run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:03.056,27.615,7.116,7.116,4,-1,32,76,74,332,76,75,75,80,1,300,10,1,-257,4,257.033,11.541,19.87,63,64,,21,-2,-2,0,0,0,-67.0,5.0,-998.0,65,67,79,70,-82.85,163
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:03.164,27.723,7.224,7.224,4,-1,32,76,74,332,76,75,75,80,1,300,10,1,-257,4,257.033,11.541,19.87,63,64,,21,-2,-1,0,0,0,-82.0,18.0,-989.0,65,67,79,70,-82.76,163
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:03.271,27.83,7.331,7.331,4,-1,32,76,74,332,76,75,75,80,1,300,10,1,-257,4,257.033,14.231,23.522,63,64,,22,-2,0,0,0,0,-53.0,-17.0,-1027.0,65,67,79,70,-83.03,163
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:03.379,27.938,7.439,7.439,4,-2,30,75,73,330,75,75,75,80,1,300,10,2,-255,5,255.057,16.877,35.643,63,64,,22,-3,0,0,0,0,-83.0,-8.0,-972.0,65,67,80,70,-82.91,163
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:03.482,28.041,7.542,7.542,4,-2,30,75,73,330,75,75,75,80,1,300,10,2,-255,5,255.057,16.414,35.643,63,64,,22,-3,0,0,0,0,-93.0,9.0,-988.0,65,67,80,70,-82.99,163
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:03.586,28.145,7.646,7.646,4,-2,30,75,73,330,75,75,75,80,1,300,10,2,-255,5,255.057,16.67,35.643,63,64,,22,-3,0,0,0,0,-85.0,0.0,-984.0,65,67,80,70,-82.92,163
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:03.694,28.253,7.754,7.754,4,-2,30,75,73,330,75,75,75,80,1,300,10,2,-255,5,255.057,16.199,35.075,63,64,,22,-4,0,0,0,0,-117.0,6.0,-987.0,65,67,81,70,-83.01,163
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:03.799,28.358,7.859,7.859,4,0,27,76,75,327,76,75,75,80,1,300,10,0,-252,4,252.032,23.119,52.769,63,64,,22,-5,-1,0,0,0,-109.0,-2.0,-947.0,65,67,81,70,-82.89,164
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:03.904,28.463,7.964,7.964,4,0,27,76,75,327,76,75,75,80,1,300,10,0,-252,4,252.032,23.119,52.769,62,64,,21,-5,0,0,0,0,-88.0,-14.0,-1002.0,65,67,81,70,-82.94,164
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:04.010,28.569,8.071,8.071,4,0,27,76,75,327,76,75,75,80,1,300,10,0,-252,4,252.032,23.689,52.769,62,64,,22,-4,1,0,0,0,-60.0,15.0,-946.0,65,67,81,70,-82.88,164
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:04.118,28.677,8.178,8.178,4,0,27,76,75,327,76,75,75,80,1,300,10,0,-252,4,252.032,22.778,54.869,62,64,,22,-3,1,0,0,0,-44.0,-8.0,-1062.0,65,67,80,70,-82.97,164
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:04.223,28.782,8.283,8.283,4,-1,28,77,74,328,77,75,75,80,1,300,10,1,-253,3,253.02,13.326,24.85,62,64,,22,-4,0,0,0,0,-69.0,15.0,-1016.0,65,67,79,70,-82.8,164
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:04.324,28.883,8.384,8.384,4,-1,28,77,74,328,77,75,75,80,1,300,10,1,-253,3,253.02,13.326,24.85,62,64,,22,-3,0,0,0,0,-72.0,22.0,-1026.0,65,67,79,70,-82.87,164
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:04.432,28.991,8.493,8.493,4,-1,28,77,74,328,77,75,75,80,1,300,10,1,-253,3,253.02,14.001,27.591,62,64,,21,-3,0,0,0,0,-90.0,0.0,-1038.0,65,67,79,70,-82.94,164
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:04.540,29.099,8.6,8.6,4,3,25,77,78,325,77,75,75,80,1,300,10,-3,-250,3,250.036,13.578,27.591,62,64,,21,-3,0,0,0,0,-63.0,-29.0,-1013.0,65,67,79,70,-82.89,164
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:04.647,29.206,8.707,8.707,4,3,25,77,78,325,77,75,75,80,1,300,10,-3,-250,3,250.036,13.578,27.591,62,64,,21,-4,0,0,0,0,-80.0,-15.0,-986.0,65,67,80,70,-82.92,164
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:04.753,29.312,8.814,8.814,4,3,25,77,78,325,77,75,75,80,1,300,10,-3,-250,3,250.036,15.564,44.194,62,64,,21,-4,0,0,0,0,-89.0,-11.0,-1000.0,65,67,80,70,-82.98,165
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:04.862,29.421,8.922,8.922,4,3,25,77,78,325,77,75,75,80,1,300,10,-3,-250,3,250.036,15.564,44.194,62,64,,21,-4,0,0,0,0,-73.0,-15.0,-994.0,65,67,81,70,-83.0,165
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:04.966,29.525,9.026,9.026,4,0,22,77,75,322,77,75,75,80,1,300,10,0,-247,3,247.018,14.703,43.017,62,64,,21,-4,1,0,0,0,-80.0,-21.0,-985.0,65,67,81,70,-82.91,165
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:05.070,29.629,9.13,9.13,4,0,22,77,75,322,77,75,75,80,1,300,10,0,-247,3,247.018,14.703,43.017,62,64,,21,-4,2,0,0,0,-40.0,-21.0,-982.0,65,67,81,70,-82.88,165
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:05.179,29.738,9.239,9.239,4,0,22,77,75,322,77,75,75,80,1,300,10,0,-247,3,247.018,12.55,32.0,62,64,,21,-4,2,0,0,0,-57.0,-6.0,-993.0,65,67,81,70,-82.93,165
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:05.287,29.846,9.348,9.348,4,0,22,77,75,322,77,75,75,80,1,300,10,0,-247,3,247.018,12.55,32.0,62,64,,21,-4,1,0,0,0,-44.0,-15.0,-989.0,64,66,81,70,-82.88,165
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:05.394,29.953,9.454,9.454,4,4,21,78,79,321,78,75,75,80,1,300,10,-4,-246,2,246.041,12.193,32.0,62,64,,21,-3,0,0,0,0,-64.0,6.0,-1000.0,64,66,80,70,-82.78,165
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:05.502,30.061,9.563,9.563,4,4,21,78,79,321,78,75,75,80,1,300,10,-4,-246,2,246.041,10.983,25.351,62,64,,22,-3,0,0,0,0,-62.0,16.0,-999.0,64,66,80,70,-82.8,165
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:05.611,30.17,9.671,9.671,4,4,21,78,79,321,78,75,75,80,1,300,10,-4,-246,2,246.041,10.983,25.351,62,64,,22,-3,0,0,0,0,-63.0,13.0,-995.0,64,66,80,70,-82.61,165
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:05.719,30.278,9.779,9.779,4,4,21,78,79,321,78,75,75,80,1,300,10,-4,-246,2,246.041,10.983,25.351,62,64,,22,-3,0,0,0,0,-56.0,10.0,-961.0,64,66,79,70,-82.63,165
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:05.825,30.384,9.885,9.885,4,8,17,78,83,317,78,75,75,80,1,300,10,-8,-242,2,242.14,11.343,21.421,62,64,,22,-3,0,0,0,0,-52.0,14.0,-1011.0,64,66,79,70,-82.63,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:05.931,30.49,9.991,9.991,4,8,17,78,83,317,78,75,75,80,1,300,10,-8,-242,2,242.14,11.343,21.421,62,64,,21,-2,-1,-1,0,0,-54.0,-10.0,-1023.0,64,66,79,70,-82.86,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:06.037,30.596,10.098,10.098,4,8,17,78,83,317,78,75,75,80,1,300,10,-8,-242,2,242.14,11.246,20.525,62,64,,21,-1,-2,-1,0,0,-39.0,-26.0,-1005.0,64,66,78,70,-83.11,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:06.144,30.703,10.204,10.204,4,5,13,77,80,313,77,75,75,80,1,300,10,-5,-238,3,238.071,9.567,16.567,62,64,,21,-2,-1,-1,0,0,-75.0,-15.0,-1004.0,64,66,78,70,-83.26,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:06.252,30.811,10.312,10.312,4,5,13,77,80,313,77,75,75,80,1,300,10,-5,-238,3,238.071,9.359,16.567,62,64,,22,-2,0,-1,0,0,-78.0,-14.0,-1020.0,64,67,78,70,-83.38,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:06.356,30.915,10.417,10.417,4,5,13,77,80,313,77,75,75,80,1,300,10,-5,-238,3,238.071,9.359,16.567,62,64,,22,-2,1,-1,0,0,-52.0,-8.0,-988.0,64,67,79,70,-83.54,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:06.463,31.022,10.523,10.523,4,2,5,77,77,305,77,75,75,80,1,300,10,-2,-230,3,230.028,9.536,19.991,62,64,,22,-2,1,0,0,0,-38.0,8.0,-975.0,64,67,78,70,-83.62,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:06.571,31.13,10.631,10.631,4,2,5,77,77,305,77,75,75,80,1,300,10,-2,-230,3,230.028,8.857,19.991,62,64,,22,-1,0,0,0,0,-23.0,-16.0,-1047.0,64,67,78,70,-83.79,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:06.678,31.237,10.738,10.738,4,2,5,77,77,305,77,75,75,80,1,300,10,-2,-230,3,230.028,9.175,22.962,62,64,,22,0,0,0,0,0,-10.0,-12.0,-1016.0,64,67,78,70,-83.84,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:06.786,31.345,10.846,10.846,4,2,5,77,77,305,77,75,75,80,1,300,10,-2,-230,3,230.028,9.175,22.962,62,64,,22,-2,0,0,0,0,-31.0,24.0,-1009.0,64,67,77,70,-83.8,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:06.894,31.453,10.954,10.954,4,4,3,76,79,303,76,75,75,80,1,300,10,-4,-228,4,228.07,8.924,22.962,62,64,,22,-2,0,0,0,0,-13.0,-13.0,-1032.0,64,67,78,70,-83.68,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:06.997,31.556,11.057,11.057,4,4,3,76,79,303,76,75,75,80,1,300,10,-4,-228,4,228.07,8.857,24.0,62,64,,22,-2,0,0,0,0,-31.0,-17.0,-1031.0,64,67,77,70,-83.62,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:07.103,31.662,11.163,11.163,4,4,3,76,79,303,76,75,75,80,1,300,10,-4,-228,4,228.07,6.558,14.967,62,64,,22,-2,0,0,0,0,-40.0,38.0,-967.0,64,67,78,70,-83.66,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:07.211,31.77,11.271,11.271,4,4,3,76,79,303,76,75,75,80,1,300,10,-4,-228,4,228.07,6.652,14.967,62,64,,22,-2,-1,0,0,0,-44.0,1.0,-1013.0,64,67,78,70,-83.51,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:07.317,31.876,11.378,11.378,4,6,5,75,81,305,75,75,75,80,1,300,10,-6,-230,5,230.133,7.039,14.925,62,64,,22,-2,-1,0,0,0,-6.0,13.0,-960.0,64,67,77,70,-83.42,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:01:07.427,31.986,11.488,11.488,4,6,5,75,81,305,75,75,75,80,1,300,10,-6,-230,5,230.133,7.039,14.925,62,64,,22,-2,0,0,0,0,-29.0,23.0,-984.0,64,67,77,70,-83.42,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:07.532,32.091,11.593,11.593,4,3,1,76,78,301,76,75,75,80,1,300,10,-3,-226,4,226.055,7.905,19.991,62,64,,22,-1,-1,0,0,0,-7.0,58.0,-1010.0,64,67,75,70,-83.37,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:07.639,32.198,11.699,11.699,4,3,1,76,78,301,76,75,75,80,1,300,10,-3,-226,4,226.055,6.695,19.991,62,64,,22,-1,-1,0,0,0,3.0,25.0,-992.0,64,67,74,70,-83.41,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:07.746,32.305,11.806,11.806,4,3,1,76,78,301,76,75,75,80,1,300,10,-3,-226,4,226.055,6.71,19.964,62,64,,22,0,-2,0,-1,0,-23.0,58.0,-1024.0,64,67,75,70,-83.46,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:07.848,32.407,11.909,11.909,4,3,1,76,78,301,76,75,75,80,1,300,10,-3,-226,4,226.055,6.71,19.964,61,64,,22,0,-3,0,-1,0,-14.0,67.0,-1060.0,64,67,74,70,-83.46,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:07.953,32.512,12.014,12.014,4,4,5,73,79,305,73,75,75,80,1,300,10,-4,-230,7,230.141,7.46,19.964,61,64,,22,0,-3,0,0,0,-9.0,31.0,-1068.0,64,67,75,70,-83.54,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:08.061,32.62,12.121,12.121,4,4,5,73,79,305,73,75,75,80,1,300,10,-4,-230,7,230.141,6.793,19.964,61,64,,22,0,-3,0,0,0,-9.0,31.0,-1068.0,64,67,75,70,-83.54,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:08.167,32.726,12.227,12.227,4,4,5,73,79,305,73,75,75,80,1,300,10,-4,-230,7,230.141,6.456,18.0,61,64,,21,0,-3,0,0,1,-26.0,32.0,-1019.0,64,67,76,70,-83.47,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:08.273,32.832,12.334,12.334,4,4,5,73,79,305,73,75,75,80,1,300,10,-4,-230,7,230.141,6.456,18.0,61,64,,21,0,-3,0,0,1,-74.0,22.0,-974.0,65,67,77,70,-83.44,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:08.379,32.938,12.439,12.439,4,4,3,72,79,303,72,75,75,80,1,300,10,-4,-228,8,228.175,6.555,18.0,61,64,,20,-1,-3,0,0,0,-35.0,7.0,-1012.0,65,67,78,70,-83.45,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:08.485,33.044,12.545,12.545,4,4,3,72,79,303,72,75,75,80,1,300,10,-4,-228,8,228.175,6.586,19.0,61,64,,21,-1,-2,0,0,0,-40.0,-11.0,-997.0,65,67,79,70,-83.61,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:08.591,33.15,12.651,12.651,4,4,3,72,79,303,72,75,75,80,1,300,10,-4,-228,8,228.175,8.531,27.0,61,64,,21,-2,-1,0,1,0,-72.0,-9.0,-988.0,65,67,80,70,-83.6,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:08.695,33.254,12.755,12.755,4,4,3,72,79,303,72,75,75,80,1,300,10,-4,-228,8,228.175,9.742,27.0,61,64,,21,-2,0,0,1,0,-39.0,-21.0,-990.0,65,67,81,70,-83.54,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:08.801,33.36,12.862,12.862,4,2,2,76,77,302,76,75,75,80,1,300,10,-2,-227,4,227.044,9.572,27.0,61,64,,21,-4,0,0,1,0,-53.0,-10.0,-978.0,65,67,82,70,-83.51,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:08.907,33.466,12.968,12.968,4,2,2,76,77,302,76,75,75,80,1,300,10,-2,-227,4,227.044,9.325,26.958,61,64,,21,-4,1,0,1,0,-47.0,-22.0,-1013.0,65,67,82,70,-83.64,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:09.011,33.57,13.071,13.071,4,2,2,76,77,302,76,75,75,80,1,300,10,-2,-227,4,227.044,10.106,29.989,61,64,,21,-5,1,0,1,0,-99.0,-8.0,-990.0,65,67,81,70,-83.74,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:09.114,33.673,13.174,13.174,4,2,3,78,77,303,78,75,75,80,1,300,10,-2,-228,2,228.018,10.644,29.989,61,64,,21,-4,1,0,1,0,-79.0,-29.0,-959.0,65,67,83,70,-83.51,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:09.220,33.779,13.28,13.28,4,2,3,78,77,303,78,75,75,80,1,300,10,-2,-228,2,228.018,10.577,28.989,61,64,,21,-5,2,0,0,0,-34.0,-9.0,-986.0,65,67,82,70,-83.6,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:09.326,33.885,13.387,13.387,4,2,3,78,77,303,78,75,75,80,1,300,10,-2,-228,2,228.018,11.324,30.989,61,64,,22,-5,2,0,0,0,-66.0,19.0,-941.0,64,67,82,70,-83.44,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:09.432,33.991,13.493,13.493,4,2,3,78,77,303,78,75,75,80,1,300,10,-2,-228,2,228.018,11.324,30.989,61,64,,22,-4,1,0,0,0,-53.0,30.0,-990.0,64,67,81,70,-83.52,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:09.540,34.099,13.601,13.601,4,4,3,79,79,303,79,75,75,80,1,300,10,-4,-228,1,228.037,12.635,30.989,61,64,,22,-4,0,0,0,0,-51.0,23.0,-1021.0,64,67,80,70,-83.35,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:09.644,34.203,13.704,13.704,4,4,3,79,79,303,79,75,75,80,1,300,10,-4,-228,1,228.037,12.568,29.989,61,64,,22,-4,0,0,0,0,-80.0,11.0,-1008.0,64,67,79,70,-83.34,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:09.748,34.307,13.808,13.808,4,4,3,79,79,303,79,75,75,80,1,300,10,-4,-228,1,228.037,12.568,29.989,61,64,,22,-4,-2,0,0,0,-36.0,-18.0,-1080.0,64,67,79,70,-83.0,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:09.854,34.413,13.914,13.914,4,4,3,79,79,303,79,75,75,80,1,300,10,-4,-228,1,228.037,14.947,29.989,61,64,,22,-3,0,0,0,0,-72.0,16.0,-1022.0,64,67,78,70,-83.31,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:09.960,34.519,14.02,14.02,4,5,2,78,80,302,78,75,75,80,1,300,10,-5,-227,2,227.064,14.827,31.434,60,64,,22,-2,0,0,0,0,-70.0,-22.0,-962.0,64,67,78,70,-82.96,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:10.066,34.625,14.126,14.126,4,5,2,78,80,302,78,75,75,80,1,300,10,-5,-227,2,227.064,14.827,31.434,60,64,,22,-4,0,0,0,0,-50.0,32.0,-972.0,64,67,78,70,-82.78,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:10.168,34.727,14.229,14.229,4,3,0,76,78,300,76,75,75,80,1,300,10,-3,-225,4,225.056,16.462,31.988,60,64,,22,-4,0,0,0,0,-27.0,31.0,-999.0,64,67,77,70,-82.77,170
