run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:17:50.398,175.769,10.033,10.033,2,4,21,79,4.0,283.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,179.0,1,179.047,14.609,27.172,75,75,,5,-1,0,-1,0,0,-54.0,19.0,-980.0,61,63,79,70,-72.23,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:17:50.398,175.769,10.033,10.033,3,2,5,79,51.49747468305833,217.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,195.0,1,195.013,14.609,27.172,72,74,,-21,0,0,-1,0,0,-16.0,8.0,-959.0,64,65,80,40,-71.25,163
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.398,175.769,10.033,10.033,4,-12,27,80,94.06601717798213,183.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,173.0,0,173.416,14.609,27.172,72,72,,1,0,0,-1,0,0,-3.0,-7.0,-1005.0,62,64,80,70,-71.4,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.398,175.769,10.033,10.033,6,3,-2,80,165.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,152.0,0,152.03,14.609,27.172,74,74,,-5,0,0,-1,0,0,-9.0,3.0,-1001.0,56,59,78,70,-70.68,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.398,175.769,10.033,10.033,7,-3,-10,81,209.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,3.0,160.0,-1,160.031,14.609,27.172,73,73,,42,-1,0,0,0,0,-12.0,38.0,-1048.0,57,60,77,70,-71.89,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:17:50.504,175.875,10.14,10.14,2,4,21,79,4.0,283.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,179.0,1,179.047,14.609,27.172,75,75,,5,-1,0,-1,0,0,-13.0,-25.0,-1008.0,61,63,80,70,-72.24,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:17:50.504,175.875,10.14,10.14,3,2,5,79,51.49747468305833,217.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,195.0,1,195.013,14.609,27.172,72,74,,-21,0,0,-1,0,0,-34.0,14.0,-1005.0,64,65,80,40,-71.26,163
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.504,175.875,10.14,10.14,4,-12,27,80,94.06601717798213,183.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,173.0,0,173.416,14.609,27.172,72,72,,1,0,0,0,0,0,0.0,-6.0,-1018.0,62,64,81,70,-71.37,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.504,175.875,10.14,10.14,6,3,-2,80,165.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,152.0,0,152.03,14.609,27.172,74,74,,-4,0,0,-1,0,0,0.0,2.0,-1007.0,56,59,78,70,-70.77,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.504,175.875,10.14,10.14,7,-3,-10,81,209.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,3.0,160.0,-1,160.031,14.609,27.172,73,73,,42,0,0,0,0,0,-65.0,-11.0,-1034.0,57,60,77,70,-71.9,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:17:50.612,175.983,10.247,10.247,3,-6,-35,74,-6.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,6.0,185.0,6,185.194,14.78,28.207,75,75,,5,-1,0,-1,0,0,-32.0,-23.0,-982.0,61,63,80,70,-72.15,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:17:50.612,175.983,10.247,10.247,3,2,13,79,51.49747468305833,225.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,187.0,1,187.013,14.78,28.207,72,74,,-21,0,0,-1,0,0,-1.0,0.0,-1006.0,64,65,80,40,-71.25,163
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.612,175.983,10.247,10.247,5,-20,-19,80,86.06601717798213,187.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,169.0,0,170.179,14.78,28.207,72,72,,1,0,0,-1,0,0,3.0,21.0,-964.0,62,64,80,70,-71.37,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.612,175.983,10.247,10.247,6,3,-2,80,165.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,152.0,0,152.03,14.78,28.207,74,74,,-4,2,0,-1,0,0,-10.0,4.0,-996.0,56,59,79,70,-70.72,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.612,175.983,10.247,10.247,7,-3,-10,81,209.13203435596427,90.0,81,212.13203435596427,250.0,80,2,250,10,3.0,160.0,-1,160.031,14.78,28.207,73,73,,43,0,0,0,0,0,-4.0,0.0,-1013.0,57,60,77,70,-71.84,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:17:50.719,176.09,10.354,10.354,3,-6,-35,74,-6.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,6.0,185.0,6,185.194,15.383,28.207,75,75,,5,-1,0,-1,0,0,-26.0,-7.0,-996.0,61,63,80,70,-72.13,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:17:50.719,176.09,10.354,10.354,3,2,13,79,51.49747468305833,225.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,187.0,1,187.013,15.383,28.207,72,74,,-21,0,0,-1,0,0,-19.0,11.0,-1002.0,63,65,80,40,-71.23,163
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.719,176.09,10.354,10.354,5,-20,-19,80,86.06601717798213,187.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,169.0,0,170.179,15.383,28.207,72,72,,1,0,0,-1,0,0,12.0,7.0,-1014.0,62,64,81,70,-71.41,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.719,176.09,10.354,10.354,6,2,1,80,164.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,0,149.013,15.383,28.207,74,74,,-4,2,0,0,0,0,-2.0,3.0,-1018.0,56,59,78,70,-70.69,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.719,176.09,10.354,10.354,7,-3,-3,80,209.13203435596427,97.0,80,212.13203435596427,250.0,80,2,250,10,3.0,153.0,0,153.029,15.383,28.207,73,73,,43,0,0,0,0,0,51.0,-24.0,-962.0,57,60,78,70,-71.9,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:17:50.826,176.197,10.461,10.461,3,-6,-35,74,-6.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,6.0,185.0,6,185.194,15.383,28.207,75,75,,5,-1,0,-1,0,0,-42.0,25.0,-1004.0,61,63,79,70,-72.19,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:17:50.826,176.197,10.461,10.461,3,2,13,79,51.49747468305833,225.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,187.0,1,187.013,15.383,28.207,72,74,,-21,0,0,-1,0,0,-51.0,40.0,-999.0,63,65,80,40,-71.23,163
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.826,176.197,10.461,10.461,5,-20,-19,80,86.06601717798213,187.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,169.0,0,170.179,15.383,28.207,72,72,,1,0,0,-1,0,0,-3.0,-4.0,-984.0,62,64,80,70,-71.37,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.826,176.197,10.461,10.461,6,2,1,80,164.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,0,149.013,15.383,28.207,74,74,,-4,1,0,0,0,0,6.0,6.0,-1046.0,56,59,78,70,-70.66,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.826,176.197,10.461,10.461,7,-3,-3,80,209.13203435596427,97.0,80,212.13203435596427,250.0,80,2,250,10,3.0,153.0,0,153.029,15.383,28.207,73,73,,43,0,0,0,0,0,34.0,-10.0,-986.0,57,60,78,70,-71.9,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:17:50.936,176.306,10.571,10.571,3,-6,-35,74,-6.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,6.0,185.0,6,185.194,15.383,28.207,75,75,,5,-1,0,-1,0,0,-25.0,24.0,-969.0,61,63,79,70,-72.18,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:17:50.936,176.306,10.571,10.571,3,2,13,79,51.49747468305833,225.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,187.0,1,187.013,15.383,28.207,72,74,,-21,0,0,-1,0,0,7.0,9.0,-993.0,63,65,80,40,-71.18,163
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:50.936,176.306,10.571,10.571,5,-20,-19,80,86.06601717798213,187.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,169.0,0,170.179,15.383,28.207,72,72,,2,1,0,-1,0,0,1.0,0.0,-983.0,62,64,81,70,-71.32,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.936,176.306,10.571,10.571,6,2,1,80,164.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,0,149.013,15.383,28.207,74,74,,-4,0,0,0,0,0,-7.0,10.0,-982.0,56,59,79,70,-70.47,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:50.936,176.306,10.571,10.571,7,-3,-3,80,209.13203435596427,97.0,80,212.13203435596427,250.0,80,2,250,10,3.0,153.0,0,153.029,15.383,28.207,73,73,,44,0,0,0,0,0,0.0,28.0,-934.0,57,60,78,80,-71.92,95
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:17:51.041,176.412,10.677,10.677,3,-6,-35,74,-6.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,6.0,185.0,6,185.194,15.426,28.947,75,75,,5,-1,0,-1,0,0,-25.0,24.0,-969.0,61,63,79,70,-72.18,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:17:51.041,176.412,10.677,10.677,3,2,13,79,51.49747468305833,225.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,187.0,1,187.013,15.426,28.947,72,74,,-21,0,0,-1,0,0,10.0,2.0,-995.0,63,65,79,40,-71.23,163
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.041,176.412,10.677,10.677,5,-17,-15,80,89.06601717798213,191.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,165.0,0,165.873,15.426,28.947,72,72,,2,0,1,-1,0,0,10.0,3.0,-978.0,62,64,80,70,-71.38,75
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.041,176.412,10.677,10.677,6,2,1,80,164.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,0,149.013,15.426,28.947,74,74,,-4,0,0,0,0,0,-17.0,6.0,-1006.0,57,58,79,70,-70.43,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.041,176.412,10.677,10.677,7,-3,-3,80,209.13203435596427,97.0,80,212.13203435596427,250.0,80,2,250,10,3.0,153.0,0,153.029,15.426,28.947,73,73,,44,-1,-1,-1,0,0,17.0,-54.0,-1025.0,57,60,78,80,-71.87,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:17:51.147,176.518,10.782,10.782,3,1,-18,80,1.0,294.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,168.0,0,168.003,27.549,67.897,75,75,,5,-1,0,-1,0,0,-22.0,2.0,-994.0,61,63,80,70,-72.16,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:17:51.147,176.518,10.782,10.782,5,-26,11,76,23.49747468305833,323.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,26.0,89.0,4,92.806,27.549,67.897,72,74,,-20,0,0,-1,0,0,-4.0,15.0,-1002.0,63,65,79,40,-71.15,163
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.147,176.518,10.782,10.782,5,-17,-15,80,89.06601717798213,191.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,165.0,0,165.873,27.549,67.897,72,72,,2,0,1,-1,0,0,37.0,7.0,-1032.0,62,64,80,70,-71.27,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.147,176.518,10.782,10.782,6,2,4,80,164.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,0,146.014,27.549,67.897,74,74,,-4,0,0,0,0,0,6.0,4.0,-1001.0,57,58,79,70,-70.52,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.147,176.518,10.782,10.782,7,-2,-2,80,210.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,2.0,152.0,0,152.013,27.549,67.897,73,73,,44,0,0,-1,0,0,-15.0,4.0,-1043.0,57,60,76,70,-71.87,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:17:51.250,176.621,10.886,10.886,3,1,-18,80,1.0,294.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,168.0,0,168.003,27.549,67.897,75,75,,5,-1,0,-1,0,0,-68.0,27.0,-997.0,61,63,79,70,-72.2,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:17:51.250,176.621,10.886,10.886,5,-26,11,76,23.49747468305833,323.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,26.0,89.0,4,92.806,27.549,67.897,72,74,,-20,0,0,-1,0,0,-6.0,14.0,-982.0,63,65,80,40,-71.17,163
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.250,176.621,10.886,10.886,5,-17,-15,80,89.06601717798213,191.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,165.0,0,165.873,27.549,67.897,72,72,,2,0,0,-1,0,0,40.0,29.0,-1025.0,62,64,80,70,-71.32,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.250,176.621,10.886,10.886,6,2,4,80,164.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,0,146.014,27.549,67.897,74,74,,-4,1,0,0,0,0,20.0,-5.0,-983.0,57,58,78,70,-70.53,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.250,176.621,10.886,10.886,7,-2,-2,80,210.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,2.0,152.0,0,152.013,27.549,67.897,73,73,,43,2,4,-1,0,0,-38.0,16.0,-1055.0,57,60,76,70,-71.93,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:17:51.356,176.727,10.992,10.992,3,1,-18,80,1.0,294.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,168.0,0,168.003,27.549,67.897,75,75,,5,-1,0,-1,0,0,-16.0,-8.0,-991.0,61,63,79,70,-72.18,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:17:51.356,176.727,10.992,10.992,5,-26,11,76,23.49747468305833,323.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,26.0,89.0,4,92.806,27.549,67.897,72,74,,-20,0,0,-1,0,0,26.0,-2.0,-1016.0,63,65,79,40,-71.22,164
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.356,176.727,10.992,10.992,5,-17,-15,80,89.06601717798213,191.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,165.0,0,165.873,27.549,67.897,72,72,,2,2,0,-1,-1,0,33.0,8.0,-1018.0,62,64,81,70,-71.32,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.356,176.727,10.992,10.992,6,2,4,80,164.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,0,146.014,27.549,67.897,74,74,,-4,0,0,0,0,0,25.0,-45.0,-1002.0,57,58,78,70,-70.5,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.356,176.727,10.992,10.992,7,-2,-2,80,210.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,2.0,152.0,0,152.013,27.549,67.897,73,73,,43,2,5,0,0,0,-93.0,46.0,-1095.0,57,60,76,70,-71.86,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:17:51.460,176.831,11.096,11.096,3,1,-18,80,1.0,294.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,168.0,0,168.003,28.973,62.82,75,75,,5,-1,0,-1,0,0,-1.0,-7.0,-1000.0,61,63,80,70,-72.17,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:17:51.460,176.831,11.096,11.096,5,-26,11,76,23.49747468305833,323.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,26.0,89.0,4,92.806,28.973,62.82,72,74,,-20,0,0,-1,0,0,25.0,-9.0,-1023.0,63,65,80,40,-71.2,164
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.460,176.831,11.096,11.096,5,-20,-6,80,86.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,156.0,0,157.277,28.973,62.82,72,72,,2,3,-2,-1,0,0,35.0,20.0,-1004.0,62,64,81,70,-71.29,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.460,176.831,11.096,11.096,6,2,4,80,164.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,0,146.014,28.973,62.82,74,74,,-4,0,0,0,0,0,-5.0,4.0,-988.0,57,58,77,70,-70.58,144
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.460,176.831,11.096,11.096,7,-2,-2,80,210.13203435596427,98.0,80,212.13203435596427,250.0,80,2,250,10,2.0,152.0,0,152.013,28.973,62.82,73,73,,42,1,3,0,0,0,50.0,-5.0,-1081.0,57,60,77,70,-71.93,96
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:17:51.567,176.938,11.202,11.202,3,0,-11,80,0.0,301.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,161.0,0,161.0,27.4,61.057,75,75,,5,-1,0,-1,0,0,-40.0,31.0,-989.0,61,63,79,70,-72.19,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:17:51.567,176.938,11.202,11.202,5,-26,11,76,23.49747468305833,323.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,26.0,89.0,4,92.806,27.4,61.057,72,74,,-21,0,0,-1,0,0,39.0,10.0,-1003.0,63,65,80,40,-71.22,164
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:51.567,176.938,11.202,11.202,5,-20,-6,80,86.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,20.0,156.0,0,157.277,27.4,61.057,72,72,,2,3,-1,-1,0,0,37.0,35.0,-964.0,62,64,81,70,-71.23,76
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.567,176.938,11.202,11.202,6,2,4,80,164.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,0,146.014,27.4,61.057,74,74,,-4,0,0,0,0,0,3.0,-7.0,-1037.0,57,58,77,70,-70.61,144
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:17:51.567,176.938,11.202,11.202,7,-4,1,80,208.13203435596427,101.0,80,212.13203435596427,250.0,80,2,250,10,4.0,149.0,0,149.054,27.4,61.057,73,73,,42,1,0,0,-1,0,-30.0,13.0,-1016.0,57,60,77,70,-71.79,96
