run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:45.772,6.695,6.695,6.695,1,5,-5,86,5.0,-5.0,86,0.0,0.0,80,1,0,0,-5.0,5.0,-6,9.274,9.13,17.596,100,100,,107,-1,0,8.0,86.0,-178.0,0,0,0,-25.0,21.0,-987.0,45,47,87,80,-16.78,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:45.878,6.801,6.801,6.801,5,29,4,74,29.0,304.0,74,0.0,300.0,80,5,0,0,-29.0,-4.0,6,29.883,10.532,19.43,100,100,,158,-2,1,2.0,95.0,-177.0,0,-1,0,-94.0,57.0,-1009.0,47,50,77,60,-17.68,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:45.878,6.801,6.801,6.801,6,-10,-7,80,-10.0,218.0,80,0.0,225.0,80,6,0,0,10.0,7.0,0,12.207,10.532,19.43,98,100,,5,0,-1,3.0,87.0,-179.0,0,0,0,-5.0,27.0,-988.0,45,48,80,60,-16.41,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:45.878,6.801,6.801,6.801,7,4,6,86,4.0,156.0,86,0.0,150.0,80,7,0,0,-4.0,-6.0,-6,9.381,10.532,19.43,90,92,,103,0,1,8.0,90.0,-177.0,0,0,0,-4.0,-5.0,-995.0,46,49,86,70,-16.52,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:45.878,6.801,6.801,6.801,8,6,-13,83,6.0,62.0,83,0.0,75.0,80,8,0,0,-6.0,13.0,-3,14.629,10.532,19.43,98,100,,130,-3,-2,0.0,91.0,180.0,0,0,0,-45.0,38.0,-964.0,43,46,82,60,-15.56,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:45.878,6.801,6.801,6.801,1,5,-5,86,5.0,-5.0,86,0.0,0.0,80,1,0,0,-5.0,5.0,-6,9.274,10.532,19.43,100,100,,107,-1,-1,8.0,86.0,-178.0,0,0,0,-15.0,23.0,-994.0,45,47,87,80,-16.8,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:45.985,6.908,6.908,6.908,5,29,4,74,29.0,304.0,74,0.0,300.0,80,5,0,0,-29.0,-4.0,6,29.883,11.333,21.083,100,100,,158,-3,-1,2.0,95.0,-177.0,0,0,0,-50.0,0.0,-965.0,47,50,79,60,-17.44,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:45.985,6.908,6.908,6.908,6,-10,-7,80,-10.0,218.0,80,0.0,225.0,80,6,0,0,10.0,7.0,0,12.207,11.333,21.083,98,100,,5,0,-2,3.0,87.0,-179.0,0,0,0,6.0,11.0,-1047.0,45,48,81,60,-16.32,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:45.985,6.908,6.908,6.908,7,4,6,86,4.0,156.0,86,0.0,150.0,80,7,0,0,-4.0,-6.0,-6,9.381,11.333,21.083,90,92,,104,0,0,8.0,90.0,-177.0,0,0,0,11.0,-23.0,-999.0,46,49,86,70,-16.51,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:45.985,6.908,6.908,6.908,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,11.333,21.083,98,100,,130,-2,-2,0.0,92.0,-178.0,0,0,0,-19.0,57.0,-1051.0,43,46,82,60,-15.66,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:45.985,6.908,6.908,6.908,1,5,-5,86,5.0,-5.0,86,0.0,0.0,80,1,0,0,-5.0,5.0,-6,9.274,11.333,21.083,100,100,,106,-1,-1,8.0,86.0,-178.0,0,0,0,-23.0,11.0,-954.0,45,47,88,80,-16.74,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.093,7.016,7.016,7.016,5,29,4,74,29.0,304.0,74,0.0,300.0,80,5,0,0,-29.0,-4.0,6,29.883,11.475,21.083,100,100,,158,-3,-2,2.0,95.0,-177.0,0,0,0,-47.0,18.0,-1021.0,47,50,79,60,-17.58,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.093,7.016,7.016,7.016,6,-8,-8,80,-8.0,217.0,80,0.0,225.0,80,6,0,0,8.0,8.0,0,11.314,11.475,21.083,98,100,,5,0,-1,5.0,86.0,-179.0,0,0,0,24.0,-14.0,-1036.0,45,48,81,60,-16.3,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.093,7.016,7.016,7.016,7,4,6,86,4.0,156.0,86,0.0,150.0,80,7,0,0,-4.0,-6.0,-6,9.381,11.475,21.083,90,92,,104,0,0,8.0,90.0,-177.0,0,0,0,-16.0,2.0,-1003.0,46,49,86,70,-16.56,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.093,7.016,7.016,7.016,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,11.475,21.083,98,100,,130,-2,-2,0.0,92.0,-178.0,0,0,0,-36.0,44.0,-990.0,43,46,81,60,-15.6,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.093,7.016,7.016,7.016,1,5,-7,89,5.0,-7.0,89,0.0,0.0,80,1,0,0,-5.0,7.0,-9,12.45,11.475,21.083,100,100,,106,0,-2,4.0,86.0,-178.0,0,0,0,-11.0,-3.0,-991.0,45,47,89,80,-16.78,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.199,7.122,7.122,7.122,5,29,4,74,29.0,304.0,74,0.0,300.0,80,5,0,0,-29.0,-4.0,6,29.883,10.44,19.902,100,100,,158,-3,-3,2.0,95.0,-177.0,0,0,1,-66.0,-8.0,-996.0,47,50,81,60,-17.62,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.199,7.122,7.122,7.122,6,-8,-8,80,-8.0,217.0,80,0.0,225.0,80,6,0,0,8.0,8.0,0,11.314,10.44,19.902,98,100,,5,0,0,5.0,86.0,-179.0,0,0,0,0.0,3.0,-1020.0,45,48,82,60,-16.32,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.199,7.122,7.122,7.122,7,0,0,88,0.0,150.0,88,0.0,150.0,80,7,0,0,0.0,0.0,-8,8.0,10.44,19.902,90,92,,103,0,0,5.0,89.0,-177.0,0,0,0,-38.0,22.0,-965.0,46,49,86,70,-16.49,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.199,7.122,7.122,7.122,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,10.44,19.902,98,100,,130,-1,-2,0.0,92.0,-178.0,0,0,0,-40.0,47.0,-992.0,43,46,81,60,-15.59,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.199,7.122,7.122,7.122,1,5,-7,89,5.0,-7.0,89,0.0,0.0,80,1,0,0,-5.0,7.0,-9,12.45,10.44,19.902,100,100,,106,0,-2,4.0,86.0,-178.0,0,0,0,-29.0,1.0,-956.0,45,47,89,80,-16.76,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.305,7.228,7.228,7.228,5,27,2,76,27.0,302.0,76,0.0,300.0,80,5,0,0,-27.0,-2.0,4,27.368,9.516,17.745,100,100,,158,-3,-4,1.0,93.0,-176.0,0,0,0,-1.0,-37.0,-975.0,47,50,84,60,-17.56,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.305,7.228,7.228,7.228,6,-8,-8,80,-8.0,217.0,80,0.0,225.0,80,6,0,0,8.0,8.0,0,11.314,9.516,17.745,98,100,,5,0,0,5.0,86.0,-179.0,0,0,0,8.0,0.0,-991.0,45,48,82,60,-16.3,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.305,7.228,7.228,7.228,7,0,0,88,0.0,150.0,88,0.0,150.0,80,7,0,0,0.0,0.0,-8,8.0,9.516,17.745,90,92,,103,0,0,5.0,89.0,-177.0,0,0,0,-9.0,-5.0,-1002.0,46,49,87,70,-16.57,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.305,7.228,7.228,7.228,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,9.516,17.745,98,100,,129,-1,-2,0.0,92.0,-178.0,0,0,0,-46.0,26.0,-1003.0,43,46,82,60,-15.79,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.305,7.228,7.228,7.228,1,5,-7,89,5.0,-7.0,89,0.0,0.0,80,1,0,0,-5.0,7.0,-9,12.45,9.516,17.745,100,100,,106,0,-1,4.0,86.0,-178.0,0,0,0,-35.0,21.0,-954.0,45,47,89,80,-16.82,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.412,7.335,7.335,7.335,5,27,2,76,27.0,302.0,76,0.0,300.0,80,5,0,0,-27.0,-2.0,4,27.368,9.371,17.745,100,100,,158,-2,-1,1.0,93.0,-176.0,0,-1,0,-55.0,23.0,-989.0,47,50,84,60,-17.66,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.412,7.335,7.335,7.335,6,-7,-5,80,-7.0,220.0,80,0.0,225.0,80,6,0,0,7.0,5.0,0,8.602,9.371,17.745,98,100,,5,0,0,5.0,87.0,178.0,0,0,0,2.0,-10.0,-982.0,46,48,83,60,-16.37,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.412,7.335,7.335,7.335,7,0,0,88,0.0,150.0,88,0.0,150.0,80,7,0,0,0.0,0.0,-8,8.0,9.371,17.745,90,92,,103,-1,0,5.0,89.0,-177.0,0,0,0,-48.0,24.0,-1008.0,46,49,87,70,-16.52,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.412,7.335,7.335,7.335,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,9.371,17.745,98,100,,130,-1,-1,0.0,92.0,-178.0,0,0,0,-24.0,25.0,-1032.0,43,46,81,60,-15.77,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.412,7.335,7.335,7.335,1,5,-7,89,5.0,-7.0,89,0.0,0.0,80,1,0,0,-5.0,7.0,-9,12.45,9.371,17.745,100,100,,106,0,-1,4.0,86.0,-178.0,0,0,0,-19.0,14.0,-967.0,45,48,88,80,-16.75,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.518,7.441,7.441,7.441,5,27,2,76,27.0,302.0,76,0.0,300.0,80,5,0,0,-27.0,-2.0,4,27.368,8.916,17.745,100,100,,158,-1,0,1.0,93.0,-176.0,0,0,0,-19.0,21.0,-951.0,47,50,86,60,-17.54,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.518,7.441,7.441,7.441,6,-7,-5,80,-7.0,220.0,80,0.0,225.0,80,6,0,0,7.0,5.0,0,8.602,8.916,17.745,98,100,,5,0,0,5.0,87.0,178.0,0,0,0,10.0,7.0,-978.0,46,48,83,60,-16.29,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.518,7.441,7.441,7.441,7,0,0,88,0.0,150.0,88,0.0,150.0,80,7,0,0,0.0,0.0,-8,8.0,8.916,17.745,90,92,,103,-1,0,5.0,89.0,-177.0,0,0,0,-13.0,-12.0,-975.0,46,49,86,70,-16.46,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.518,7.441,7.441,7.441,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,8.916,17.745,98,100,,130,-1,-2,0.0,92.0,-178.0,0,0,0,-18.0,11.0,-980.0,43,46,81,60,-15.77,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.518,7.441,7.441,7.441,1,2,0,91,2.0,0.0,91,0.0,0.0,80,1,0,0,-2.0,0.0,-11,11.18,8.916,17.745,100,100,,106,0,-1,6.0,85.0,174.0,0,0,0,-13.0,0.0,-961.0,45,48,88,80,-16.8,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.621,7.544,7.544,7.544,5,32,2,79,32.0,302.0,79,0.0,300.0,80,5,0,0,-32.0,-2.0,1,32.078,9.304,18.187,100,100,,158,0,-2,3.0,94.0,-175.0,0,0,0,-26.0,-4.0,-1064.0,47,50,86,60,-17.47,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.621,7.544,7.544,7.544,6,-7,-5,80,-7.0,220.0,80,0.0,225.0,80,6,0,0,7.0,5.0,0,8.602,9.304,18.187,98,100,,5,0,0,5.0,87.0,178.0,0,0,0,17.0,-26.0,-984.0,46,48,83,60,-16.35,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.621,7.544,7.544,7.544,7,0,0,89,0.0,150.0,89,0.0,150.0,80,7,0,0,0.0,0.0,-9,9.0,9.304,18.187,90,92,,103,-1,0,5.0,89.0,-178.0,0,0,0,-50.0,32.0,-974.0,46,49,86,70,-16.53,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.621,7.544,7.544,7.544,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,9.304,18.187,98,100,,130,-1,-1,0.0,92.0,-178.0,0,0,0,-15.0,38.0,-971.0,43,46,81,60,-15.76,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.621,7.544,7.544,7.544,1,2,0,91,2.0,0.0,91,0.0,0.0,80,1,0,0,-2.0,0.0,-11,11.18,9.304,18.187,100,100,,106,0,-2,6.0,85.0,174.0,0,0,0,-5.0,42.0,-1008.0,45,48,88,80,-16.74,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.728,7.651,7.651,7.651,5,32,2,79,32.0,302.0,79,0.0,300.0,80,5,0,0,-32.0,-2.0,1,32.078,9.304,18.187,100,100,,157,0,-2,3.0,94.0,-175.0,0,0,0,-37.0,-7.0,-909.0,47,50,87,60,-17.51,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.728,7.651,7.651,7.651,6,-7,-5,80,-7.0,220.0,80,0.0,225.0,80,6,0,0,7.0,5.0,0,8.602,9.304,18.187,98,100,,5,0,1,5.0,87.0,178.0,0,0,0,-19.0,-3.0,-1025.0,46,48,84,60,-16.41,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.728,7.651,7.651,7.651,7,0,0,89,0.0,150.0,89,0.0,150.0,80,7,0,0,0.0,0.0,-9,9.0,9.304,18.187,90,92,,103,-1,0,5.0,89.0,-178.0,0,0,0,-16.0,9.0,-977.0,47,49,86,70,-16.55,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.728,7.651,7.651,7.651,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,9.304,18.187,98,100,,129,-1,-1,0.0,92.0,-178.0,0,0,0,-32.0,16.0,-973.0,43,46,82,60,-15.59,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.728,7.651,7.651,7.651,1,2,0,91,2.0,0.0,91,0.0,0.0,80,1,0,0,-2.0,0.0,-11,11.18,9.304,18.187,100,100,,106,0,-2,6.0,85.0,174.0,0,0,0,15.0,40.0,-1021.0,45,48,88,80,-16.77,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.836,7.759,7.759,7.759,5,32,2,79,32.0,302.0,79,0.0,300.0,80,5,0,0,-32.0,-2.0,1,32.078,9.641,18.187,100,100,,157,0,-2,3.0,94.0,-175.0,0,0,0,-63.0,70.0,-980.0,47,50,87,60,-17.59,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.836,7.759,7.759,7.759,6,-6,-7,81,-6.0,218.0,81,0.0,225.0,80,6,0,0,6.0,7.0,-1,9.274,9.641,18.187,98,100,,5,0,1,3.0,87.0,-178.0,0,0,0,-7.0,-9.0,-986.0,46,48,84,60,-16.33,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.836,7.759,7.759,7.759,7,0,0,89,0.0,150.0,89,0.0,150.0,80,7,0,0,0.0,0.0,-9,9.0,9.641,18.187,90,92,,103,-1,0,5.0,89.0,-178.0,0,0,0,-22.0,13.0,-959.0,47,49,84,70,-16.44,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.836,7.759,7.759,7.759,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,9.641,18.187,98,100,,129,0,-1,0.0,92.0,-178.0,0,0,0,-42.0,13.0,-1004.0,43,46,82,60,-15.69,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.836,7.759,7.759,7.759,1,4,0,91,4.0,0.0,91,0.0,0.0,80,1,0,0,-4.0,0.0,-11,11.705,9.641,18.187,100,100,,106,0,-1,4.0,86.0,175.0,0,0,0,0.0,22.0,-1034.0,45,48,86,80,-16.77,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.944,7.867,7.867,7.867,5,32,2,79,32.0,302.0,79,0.0,300.0,80,5,0,0,-32.0,-2.0,1,32.078,9.641,18.187,100,100,,157,-2,-2,3.0,94.0,-175.0,0,0,0,-39.0,5.0,-870.0,47,50,87,70,-17.4,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.944,7.867,7.867,7.867,6,-6,-7,81,-6.0,218.0,81,0.0,225.0,80,6,0,0,6.0,7.0,-1,9.274,9.641,18.187,98,100,,5,-1,0,3.0,87.0,-178.0,0,0,0,0.0,-8.0,-967.0,46,48,85,60,-16.3,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:52:46.944,7.867,7.867,7.867,7,0,0,89,0.0,150.0,89,0.0,150.0,80,7,0,0,0.0,0.0,-9,9.0,9.641,18.187,90,92,,102,-1,0,5.0,89.0,-178.0,0,0,0,-35.0,3.0,-1011.0,47,49,84,70,-16.47,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.944,7.867,7.867,7.867,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,9.641,18.187,98,100,,129,-1,-1,0.0,92.0,-178.0,0,0,0,-44.0,7.0,-962.0,43,46,81,60,-15.77,7
