run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:29.701,21.518,1.383,1.383,4,-6,8,82,156.63455967290594,57.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,242.0,-2,242.083,5.348,10.315,74,74,,-4,0,5,0,0,0,-1.0,-32.0,-1039.0,59,62,77,50,20.49,124
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:29.809,21.626,1.492,1.492,4,-6,8,82,156.63455967290594,57.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,242.0,-2,242.083,5.348,10.315,74,74,,-4,0,1,0,0,0,-31.0,-57.0,-1012.0,59,62,77,50,20.54,124
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:29.917,21.734,1.6,1.6,4,-7,9,79,155.63455967290594,58.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,241.0,1,241.104,5.913,11.724,74,74,,-3,0,1,-1,0,0,-20.0,-49.0,-992.0,59,62,77,50,20.57,124
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:30.026,21.843,1.709,1.709,4,-7,9,79,155.63455967290594,58.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,241.0,1,241.104,6.375,11.326,74,74,,-3,0,2,0,0,0,11.0,-66.0,-996.0,59,62,77,50,20.65,124
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:30.135,21.952,1.818,1.818,4,-7,9,79,155.63455967290594,58.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,241.0,1,241.104,6.235,11.255,74,74,,-4,0,3,0,0,0,-44.0,-31.0,-1021.0,58,61,77,50,20.63,124
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:30.239,22.056,1.922,1.922,4,-7,9,79,155.63455967290594,58.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,241.0,1,241.104,6.235,11.255,74,74,,-4,-1,3,0,0,0,-25.0,-39.0,-945.0,58,61,77,50,20.55,125
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:30.345,22.163,2.028,2.028,4,-11,13,78,151.63455967290594,62.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,11.0,237.0,2,237.264,9.949,17.802,74,74,,-4,0,2,0,0,0,-17.0,-38.0,-1017.0,58,61,77,50,20.74,125
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:30.451,22.268,2.133,2.133,4,-11,13,78,151.63455967290594,62.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,11.0,237.0,2,237.264,9.099,16.557,74,74,,-4,-2,1,0,0,0,-39.0,-31.0,-1002.0,58,61,76,50,20.57,125
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:30.559,22.376,2.242,2.242,4,-11,13,78,151.63455967290594,62.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,11.0,237.0,2,237.264,8.244,14.343,74,74,,-4,0,2,-1,0,0,35.0,-68.0,-996.0,58,61,76,50,20.63,125
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:30.667,22.484,2.35,2.35,4,-11,13,78,151.63455967290594,62.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,11.0,237.0,2,237.264,8.181,14.343,74,74,,-4,0,2,-1,0,0,0.0,-19.0,-1021.0,58,61,76,50,20.58,125
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:30.775,22.593,2.458,2.458,4,-16,20,75,146.63455967290594,69.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,16.0,230.0,5,230.61,11.622,22.638,74,74,,-3,0,1,-1,0,0,-33.0,-20.0,-1018.0,58,61,77,50,20.69,125
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:30.879,22.696,2.562,2.562,4,-16,20,75,146.63455967290594,69.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,16.0,230.0,5,230.61,11.055,21.213,74,74,,-3,0,2,-1,0,0,13.0,-57.0,-1026.0,58,61,78,50,20.69,125
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:30.983,22.8,2.666,2.666,4,-16,20,75,146.63455967290594,69.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,16.0,230.0,5,230.61,11.055,21.213,74,74,,-4,0,2,-1,0,0,-14.0,-31.0,-971.0,58,61,78,50,20.67,125
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:31.091,22.908,2.774,2.774,4,-16,20,75,146.63455967290594,69.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,16.0,230.0,5,230.61,11.908,21.823,74,74,,-4,0,2,0,0,0,-12.0,-41.0,-1046.0,58,61,78,50,20.65,125
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:31.195,23.012,2.878,2.878,4,-13,24,75,149.63455967290594,73.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,13.0,226.0,5,226.429,12.825,22.319,74,74,,-4,0,1,-1,0,0,-4.0,-17.0,-989.0,59,62,80,50,20.68,126
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:31.301,23.118,2.983,2.983,4,-13,24,75,149.63455967290594,73.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,13.0,226.0,5,226.429,12.322,22.319,74,74,,-4,0,1,-1,0,0,-12.0,-27.0,-990.0,59,62,80,50,20.62,126
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:31.404,23.221,3.087,3.087,4,-13,24,75,149.63455967290594,73.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,13.0,226.0,5,226.429,12.322,22.319,74,74,,-4,0,0,-1,-1,0,-10.0,0.0,-977.0,59,62,81,50,20.57,126
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:31.510,23.328,3.193,3.193,4,-13,30,77,149.63455967290594,79.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,13.0,220.0,3,220.404,13.801,25.721,74,74,,-4,0,0,-1,-1,0,-18.0,7.0,-995.0,59,62,81,50,20.62,126
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:31.618,23.436,3.301,3.301,4,-13,30,77,149.63455967290594,79.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,13.0,220.0,3,220.404,13.872,25.721,74,74,,-4,0,0,-1,-1,0,-8.0,-11.0,-987.0,59,62,81,50,20.66,126
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:31.723,23.54,3.405,3.405,4,-13,30,77,149.63455967290594,79.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,13.0,220.0,3,220.404,13.812,25.721,74,74,,-4,0,0,-1,0,0,-23.0,-2.0,-982.0,59,62,81,50,20.68,126
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:31.830,23.647,3.513,3.513,4,-13,30,77,149.63455967290594,79.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,13.0,220.0,3,220.404,12.5,24.604,74,74,,-4,0,0,-1,0,0,-3.0,-1.0,-992.0,59,62,81,50,20.72,126
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:31.939,23.756,3.622,3.622,5,-17,-15,82,145.63455967290594,84.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,17.0,215.0,-2,215.68,15.015,28.543,74,74,,-4,0,0,-1,0,0,11.0,-12.0,-998.0,59,62,81,50,20.67,126
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:32.047,23.865,3.73,3.73,5,-17,-15,82,145.63455967290594,84.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,17.0,215.0,-2,215.68,15.652,28.734,74,74,,-4,0,0,-1,0,0,8.0,-23.0,-988.0,59,62,81,50,20.73,126
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:32.154,23.971,3.837,3.837,5,-17,-15,82,145.63455967290594,84.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,17.0,215.0,-2,215.68,16.328,28.734,74,74,,-4,0,0,-1,0,0,1.0,-17.0,-991.0,58,62,80,50,20.76,127
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:32.258,24.076,3.941,3.941,5,-17,-15,82,145.63455967290594,84.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,17.0,215.0,-2,215.68,16.328,28.734,74,74,,-4,0,0,-1,0,0,-22.0,6.0,-1029.0,58,62,81,50,20.68,127
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:32.365,24.182,4.047,4.047,5,1,-12,83,163.63455967290594,87.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,212.0,-3,212.024,13.87,27.715,74,74,,-4,0,0,-1,0,0,-21.0,-2.0,-982.0,58,62,80,50,20.72,127
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:32.471,24.288,4.154,4.154,5,1,-12,83,163.63455967290594,87.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,212.0,-3,212.024,13.87,27.715,74,74,,-4,0,0,-1,0,0,-3.0,-4.0,-972.0,58,62,80,50,20.69,127
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:32.579,24.396,4.262,4.262,5,1,-12,83,163.63455967290594,87.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,212.0,-3,212.024,14.994,29.074,74,74,,-4,2,0,0,0,0,-14.0,-6.0,-1028.0,58,62,80,50,20.68,127
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:32.687,24.504,4.37,4.37,5,1,-12,83,163.63455967290594,87.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,212.0,-3,212.024,14.545,27.903,74,74,,-4,1,0,0,0,0,10.0,9.0,-993.0,58,62,80,50,20.7,127
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:32.792,24.609,4.475,4.475,5,3,-8,82,165.63455967290594,91.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-2,208.031,14.435,29.475,74,74,,-4,0,0,0,0,0,13.0,8.0,-1020.0,58,62,80,50,20.71,127
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:32.900,24.718,4.583,4.583,5,3,-8,82,165.63455967290594,91.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-2,208.031,13.02,26.427,74,74,,-4,1,0,0,0,0,15.0,-9.0,-1009.0,58,62,79,50,20.65,127
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:33.008,24.826,4.691,4.691,5,3,-8,82,165.63455967290594,91.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-2,208.031,13.756,28.784,74,74,,-4,1,0,0,0,0,14.0,7.0,-980.0,58,62,79,50,20.67,127
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:33.116,24.933,4.798,4.798,5,3,-8,82,165.63455967290594,91.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-2,208.031,13.18,26.779,74,74,,-4,1,0,0,0,0,7.0,-14.0,-967.0,58,61,79,50,20.7,128
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:33.221,25.038,4.904,4.904,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,13.072,26.779,74,74,,-4,1,0,0,0,0,4.0,-2.0,-981.0,58,61,80,50,20.69,128
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:33.329,25.146,5.012,5.012,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,11.389,26.779,74,74,,-4,0,0,0,0,0,15.0,-16.0,-1009.0,58,61,79,50,20.68,128
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:33.435,25.253,5.118,5.118,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,11.737,27.422,74,74,,-4,0,0,0,0,0,11.0,0.0,-997.0,58,61,79,50,20.65,128
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:33.542,25.36,5.225,5.225,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,10.276,23.261,74,74,,-4,0,0,0,0,0,11.0,0.0,-1000.0,58,61,80,50,20.67,128
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:33.651,25.468,5.333,5.333,5,4,-3,82,166.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,203.0,-2,203.049,10.747,23.261,74,74,,-4,1,0,0,0,0,9.0,12.0,-1008.0,58,61,80,50,20.68,128
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:33.756,25.574,5.439,5.439,5,4,-3,82,166.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,203.0,-2,203.049,10.81,23.261,74,74,,-4,1,0,0,0,0,25.0,-2.0,-1012.0,58,61,79,50,20.69,128
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:33.862,25.679,5.545,5.545,5,4,-3,82,166.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,203.0,-2,203.049,8.863,18.354,74,74,,-4,1,0,0,0,0,19.0,0.0,-1027.0,58,61,79,50,20.71,128
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:33.968,25.786,5.651,5.651,5,5,-2,81,167.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-1,202.064,9.063,18.354,74,74,,-4,1,0,0,0,0,20.0,0.0,-1004.0,58,61,79,50,20.71,128
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:34.074,25.891,5.757,5.757,5,5,-2,81,167.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-1,202.064,9.063,18.354,74,74,,-4,1,0,0,0,0,4.0,-1.0,-999.0,58,61,79,50,20.64,128
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:34.182,25.999,5.865,5.865,5,5,-2,81,167.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-1,202.064,8.93,18.296,74,74,,-4,1,0,0,0,0,9.0,10.0,-1006.0,59,62,79,50,20.69,129
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:34.287,26.104,5.97,5.97,5,5,-2,81,167.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-1,202.064,8.985,18.861,74,74,,-4,1,0,0,0,0,-12.0,6.0,-982.0,59,62,79,50,20.65,129
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:34.389,26.206,6.072,6.072,5,5,-2,81,167.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-1,202.064,8.277,18.861,74,74,,-4,0,0,0,0,0,34.0,15.0,-1016.0,59,62,79,50,20.69,129
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:16:34.492,26.309,6.174,6.174,5,5,-2,81,167.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-1,202.064,8.277,18.861,74,74,,-4,0,0,0,0,0,12.0,17.0,-987.0,59,62,79,50,20.73,129
