run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:13.113,16.14,1.056,1.056,7,-6,-7,86,43.49747468305833,405.63455967290594,86,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-243.0,-6,243.148,3.958,8.86,64,64,,165,-1,0,0,0,0,-23.0,-5.0,-972.0,65,67,85,70,-120.03,219
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:13.220,16.246,1.162,1.162,7,-6,-7,86,43.49747468305833,405.63455967290594,86,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-243.0,-6,243.148,3.653,8.226,64,64,,165,0,0,0,0,0,0.0,-18.0,-981.0,65,67,85,70,-119.89,219
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:13.326,16.353,1.269,1.269,7,-6,-7,86,43.49747468305833,405.63455967290594,86,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-243.0,-6,243.148,2.993,6.817,64,64,,165,0,0,0,0,0,-18.0,-11.0,-1012.0,65,67,83,70,-119.96,219
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:13.433,16.46,1.376,1.376,7,-5,-9,85,44.49747468305833,403.63455967290594,85,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-241.0,-5,241.104,3.253,6.817,64,64,,165,0,1,0,0,0,-34.0,-12.0,-1018.0,65,67,83,70,-119.95,219
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:13.540,16.567,1.483,1.483,7,-5,-9,85,44.49747468305833,403.63455967290594,85,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-241.0,-5,241.104,3.255,6.817,64,64,,165,0,1,0,0,0,-37.0,-10.0,-1013.0,65,67,83,70,-119.99,219
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:13.646,16.673,1.589,1.589,7,-5,-9,85,44.49747468305833,403.63455967290594,85,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-241.0,-5,241.104,2.702,5.517,64,64,,164,0,1,0,0,0,-61.0,17.0,-1003.0,65,67,81,70,-120.07,219
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:13.751,16.778,1.694,1.694,7,-5,-9,85,44.49747468305833,403.63455967290594,85,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-241.0,-5,241.104,4.12,8.86,64,64,,164,-1,0,0,0,0,-22.0,5.0,-1004.0,65,67,82,70,-120.14,220
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:13.859,16.886,1.802,1.802,6,2,17,80,51.49747468305833,379.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-217.0,0,217.009,11.539,25.134,64,64,,164,-1,0,0,0,0,-47.0,0.0,-1020.0,65,67,82,70,-120.03,220
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:13.967,16.994,1.91,1.91,6,2,17,80,51.49747468305833,379.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-217.0,0,217.009,11.599,25.134,64,64,,164,0,0,0,0,0,-25.0,-1.0,-1001.0,65,67,80,70,-119.93,220
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:14.073,17.1,2.016,2.016,6,2,17,80,51.49747468305833,379.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-217.0,0,217.009,12.13,25.134,64,64,,164,-1,0,0,0,0,-39.0,-16.0,-1007.0,65,67,80,70,-120.12,220
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:14.181,17.207,2.123,2.123,6,2,17,80,51.49747468305833,379.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-217.0,0,217.009,12.13,25.134,64,64,,164,-1,0,0,0,0,-30.0,5.0,-980.0,65,67,79,70,-120.11,220
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:14.287,17.314,2.23,2.23,6,2,12,78,51.49747468305833,374.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-212.0,2,212.019,13.381,28.261,64,64,,164,0,0,0,0,0,-18.0,-1.0,-989.0,65,67,78,60,-120.11,220
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:14.396,17.422,2.338,2.338,6,2,12,78,51.49747468305833,374.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-212.0,2,212.019,10.987,20.634,64,64,,164,-1,0,1,0,0,-19.0,10.0,-1023.0,65,67,78,60,-120.06,220
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:14.499,17.526,2.442,2.442,6,2,12,78,51.49747468305833,374.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-212.0,2,212.019,15.84,36.154,64,64,,164,0,-1,0,0,0,-37.0,-15.0,-1007.0,65,67,79,60,-120.01,220
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:14.608,17.635,2.551,2.551,6,2,12,78,51.49747468305833,374.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-212.0,2,212.019,15.84,36.154,64,64,,164,0,0,0,0,0,-30.0,-8.0,-1001.0,65,67,78,60,-120.04,220
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:14.714,17.74,2.656,2.656,6,-1,7,76,48.49747468305833,369.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-207.0,4,207.041,15.441,34.803,64,64,,164,0,0,0,0,0,-5.0,-4.0,-1010.0,65,67,78,60,-119.97,220
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:14.820,17.847,2.763,2.763,6,-1,7,76,48.49747468305833,369.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-207.0,4,207.041,15.583,34.803,64,64,,164,0,0,0,0,0,-16.0,-3.0,-993.0,65,67,78,60,-119.95,221
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:14.929,17.956,2.872,2.872,6,-1,7,76,48.49747468305833,369.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-207.0,4,207.041,17.251,40.193,64,64,,164,-1,1,0,0,0,3.0,14.0,-1014.0,65,68,78,60,-119.99,221
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:15.036,18.062,2.978,2.978,6,-1,7,76,48.49747468305833,369.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-207.0,4,207.041,17.251,40.193,64,64,,164,0,0,1,0,0,-8.0,-23.0,-1020.0,65,68,77,60,-119.94,221
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:15.141,18.168,3.084,3.084,6,-3,3,75,46.49747468305833,365.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,5,203.084,16.753,40.169,64,64,,164,0,0,1,0,0,-1.0,-14.0,-1020.0,65,68,77,60,-119.85,221
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:15.249,18.276,3.192,3.192,6,-3,3,75,46.49747468305833,365.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,5,203.084,13.908,29.305,64,64,,164,0,0,1,0,0,3.0,-29.0,-1016.0,65,68,77,60,-119.83,221
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:15.356,18.383,3.299,3.299,6,-3,3,75,46.49747468305833,365.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,5,203.084,13.908,29.305,64,64,,164,0,0,1,-1,0,0.0,-23.0,-962.0,65,68,77,60,-120.0,221
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:15.462,18.489,3.405,3.405,6,-3,3,75,46.49747468305833,365.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,5,203.084,13.908,29.305,64,64,,164,0,1,1,-1,0,-5.0,-17.0,-937.0,65,68,78,60,-119.96,221
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:15.571,18.598,3.514,3.514,6,-3,3,75,46.49747468305833,365.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,5,203.084,13.158,27.621,64,64,,164,1,2,1,0,0,-5.0,-15.0,-978.0,65,68,78,60,-119.96,221
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:15.680,18.706,3.622,3.622,6,-3,3,75,46.49747468305833,365.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,5,203.084,16.94,42.862,64,64,,164,2,1,0,0,0,-1.0,-19.0,-1041.0,65,68,78,60,-119.88,221
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:15.788,18.815,3.731,3.731,6,-3,3,75,46.49747468305833,365.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,5,203.084,16.94,42.862,64,64,,164,1,0,0,0,0,15.0,-17.0,-1018.0,65,68,78,60,-119.9,222
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:15.897,18.923,3.839,3.839,6,0,0,75,49.49747468305833,362.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,5,200.062,17.514,42.862,64,64,,164,0,1,0,0,0,3.0,-21.0,-1047.0,64,68,79,60,-119.79,222
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:16.004,19.031,3.947,3.947,6,0,0,75,49.49747468305833,362.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,5,200.062,16.992,41.065,64,64,,164,1,1,0,0,0,19.0,-18.0,-984.0,64,68,78,60,-119.86,222
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:16.112,19.139,4.055,4.055,6,0,0,75,49.49747468305833,362.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,5,200.062,16.237,43.301,64,64,,164,1,1,0,0,0,21.0,-21.0,-999.0,64,68,77,60,-119.88,222
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:16.220,19.247,4.163,4.163,6,0,0,75,49.49747468305833,362.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,5,200.062,16.237,43.301,64,64,,164,1,1,0,0,0,31.0,-16.0,-1028.0,64,68,78,60,-119.78,222
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:16.327,19.354,4.27,4.27,6,0,0,75,49.49747468305833,362.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,5,200.062,16.237,43.301,64,64,,164,1,1,0,0,0,31.0,-16.0,-1028.0,64,68,78,60,-119.78,222
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:16.433,19.46,4.376,4.376,6,1,-4,76,50.49747468305833,358.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,4,196.043,15.35,38.838,64,64,,164,2,0,0,0,0,42.0,1.0,-1029.0,64,68,77,60,-119.98,222
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:16.540,19.567,4.483,4.483,6,1,-4,76,50.49747468305833,358.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,4,196.043,14.929,38.838,64,64,,164,2,1,0,0,0,30.0,-18.0,-1010.0,64,68,77,60,-120.03,222
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:16.649,19.675,4.591,4.591,6,1,-4,76,50.49747468305833,358.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,4,196.043,14.929,38.838,64,64,,165,2,1,0,0,0,20.0,-16.0,-1021.0,64,68,76,60,-119.95,222
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:16.755,19.782,4.698,4.698,6,1,-4,76,50.49747468305833,358.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,4,196.043,14.929,38.838,64,64,,165,2,1,0,0,0,20.0,-16.0,-1021.0,64,68,76,60,-119.95,222
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:16.862,19.889,4.805,4.805,6,3,-10,75,52.49747468305833,352.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-190.0,5,190.089,15.224,34.899,64,64,,165,2,1,0,0,0,18.0,-9.0,-965.0,65,67,76,60,-120.08,223
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:16.966,19.993,4.909,4.909,6,3,-10,75,52.49747468305833,352.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-190.0,5,190.089,15.831,37.134,64,64,,164,2,1,0,0,0,26.0,-9.0,-974.0,65,67,76,60,-119.99,223
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:17.074,20.101,5.017,5.017,6,3,-10,75,52.49747468305833,352.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-190.0,5,190.089,15.831,37.134,64,64,,164,2,1,0,0,0,13.0,-12.0,-1006.0,65,67,76,60,-120.03,223
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:17.178,20.205,5.121,5.121,6,4,-14,74,53.49747468305833,348.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-186.0,6,186.14,12.637,26.595,64,64,,165,2,0,0,0,0,28.0,-19.0,-985.0,65,67,75,60,-120.11,223
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:17.283,20.31,5.226,5.226,6,4,-14,74,53.49747468305833,348.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-186.0,6,186.14,12.584,26.595,64,64,,165,2,1,0,0,0,34.0,-8.0,-981.0,65,67,75,60,-120.05,223
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:17.389,20.416,5.332,5.332,6,4,-14,74,53.49747468305833,348.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-186.0,6,186.14,13.192,29.686,64,64,,165,2,1,0,0,0,50.0,-11.0,-1024.0,65,67,74,60,-120.08,223
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:17.498,20.525,5.441,5.441,6,4,-14,74,53.49747468305833,348.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-186.0,6,186.14,13.192,29.686,64,64,,165,2,0,0,0,0,28.0,-3.0,-1004.0,65,67,73,60,-120.07,223
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:17.606,20.633,5.549,5.549,6,3,-15,73,52.49747468305833,347.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-185.0,7,185.157,12.549,27.455,64,64,,165,1,0,0,0,0,37.0,-6.0,-1015.0,65,67,73,60,-120.07,223
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:17.710,20.737,5.653,5.653,6,3,-15,73,52.49747468305833,347.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-185.0,7,185.157,12.494,27.455,64,64,,165,1,0,0,0,0,21.0,15.0,-1004.0,65,67,73,60,-120.02,223
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:17.818,20.845,5.761,5.761,6,3,-15,73,52.49747468305833,347.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-185.0,7,185.157,12.494,27.455,64,64,,165,1,0,0,0,0,27.0,1.0,-1023.0,65,67,73,60,-120.01,224
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:17.924,20.951,5.867,5.867,6,3,-15,73,52.49747468305833,347.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-185.0,7,185.157,12.494,27.455,64,64,,165,1,0,0,0,0,26.0,-17.0,-1003.0,65,67,73,60,-120.1,224
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:18.032,21.059,5.975,5.975,6,2,-15,71,51.49747468305833,347.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-185.0,9,185.23,10.713,20.646,64,64,,165,1,0,0,0,0,40.0,-6.0,-1007.0,65,67,73,60,-120.03,224
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:18.138,21.165,6.081,6.081,6,2,-15,71,51.49747468305833,347.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-185.0,9,185.23,10.713,20.646,64,64,,165,1,0,0,0,0,55.0,-15.0,-998.0,65,67,73,60,-120.06,224
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:21:18.242,21.269,6.185,6.185,6,2,-15,71,51.49747468305833,347.63455967290594,71,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-185.0,9,185.23,10.713,20.646,64,64,,165,1,0,0,0,0,17.0,-8.0,-1010.0,65,67,74,60,-120.0,224
