run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:08.035,12.507,12.507,12.507,8,-2,-10,82,104.0660171779821,25.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,2.0,10.0,-2,10.392,9.709,21.237,100,100,,-1,-2,0,2.0,94.0,-175.0,0,0,0,-47.0,-4.0,-975.0,45,48,82,80,-53.98,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:08.142,12.614,12.614,12.614,8,-2,-10,82,104.0660171779821,25.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,2.0,10.0,-2,10.392,8.359,19.093,100,100,,-1,-2,0,2.0,94.0,-175.0,0,0,0,-37.0,-5.0,-1005.0,45,48,82,80,-53.96,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:08.250,12.722,12.722,12.722,8,0,-10,83,106.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,10.0,-3,10.44,8.612,19.093,100,100,,-1,-2,0,1.0,94.0,-174.0,0,0,0,-53.0,7.0,-969.0,45,48,82,80,-54.02,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:08.358,12.83,12.83,12.83,8,0,-10,83,106.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,10.0,-3,10.44,7.773,16.977,100,100,,-2,-2,0,1.0,94.0,-174.0,0,0,0,-11.0,-11.0,-1023.0,45,48,83,80,-53.95,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:08.464,12.936,12.936,12.936,8,0,-10,83,106.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,10.0,-3,10.44,7.803,16.977,100,100,,-2,-3,0,1.0,94.0,-174.0,0,0,0,-46.0,24.0,-972.0,45,48,82,80,-54.0,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:08.572,13.044,13.044,13.044,8,0,-10,83,106.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,10.0,-3,10.44,7.898,16.995,100,100,,-2,-2,0,1.0,94.0,-174.0,0,0,0,-37.0,0.0,-999.0,45,48,83,80,-53.99,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:08.680,13.152,13.152,13.152,8,-2,-11,83,104.0660171779821,24.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,2.0,11.0,-3,11.576,8.483,18.409,100,100,,-2,-2,0,1.0,94.0,-176.0,0,0,0,-52.0,25.0,-997.0,45,48,83,80,-53.99,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:08.788,13.26,13.26,13.26,8,-2,-11,83,104.0660171779821,24.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,2.0,11.0,-3,11.576,8.325,18.409,100,100,,-2,-1,-1,1.0,94.0,-176.0,0,0,0,-19.0,2.0,-1015.0,46,48,83,80,-53.97,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:08.897,13.369,13.369,13.369,8,-2,-11,83,104.0660171779821,24.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,2.0,11.0,-3,11.576,8.325,18.409,100,100,,-2,-1,-1,1.0,94.0,-176.0,0,0,0,-6.0,-2.0,-987.0,46,48,83,80,-54.01,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:09.006,13.477,13.477,13.477,8,-2,-11,83,104.0660171779821,24.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,2.0,11.0,-3,11.576,7.829,16.995,100,100,,-2,-1,-1,1.0,94.0,-176.0,0,0,0,-24.0,11.0,-1029.0,46,48,83,80,-53.95,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:09.111,13.583,13.583,13.583,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,10.241,22.633,100,100,,-2,-1,0,0.0,94.0,-176.0,0,0,0,10.0,14.0,-979.0,46,48,82,80,-53.99,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:09.218,13.69,13.69,13.69,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,11.115,24.762,100,100,,-2,0,-1,0.0,94.0,-176.0,0,0,0,-27.0,21.0,-1020.0,46,48,82,80,-54.03,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:09.323,13.795,13.795,13.795,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,12.67,24.762,100,100,,-2,0,-1,0.0,94.0,-176.0,0,0,0,3.0,27.0,-986.0,46,48,81,80,-53.99,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:09.432,13.903,13.903,13.903,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,10.979,20.508,100,100,,-2,0,-1,0.0,94.0,-176.0,0,0,0,2.0,0.0,-1037.0,46,48,81,80,-53.98,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:09.536,14.008,14.008,14.008,8,1,-9,83,107.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,9.0,-3,9.539,10.446,20.508,100,100,,-2,0,0,0.0,94.0,-177.0,0,0,0,-23.0,35.0,-1000.0,46,48,80,80,-54.02,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:09.641,14.113,14.113,14.113,8,1,-9,83,107.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,9.0,-3,9.539,10.122,19.893,100,100,,-2,0,0,0.0,94.0,-177.0,0,0,0,22.0,5.0,-1014.0,46,48,80,80,-54.02,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:09.749,14.221,14.221,14.221,8,1,-9,83,107.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,9.0,-3,9.539,10.177,19.893,100,100,,-2,0,0,0.0,94.0,-177.0,0,0,0,22.0,5.0,-1014.0,46,48,80,80,-54.02,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:09.855,14.327,14.327,14.327,8,1,-9,82,107.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,9.0,-2,9.274,12.728,26.232,100,100,,-2,0,0,-1.0,94.0,-179.0,0,0,0,-22.0,20.0,-969.0,46,48,80,80,-54.04,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:09.963,14.435,14.435,14.435,8,1,-9,82,107.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,9.0,-2,9.274,12.675,26.232,100,100,,-2,0,0,-1.0,94.0,-179.0,0,0,0,-3.0,15.0,-1014.0,46,48,80,80,-53.99,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:10.071,14.543,14.543,14.543,8,1,-9,82,107.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,9.0,-2,9.274,11.565,23.451,100,100,,-2,0,0,-1.0,94.0,-179.0,0,0,0,16.0,9.0,-1057.0,46,48,81,80,-53.98,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:10.178,14.649,14.649,14.649,8,3,-7,82,109.0660171779821,28.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,7.0,-2,7.874,10.301,23.451,100,100,,-2,0,0,-1.0,94.0,-177.0,0,0,0,-27.0,40.0,-1003.0,46,48,81,80,-53.97,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:10.284,14.756,14.756,14.756,8,3,-7,82,109.0660171779821,28.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,7.0,-2,7.874,9.191,20.578,100,100,,-2,0,0,-1.0,94.0,-177.0,0,0,0,0.0,3.0,-955.0,46,48,81,80,-53.96,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:10.392,14.864,14.864,14.864,8,3,-7,82,109.0660171779821,28.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,7.0,-2,7.874,9.191,20.578,100,100,,-2,0,0,-1.0,94.0,-177.0,0,0,0,33.0,10.0,-1008.0,46,48,82,80,-54.05,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:10.501,14.973,14.973,14.973,8,3,-7,82,109.0660171779821,28.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,7.0,-2,7.874,8.94,17.934,100,100,,-2,0,0,-1.0,94.0,-177.0,0,0,0,-11.0,34.0,-963.0,46,48,83,80,-53.87,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:10.607,15.079,15.079,15.079,8,1,-6,83,107.0660171779821,29.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,6.0,-3,6.782,6.971,13.389,100,100,,-2,0,0,-2.0,94.0,-178.0,0,0,0,24.0,11.0,-1012.0,46,48,82,80,-53.95,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:10.714,15.186,15.186,15.186,8,1,-6,83,107.0660171779821,29.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,6.0,-3,6.782,6.971,13.389,100,100,,-2,0,0,-2.0,94.0,-178.0,0,0,0,18.0,1.0,-997.0,46,48,82,80,-53.97,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:10.820,15.292,15.292,15.292,8,1,-6,83,107.0660171779821,29.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,6.0,-3,6.782,6.971,13.389,100,100,,-2,0,0,-2.0,94.0,-178.0,0,0,0,-26.0,54.0,-963.0,45,48,82,80,-53.96,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:10.928,15.4,15.4,15.4,8,1,-6,83,107.0660171779821,29.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,6.0,-3,6.782,9.078,18.618,100,100,,-2,0,-1,-2.0,94.0,-178.0,0,0,0,14.0,20.0,-1008.0,45,48,83,80,-54.01,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:11.032,15.504,15.504,15.504,8,1,-5,84,107.0660171779821,30.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,5.0,-4,6.481,11.467,22.701,100,100,,-2,0,-1,-4.0,94.0,-178.0,0,0,0,14.0,5.0,-993.0,45,48,83,80,-53.93,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:11.139,15.611,15.611,15.611,8,1,-5,84,107.0660171779821,30.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,5.0,-4,6.481,11.467,22.701,100,100,,-2,0,-1,-4.0,94.0,-178.0,0,0,0,14.0,23.0,-995.0,45,48,82,80,-53.97,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:11.246,15.718,15.718,15.718,8,1,-5,84,107.0660171779821,30.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,5.0,-4,6.481,11.467,22.701,100,100,,-2,0,0,-4.0,94.0,-178.0,0,0,0,-7.0,8.0,-1006.0,45,48,83,80,-53.91,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:11.351,15.823,15.823,15.823,8,1,-5,84,107.0660171779821,30.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,5.0,-4,6.481,9.481,17.731,100,100,,-2,0,-1,-4.0,94.0,-178.0,0,0,0,12.0,36.0,-1010.0,45,48,82,80,-53.94,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:11.459,15.931,15.931,15.931,8,1,-4,84,107.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-4,5.745,7.224,15.161,100,100,,-2,0,0,-3.0,94.0,-178.0,0,0,0,-1.0,0.0,-982.0,45,48,84,80,-53.9,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:11.567,16.039,16.039,16.039,8,1,-4,84,107.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-4,5.745,7.442,15.161,100,100,,-1,0,0,-3.0,94.0,-178.0,0,0,0,12.0,-8.0,-1007.0,45,48,85,80,-53.91,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:11.675,16.147,16.147,16.147,8,1,-4,84,107.0660171779821,31.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,4.0,-4,5.745,6.905,13.91,100,100,,-1,0,0,-3.0,94.0,-178.0,0,0,0,0.0,0.0,-993.0,45,48,85,80,-53.96,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:11.784,16.256,16.256,16.256,8,0,-4,85,106.0660171779821,31.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,-5,6.403,7.181,14.531,100,100,,-1,0,0,-3.0,93.0,-178.0,0,0,0,43.0,-11.0,-947.0,47,49,85,80,-53.92,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:11.888,16.36,16.36,16.36,8,0,-4,85,106.0660171779821,31.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,-5,6.403,9.73,17.675,100,100,,-1,0,0,-3.0,93.0,-178.0,0,0,0,19.0,6.0,-975.0,47,49,86,80,-53.94,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:12.000,16.472,16.472,16.472,8,0,-4,85,106.0660171779821,31.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,-5,6.403,12.461,23.919,100,100,,-1,0,0,-3.0,93.0,-178.0,0,0,0,-5.0,34.0,-999.0,47,49,86,80,-53.9,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:12.107,16.579,16.579,16.579,8,0,-4,85,106.0660171779821,31.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,-5,6.403,12.461,23.919,100,100,,-1,0,0,-3.0,93.0,-178.0,0,0,0,16.0,42.0,-1002.0,47,49,85,80,-53.9,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:12.213,16.685,16.685,16.685,8,0,-6,87,106.0660171779821,29.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-7,9.22,10.871,20.68,100,100,,-1,1,0,-3.0,93.0,-175.0,0,0,0,49.0,4.0,-984.0,47,49,86,80,-53.85,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:12.316,16.788,16.788,16.788,8,0,-6,87,106.0660171779821,29.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-7,9.22,10.871,20.68,100,100,,-1,1,0,-3.0,93.0,-175.0,0,0,0,49.0,4.0,-984.0,47,49,86,80,-53.85,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:12.423,16.895,16.895,16.895,8,0,-6,87,106.0660171779821,29.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-7,9.22,10.293,20.68,100,100,,-1,1,0,-3.0,93.0,-175.0,0,0,0,20.0,16.0,-972.0,47,49,85,80,-53.84,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:12.530,17.002,17.002,17.002,8,0,-6,87,106.0660171779821,29.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-7,9.22,8.631,16.568,100,100,,-2,1,0,-3.0,93.0,-175.0,0,0,0,20.0,2.0,-983.0,47,49,83,80,-53.77,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:12.636,17.108,17.108,17.108,8,0,-6,87,106.0660171779821,29.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-7,9.22,12.94,24.586,100,100,,-2,0,0,-3.0,93.0,-175.0,0,0,0,6.0,-3.0,-1014.0,47,49,82,80,-53.86,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:12.743,17.215,17.215,17.215,8,0,-6,87,106.0660171779821,29.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-7,9.22,12.94,24.586,100,100,,-2,0,0,-3.0,93.0,-175.0,0,0,0,6.0,-3.0,-1014.0,47,49,82,80,-53.86,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:12.851,17.323,17.323,17.323,8,0,-8,87,106.0660171779821,27.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,-7,10.63,13.058,24.586,100,100,,-2,0,0,-6.0,93.0,-175.0,0,0,0,18.0,-1.0,-1018.0,46,49,80,80,-53.89,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:12.954,17.426,17.426,17.426,8,0,-8,87,106.0660171779821,27.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,-7,10.63,11.832,21.684,100,100,,-2,0,0,-6.0,93.0,-175.0,0,0,0,21.0,16.0,-1039.0,46,49,80,80,-53.9,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:13.062,17.534,17.534,17.534,8,0,-8,87,106.0660171779821,27.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,-7,10.63,11.818,20.833,100,100,,-2,0,0,-6.0,93.0,-175.0,0,0,0,-16.0,22.0,-1032.0,46,49,80,80,-53.84,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:13.168,17.64,17.64,17.64,8,0,-5,84,106.0660171779821,30.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-4,6.403,13.262,23.096,100,100,,-2,0,0,-3.0,93.0,-176.0,0,0,0,34.0,25.0,-953.0,46,49,79,80,-53.85,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:13.275,17.746,17.746,17.746,8,0,-5,84,106.0660171779821,30.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-4,6.403,13.262,23.096,100,100,,-2,0,-1,-3.0,93.0,-176.0,0,0,0,24.0,20.0,-1029.0,46,49,79,80,-53.84,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:13.382,17.854,17.854,17.854,8,0,-5,84,106.0660171779821,30.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-4,6.403,13.21,23.919,100,100,,-2,1,-1,-3.0,93.0,-176.0,0,0,0,31.0,28.0,-1023.0,46,49,78,80,-53.88,17
