run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:35.592,21.085,1.695,1.695,5,8,-4,87,8,296,87,0,0,80,1,300,10,-8,-296,-7,296.191,4.628,9.717,64,64,,8,0,0,-1,0,0,-69.0,-16.0,-971.0,61,64,88,70,-40.59,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:35.697,21.19,1.8,1.8,5,8,-4,87,8,296,87,0,0,80,1,300,10,-8,-296,-7,296.191,4.248,9.717,64,64,,8,0,0,-1,0,0,9.0,25.0,-969.0,61,64,88,70,-40.5,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:35.805,21.298,1.908,1.908,5,8,-4,87,8,296,87,0,0,80,1,300,10,-8,-296,-7,296.191,3.849,8.6,64,64,,8,0,0,-1,0,0,14.0,-29.0,-1002.0,61,64,88,70,-40.51,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:35.907,21.4,2.01,2.01,5,8,-4,87,8,296,87,0,0,80,1,300,10,-8,-296,-7,296.191,3.849,8.6,64,64,,8,0,0,-1,0,0,-46.0,-16.0,-960.0,61,64,89,70,-40.5,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.013,21.506,2.116,2.116,5,8,-5,89,8,295,89,0,0,80,1,300,10,-8,-295,-9,295.246,4.248,9.593,64,64,,8,0,0,0,0,0,12.0,-7.0,-999.0,61,64,88,70,-40.54,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.118,21.611,2.222,2.222,5,8,-5,89,8,295,89,0,0,80,1,300,10,-8,-295,-9,295.246,4.697,9.593,64,64,,8,0,0,0,0,0,-22.0,8.0,-968.0,61,64,88,70,-40.55,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.225,21.718,2.328,2.328,5,8,-5,89,8,295,89,0,0,80,1,300,10,-8,-295,-9,295.246,4.515,9.05,64,64,,8,0,0,0,0,0,-22.0,8.0,-968.0,61,64,88,70,-40.55,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.330,21.823,2.434,2.434,5,11,-11,89,11,289,89,0,0,80,1,300,10,-11,-289,-9,289.349,6.982,15.148,64,64,,8,0,0,0,0,0,10.0,-2.0,-1004.0,62,65,87,70,-40.61,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.438,21.931,2.541,2.541,5,11,-11,89,11,289,89,0,0,80,1,300,10,-11,-289,-9,289.349,6.583,15.094,64,64,,8,0,0,0,0,0,65.0,-49.0,-1041.0,62,65,86,70,-40.49,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.545,22.038,2.648,2.648,5,11,-11,89,11,289,89,0,0,80,1,300,10,-11,-289,-9,289.349,6.351,14.149,64,64,,8,0,0,0,0,0,-15.0,-19.0,-1053.0,62,65,86,70,-40.52,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.652,22.145,2.755,2.755,5,11,-13,88,11,287,88,0,0,80,1,300,10,-11,-287,-8,287.322,7.148,16.148,64,64,,8,0,0,0,0,0,-22.0,-2.0,-998.0,62,65,86,70,-40.56,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.757,22.25,2.86,2.86,5,11,-13,88,11,287,88,0,0,80,1,300,10,-11,-287,-8,287.322,8.374,16.148,64,64,,8,0,0,-1,0,0,-38.0,-2.0,-957.0,62,65,86,70,-40.56,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.865,22.358,2.969,2.969,5,11,-13,88,11,287,88,0,0,80,1,300,10,-11,-287,-8,287.322,13.858,27.025,64,64,,8,0,1,-1,0,0,-36.0,-14.0,-1004.0,62,65,85,70,-40.57,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.971,22.464,3.074,3.074,5,10,-12,88,10,288,88,0,0,80,1,300,10,-10,-288,-8,288.285,13.675,26.011,64,64,,8,0,0,0,0,0,25.0,-15.0,-972.0,62,65,85,70,-40.51,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:37.073,22.566,3.176,3.176,5,10,-12,88,10,288,88,0,0,80,1,300,10,-10,-288,-8,288.285,13.675,26.011,64,64,,8,0,0,0,0,0,-2.0,-10.0,-1016.0,62,65,85,70,-40.58,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:37.179,22.672,3.282,3.282,5,10,-12,88,10,288,88,0,0,80,1,300,10,-10,-288,-8,288.285,13.675,26.011,64,64,,8,0,0,-1,0,0,-56.0,13.0,-956.0,62,65,85,70,-40.53,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:37.287,22.78,3.39,3.39,5,10,-12,88,10,288,88,0,0,80,1,300,10,-10,-288,-8,288.285,8.843,17.075,64,64,,8,0,0,0,0,0,-58.0,14.0,-987.0,62,64,84,70,-40.52,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:37.390,22.883,3.493,3.493,5,13,-17,85,13,283,85,0,0,80,1,300,10,-13,-283,-5,283.343,11.441,22.186,64,64,,8,0,0,0,0,0,45.0,-30.0,-982.0,62,64,84,70,-40.57,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:37.494,22.987,3.598,3.598,5,13,-17,85,13,283,85,0,0,80,1,300,10,-13,-283,-5,283.343,11.441,22.186,64,64,,8,0,0,0,0,0,2.0,-19.0,-1020.0,62,64,85,70,-40.59,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:37.601,23.094,3.704,3.704,5,13,-17,85,13,283,85,0,0,80,1,300,10,-13,-283,-5,283.343,9.778,19.189,64,64,,8,0,0,0,0,0,-49.0,11.0,-988.0,62,64,85,70,-40.58,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:37.705,23.198,3.808,3.808,5,14,-20,84,14,280,84,0,0,80,1,300,10,-14,-280,-4,280.378,11.312,22.235,64,64,,8,0,0,0,0,0,-36.0,5.0,-955.0,62,64,85,70,-40.53,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:37.812,23.305,3.915,3.915,5,14,-20,84,14,280,84,0,0,80,1,300,10,-14,-280,-4,280.378,11.312,22.235,64,64,,8,0,0,-1,0,0,27.0,-61.0,-1010.0,62,64,85,70,-40.57,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:37.918,23.411,4.021,4.021,5,14,-20,84,14,280,84,0,0,80,1,300,10,-14,-280,-4,280.378,11.312,22.235,64,64,,8,0,0,-1,0,0,26.0,-22.0,-1008.0,62,64,85,70,-40.54,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:38.023,23.516,4.126,4.126,5,14,-20,84,14,280,84,0,0,80,1,300,10,-14,-280,-4,280.378,16.472,32.222,64,64,,8,0,1,-1,0,0,-34.0,23.0,-973.0,62,64,85,70,-40.48,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:38.129,23.622,4.232,4.232,5,17,-27,82,17,273,82,0,0,80,1,300,10,-17,-273,-2,273.536,20.088,39.381,64,64,,8,0,0,0,0,0,27.0,-33.0,-1032.0,62,64,85,70,-40.55,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:38.235,23.728,4.339,4.339,5,17,-27,82,17,273,82,0,0,80,1,300,10,-17,-273,-2,273.536,20.088,39.381,64,64,,8,0,0,0,0,0,-7.0,-13.0,-996.0,62,65,85,70,-40.54,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:38.342,23.835,4.445,4.445,5,17,-27,82,17,273,82,0,0,80,1,300,10,-17,-273,-2,273.536,18.114,35.607,64,64,,8,0,0,0,0,0,29.0,-29.0,-1002.0,62,65,85,70,-40.6,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:38.447,23.94,4.55,4.55,5,17,-27,82,17,273,82,0,0,80,1,300,10,-17,-273,-2,273.536,18.249,35.607,64,64,,8,0,0,0,0,0,58.0,-7.0,-1027.0,62,65,84,70,-40.57,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:38.554,24.047,4.657,4.657,5,17,-27,82,17,273,82,0,0,80,1,300,10,-17,-273,-2,273.536,18.249,35.607,64,64,,8,0,0,0,0,0,9.0,-20.0,-1018.0,62,65,84,70,-40.58,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:38.661,24.154,4.764,4.764,5,17,-27,82,17,273,82,0,0,80,1,300,10,-17,-273,-2,273.536,18.249,35.607,64,64,,8,0,0,0,0,0,29.0,-13.0,-1039.0,62,65,84,70,-40.64,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:38.769,24.262,4.872,4.872,5,17,-27,82,17,273,82,0,0,80,1,300,10,-17,-273,-2,273.536,18.415,35.607,64,64,,8,0,0,-1,0,0,-12.0,-15.0,-970.0,62,65,83,70,-40.65,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:38.879,24.372,4.982,4.982,4,8,49,82,8,274,82,0,0,80,1,300,10,-8,-274,-2,274.124,18.09,34.098,64,64,,8,0,0,-1,0,0,-50.0,-3.0,-913.0,62,65,84,70,-40.59,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:38.987,24.48,5.09,5.09,4,8,49,82,8,274,82,0,0,80,1,300,10,-8,-274,-2,274.124,18.09,34.098,64,64,,8,0,0,0,0,0,62.0,-26.0,-1014.0,62,65,83,70,-40.64,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:39.095,24.588,5.199,5.199,4,8,49,82,8,274,82,0,0,80,1,300,10,-8,-274,-2,274.124,13.912,27.098,64,64,,8,0,0,0,0,0,-16.0,6.0,-1007.0,62,65,82,70,-40.6,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:39.202,24.695,5.305,5.305,4,8,49,82,8,274,82,0,0,80,1,300,10,-8,-274,-2,274.124,13.623,27.098,64,64,,8,0,0,0,0,0,49.0,-50.0,-1013.0,62,65,83,70,-40.57,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:39.307,24.8,5.41,5.41,4,5,48,80,5,273,80,0,0,80,1,300,10,-5,-273,0,273.046,14.063,28.038,64,64,,8,0,0,0,0,0,-47.0,-8.0,-978.0,62,64,82,70,-40.6,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:39.415,24.908,5.519,5.519,4,5,48,80,5,273,80,0,0,80,1,300,10,-5,-273,0,273.046,14.063,28.038,64,64,,8,0,0,0,0,0,-22.0,-21.0,-946.0,62,64,82,70,-40.65,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:39.521,25.014,5.624,5.624,4,5,48,80,5,273,80,0,0,80,1,300,10,-5,-273,0,273.046,14.063,28.038,64,64,,8,0,0,0,0,0,44.0,-50.0,-1051.0,62,64,82,70,-40.62,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:39.629,25.122,5.732,5.732,4,0,38,85,0,263,85,0,0,80,1,300,10,0,-263,-5,263.048,19.019,37.0,64,64,,8,0,1,-1,0,0,-32.0,-29.0,-945.0,62,64,81,70,-40.62,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:39.735,25.228,5.838,5.838,4,0,38,85,0,263,85,0,0,80,1,300,10,0,-263,-5,263.048,19.019,37.0,64,64,,8,0,1,0,0,0,-49.0,13.0,-987.0,62,64,80,70,-40.62,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:39.842,25.335,5.945,5.945,4,0,38,85,0,263,85,0,0,80,1,300,10,0,-263,-5,263.048,19.996,37.0,64,64,,8,0,0,0,0,0,27.0,7.0,-1099.0,62,64,79,70,-40.61,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:39.949,25.442,6.052,6.052,4,0,38,85,0,263,85,0,0,80,1,300,10,0,-263,-5,263.048,19.835,38.001,64,64,,8,0,0,0,0,0,-25.0,-6.0,-982.0,62,64,79,70,-40.59,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:40.054,25.547,6.158,6.158,4,-1,37,82,-1,262,82,0,0,80,1,300,10,1,-262,-2,262.01,20.34,39.0,64,64,,8,-1,0,0,0,0,-94.0,21.0,-966.0,62,64,78,70,-40.65,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:40.161,25.654,6.264,6.264,4,-1,37,82,-1,262,82,0,0,80,1,300,10,1,-262,-2,262.01,20.34,39.0,64,64,,8,-1,0,0,0,0,13.0,-26.0,-1029.0,62,64,77,70,-40.65,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:40.268,25.761,6.371,6.371,4,-1,37,82,-1,262,82,0,0,80,1,300,10,1,-262,-2,262.01,19.514,39.0,64,64,,8,-1,0,0,0,0,-29.0,-17.0,-938.0,62,63,78,70,-40.64,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:40.377,25.87,6.48,6.48,4,-1,37,82,-1,262,82,0,0,80,1,300,10,1,-262,-2,262.01,19.007,39.008,64,64,,8,0,0,0,0,0,25.0,-5.0,-1041.0,62,63,77,60,-40.64,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:40.485,25.978,6.588,6.588,4,-1,36,80,-1,261,80,0,0,80,1,300,10,1,-261,0,261.002,19.407,40.008,64,64,,8,-1,0,0,0,0,-102.0,19.0,-957.0,62,63,77,60,-40.49,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:40.590,26.083,6.693,6.693,4,-1,36,80,-1,261,80,0,0,80,1,300,10,1,-261,0,261.002,19.407,40.008,64,64,,8,-1,0,0,0,0,-114.0,43.0,-971.0,62,63,77,60,-40.64,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:40.698,26.191,6.801,6.801,4,-1,36,80,-1,261,80,0,0,80,1,300,10,1,-261,0,261.002,25.37,44.206,64,64,,8,-1,0,0,0,0,-20.0,-12.0,-979.0,62,63,76,60,-40.55,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:40.802,26.295,6.905,6.905,4,-1,36,80,-1,261,80,0,0,80,1,300,10,1,-261,0,261.002,25.554,44.206,64,64,,8,0,0,0,0,0,-15.0,-1.0,-1036.0,62,63,76,60,-40.53,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:40.908,26.401,7.011,7.011,4,-5,34,79,-5,259,79,0,0,80,1,300,10,5,-259,1,259.05,25.943,44.206,64,64,,8,-1,0,0,0,0,-7.0,-4.0,-932.0,62,63,75,60,-40.59,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:41.015,26.508,7.118,7.118,4,-5,34,79,-5,259,79,0,0,80,1,300,10,5,-259,1,259.05,25.964,44.206,64,64,,8,-2,0,0,0,0,-68.0,40.0,-958.0,62,63,74,60,-40.6,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:41.122,26.615,7.225,7.225,4,-5,34,79,-5,259,79,0,0,80,1,300,10,5,-259,1,259.05,28.167,49.145,64,64,,8,-1,-1,0,0,0,-44.0,42.0,-1018.0,62,63,73,60,-40.69,255
