run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:42.146,21.508,6.428,6.428,4,0,-7,78,70.71067811865476,113.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,2,207.01,10.354,20.586,70,70,,54,-1,0,0,0,0,-21.0,-2.0,-996.0,63,65,78,60,-0.37,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:42.248,21.611,6.53,6.53,4,0,-7,78,70.71067811865476,113.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,2,207.01,9.959,19.589,70,70,,54,0,0,0,0,0,-7.0,0.0,-934.0,63,65,77,60,-0.4,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:42.354,21.717,6.637,6.637,4,0,-7,78,70.71067811865476,113.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,2,207.01,9.959,19.589,70,70,,54,0,0,0,0,0,24.0,-13.0,-955.0,63,65,77,60,-0.37,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:42.459,21.822,6.741,6.741,4,0,-7,78,70.71067811865476,113.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,2,207.01,77.785,221.996,70,70,,54,-1,0,0,0,0,10.0,-17.0,-1046.0,63,65,75,60,-0.36,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:42.563,21.926,6.846,6.846,4,1,-6,79,71.71067811865476,114.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,206.0,1,206.005,74.342,214.24,70,70,,54,-2,0,0,0,0,-36.0,0.0,-983.0,63,65,75,60,-0.31,126
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:42.672,22.035,6.955,6.955,4,1,-6,79,71.71067811865476,114.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,206.0,1,206.005,74.365,214.24,70,70,,54,-2,0,0,0,0,-44.0,-15.0,-1087.0,63,65,75,60,-0.41,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:42.780,22.142,7.062,7.062,4,1,-6,79,71.71067811865476,114.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,206.0,1,206.005,74.565,214.24,70,70,,54,-1,0,0,0,0,-32.0,5.0,-1000.0,63,65,75,60,-0.42,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:42.889,22.251,7.171,7.171,4,1,-6,79,71.71067811865476,114.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,206.0,1,206.005,74.565,214.24,70,70,,54,-2,0,0,0,0,-32.0,-1.0,-964.0,63,65,76,60,-0.34,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:42.995,22.357,7.277,7.277,4,1,-6,76,71.71067811865476,114.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,206.0,4,206.041,6.537,13.573,70,70,,54,-2,0,0,0,0,-15.0,-2.0,-1013.0,63,65,76,60,-0.36,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:43.115,22.477,7.397,7.397,4,1,-6,76,71.71067811865476,114.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,206.0,4,206.041,6.537,13.573,70,70,,54,-1,0,0,0,0,-16.0,-18.0,-1019.0,63,66,76,60,-0.32,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:43.223,22.586,7.505,7.505,4,1,-6,76,71.71067811865476,114.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,206.0,4,206.041,6.822,15.76,70,70,,54,-1,0,0,0,0,17.0,-28.0,-1009.0,63,66,76,60,-0.36,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:43.329,22.692,7.612,7.612,4,0,-5,77,70.71067811865476,115.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,3,205.022,6.868,15.903,70,70,,54,-1,0,0,0,0,-13.0,-5.0,-996.0,63,66,76,60,-0.31,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:43.438,22.8,7.72,7.72,4,0,-5,77,70.71067811865476,115.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,3,205.022,7.254,15.903,70,70,,54,0,0,0,0,0,-22.0,-22.0,-988.0,63,66,77,60,-0.38,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:43.542,22.905,7.825,7.825,4,0,-5,77,70.71067811865476,115.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,3,205.022,7.254,15.903,70,70,,54,0,0,0,0,0,-5.0,-7.0,-1024.0,63,66,77,60,-0.3,127
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:43.647,23.01,7.93,7.93,4,0,-5,77,70.71067811865476,115.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,3,205.022,7.254,15.903,70,70,,54,-1,0,0,0,0,-35.0,19.0,-988.0,63,66,78,60,-0.35,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:43.751,23.113,8.033,8.033,4,0,-1,77,70.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,3,201.022,7.779,16.997,70,70,,54,-1,0,0,0,0,-9.0,-1.0,-967.0,63,66,77,60,-0.4,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:43.857,23.22,8.14,8.14,4,0,-1,77,70.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,3,201.022,8.186,16.997,70,70,,54,-1,0,0,0,0,0.0,-1.0,-979.0,63,66,78,60,-0.38,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:43.965,23.327,8.247,8.247,4,0,-1,77,70.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,3,201.022,8.077,16.997,70,70,,54,-1,0,0,0,0,-2.0,-33.0,-1022.0,63,66,78,60,-0.36,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:44.069,23.432,8.352,8.352,4,0,-1,77,70.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,3,201.022,8.077,16.997,70,70,,54,-1,0,0,0,0,14.0,8.0,-923.0,64,66,79,60,-0.37,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:44.177,23.54,8.46,8.46,4,0,-1,77,70.71067811865476,119.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,3,201.022,11.823,19.448,70,70,,54,-1,0,0,0,0,-60.0,8.0,-1008.0,64,66,79,60,-0.3,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:44.281,23.644,8.564,8.564,4,-1,0,78,69.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,2,200.012,12.114,19.448,70,70,,54,-1,0,0,0,0,-15.0,-4.0,-1018.0,64,66,80,60,-0.38,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:44.388,23.75,8.67,8.67,4,-1,0,78,69.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,2,200.012,12.114,19.448,70,70,,54,-1,0,0,0,0,13.0,-12.0,-979.0,64,66,81,60,-0.35,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:44.494,23.856,8.776,8.776,4,-1,0,78,69.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,2,200.012,11.697,19.448,70,70,,54,-1,0,0,0,0,-26.0,-5.0,-964.0,64,66,81,60,-0.32,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:44.597,23.96,8.88,8.88,4,-1,0,78,69.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,2,200.012,11.611,21.135,70,70,,54,-1,0,0,0,0,16.0,-17.0,-953.0,64,66,82,60,-0.34,128
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:44.705,24.068,8.987,8.987,4,0,5,81,70.71067811865476,125.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,-1,195.003,10.118,17.719,70,70,,54,-1,0,0,0,0,-17.0,-14.0,-1009.0,64,66,82,60,-0.28,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:44.812,24.175,9.094,9.094,4,0,5,81,70.71067811865476,125.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,-1,195.003,10.118,17.719,70,70,,54,-1,0,0,0,0,-18.0,9.0,-966.0,64,66,84,60,-0.31,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:44.922,24.284,9.204,9.204,4,0,5,81,70.71067811865476,125.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,-1,195.003,10.756,17.719,70,70,,54,-1,0,0,0,0,-16.0,-17.0,-935.0,64,66,85,60,-0.29,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:45.033,24.396,9.316,9.316,4,0,5,81,70.71067811865476,125.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,195.0,-1,195.003,10.989,20.784,70,70,,54,-1,0,0,0,0,-16.0,-17.0,-935.0,64,66,85,60,-0.29,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:45.142,24.504,9.424,9.424,4,-4,6,84,66.71067811865476,126.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-4,194.082,11.647,23.855,70,70,,54,0,0,0,0,0,-46.0,-5.0,-984.0,63,65,86,60,-0.31,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:45.247,24.61,9.53,9.53,4,-4,6,84,66.71067811865476,126.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-4,194.082,71.886,199.388,70,70,,54,0,0,0,0,0,-46.0,-5.0,-984.0,63,65,86,60,-0.31,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:45.351,24.714,9.634,9.634,4,-4,6,84,66.71067811865476,126.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-4,194.082,71.397,191.424,70,70,,54,0,0,0,0,0,-12.0,3.0,-1031.0,63,65,86,60,-0.3,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:45.457,24.82,9.74,9.74,4,-4,6,84,66.71067811865476,126.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-4,194.082,71.397,191.424,70,70,,54,0,0,0,-1,0,-19.0,-7.0,-1036.0,63,65,85,60,-0.27,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:45.566,24.929,9.849,9.849,4,-3,10,87,67.71067811865476,130.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,3.0,190.0,-7,190.153,70.548,191.424,70,70,,54,0,0,0,0,0,-26.0,11.0,-1009.0,63,65,85,60,-0.27,129
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:45.675,25.037,9.957,9.957,4,-3,10,87,67.71067811865476,130.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,3.0,190.0,-7,190.153,70.548,191.424,70,70,,54,-1,0,0,0,0,-11.0,-2.0,-919.0,63,65,84,60,-0.26,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:45.783,25.146,10.066,10.066,4,-3,10,87,67.71067811865476,130.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,3.0,190.0,-7,190.153,13.521,21.311,70,70,,54,-1,0,0,0,0,-31.0,-1.0,-1017.0,63,65,83,60,-0.28,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:45.890,25.253,10.173,10.173,4,-3,10,87,67.71067811865476,130.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,3.0,190.0,-7,190.153,13.521,21.311,70,70,,54,-1,0,0,0,0,-9.0,-17.0,-998.0,63,65,83,60,-0.34,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:45.995,25.358,10.278,10.278,4,-3,10,87,67.71067811865476,130.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,3.0,190.0,-7,190.153,13.521,21.311,70,70,,54,-1,0,0,0,0,-30.0,10.0,-995.0,63,65,82,60,-0.31,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.104,25.467,10.387,10.387,4,-4,16,85,66.71067811865476,136.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,184.0,-5,184.111,13.4,21.311,70,70,,54,-1,0,0,0,0,-12.0,6.0,-1048.0,64,66,83,60,-0.31,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.210,25.573,10.493,10.493,4,-4,16,85,66.71067811865476,136.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,184.0,-5,184.111,13.455,20.643,70,70,,54,-1,0,0,0,0,-28.0,14.0,-1005.0,64,66,83,60,-0.3,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.318,25.681,10.601,10.601,4,-4,16,85,66.71067811865476,136.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,184.0,-5,184.111,13.858,20.643,70,70,,54,-1,0,0,0,0,24.0,-15.0,-1006.0,64,66,83,60,-0.29,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.425,25.787,10.707,10.707,4,-3,18,83,67.71067811865476,138.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,182.0,-3,182.049,13.643,19.553,70,70,,54,-1,0,0,0,0,7.0,-5.0,-1028.0,64,66,84,60,-0.31,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.534,25.897,10.817,10.817,4,-3,18,83,67.71067811865476,138.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,182.0,-3,182.049,13.516,19.199,70,70,,54,-1,0,0,0,0,-7.0,-16.0,-1023.0,64,66,83,60,-0.26,130
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.640,26.003,10.923,10.923,4,-3,18,83,67.71067811865476,138.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,182.0,-3,182.049,11.912,22.248,70,70,,54,-1,0,0,0,0,-8.0,-3.0,-1012.0,64,66,83,60,-0.26,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.746,26.109,11.029,11.029,4,-3,18,83,67.71067811865476,138.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,182.0,-3,182.049,11.912,22.248,70,70,,54,-1,0,0,0,0,-25.0,11.0,-1024.0,64,66,84,60,-0.25,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.851,26.214,11.134,11.134,4,-3,18,83,67.71067811865476,138.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,182.0,-3,182.049,11.912,22.248,70,70,,54,-1,0,0,0,0,-16.0,-8.0,-984.0,64,66,84,60,-0.24,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:46.960,26.322,11.242,11.242,4,-3,22,84,67.71067811865476,142.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,178.0,-4,178.07,11.794,21.249,70,70,,54,-1,0,0,0,0,-1.0,-17.0,-990.0,64,66,85,60,-0.23,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.067,26.429,11.349,11.349,4,-3,22,84,67.71067811865476,142.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,178.0,-4,178.07,11.794,21.249,70,70,,54,-1,0,0,0,0,-19.0,10.0,-977.0,64,66,85,60,-0.24,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.171,26.534,11.454,11.454,4,-3,22,84,67.71067811865476,142.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,178.0,-4,178.07,11.651,22.196,70,70,,54,-1,0,0,0,0,12.0,-21.0,-970.0,64,66,85,60,-0.31,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.277,26.64,11.559,11.559,4,-3,22,84,67.71067811865476,142.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,178.0,-4,178.07,11.651,22.196,70,70,,54,-1,0,0,0,0,-32.0,-30.0,-966.0,64,66,85,60,-0.34,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.383,26.745,11.665,11.665,4,-3,22,84,67.71067811865476,142.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,178.0,-4,178.07,11.651,22.196,70,70,,54,-1,0,0,0,0,-45.0,9.0,-981.0,64,66,85,60,-0.28,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.489,26.851,11.771,11.771,4,0,28,84,70.71067811865476,148.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,172.0,-4,172.047,11.024,25.108,70,70,,54,-1,0,0,0,0,-13.0,0.0,-951.0,64,66,85,60,-0.29,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.598,26.96,11.88,11.88,4,0,28,84,70.71067811865476,148.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,172.0,-4,172.047,11.01,25.075,70,70,,54,-1,0,0,0,0,-8.0,-28.0,-1010.0,64,66,85,60,-0.25,131
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.706,27.069,11.989,11.989,4,0,28,84,70.71067811865476,148.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,172.0,-4,172.047,8.924,25.075,70,70,,54,-1,0,0,0,0,6.0,0.0,-991.0,64,66,84,60,-0.28,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.815,27.177,12.097,12.097,4,0,28,84,70.71067811865476,148.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,172.0,-4,172.047,8.924,25.075,70,70,,54,-1,0,0,0,0,-54.0,-11.0,-1033.0,64,66,84,60,-0.27,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:47.923,27.286,12.205,12.205,4,0,28,84,70.71067811865476,148.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,172.0,-4,172.047,9.165,26.107,70,70,,54,-1,0,0,0,0,-17.0,-8.0,-1021.0,64,66,84,60,-0.29,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:48.032,27.394,12.314,12.314,5,-6,-19,87,64.71067811865476,151.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,169.0,-7,169.251,9.672,26.107,70,70,,54,-1,0,0,0,0,-39.0,13.0,-1016.0,64,66,83,60,-0.26,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:48.138,27.501,12.421,12.421,5,-6,-19,87,64.71067811865476,151.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,169.0,-7,169.251,74.537,209.128,70,70,,54,-1,0,0,0,0,-23.0,-6.0,-964.0,63,65,83,60,-0.35,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:48.246,27.608,12.528,12.528,5,-6,-19,87,64.71067811865476,151.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,169.0,-7,169.251,74.085,205.344,70,70,,54,-1,0,0,0,0,-68.0,11.0,-1030.0,63,65,82,60,-0.34,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:48.352,27.714,12.634,12.634,5,-6,-19,87,64.71067811865476,151.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,169.0,-7,169.251,73.956,205.344,70,70,,54,-2,0,0,0,0,-25.0,-4.0,-1017.0,63,65,81,60,-0.33,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:48.458,27.821,12.741,12.741,5,-6,-19,87,64.71067811865476,151.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,6.0,169.0,-7,169.251,74.053,205.344,70,70,,54,-2,0,0,0,0,-8.0,6.0,-925.0,63,65,80,60,-0.34,132
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T13:16:48.565,27.928,12.848,12.848,5,-5,-16,85,65.71067811865476,154.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,166.0,-5,166.151,73.258,205.344,70,70,,54,-1,0,0,0,0,-40.0,-6.0,-1096.0,63,65,78,60,-0.36,132
