run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:48.283,1.062,1.062,1.062,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,94,94,,0,-2,1,0.0,0.0,0.0,0,0,7,-30.0,-9.0,-1045.0,50,54,20,10,-124.31,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:48.385,1.164,1.164,1.164,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,94,94,,0,-2,0,0.0,0.0,0.0,0,0,7,-41.0,-14.0,-955.0,50,54,27,10,-124.12,0
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:48.489,1.268,1.268,1.268,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,94,94,,0,-3,0,0.0,0.0,0.0,1,0,6,-24.0,-44.0,-943.0,50,54,43,30,-124.04,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:48.593,1.372,1.372,1.372,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,94,94,,0,-4,1,0.0,0.0,0.0,1,0,5,-78.0,3.0,-937.0,50,54,51,30,-123.96,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:48.696,1.475,1.475,1.475,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,94,94,,0,-4,0,0.0,0.0,0.0,0,0,4,-32.0,18.0,-901.0,50,54,55,30,-123.9,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:48.802,1.58,1.58,1.58,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,,,94,94,,0,-4,0,0.0,0.0,0.0,0,0,3,-18.0,2.0,-943.0,50,54,61,40,-123.93,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:48.907,1.685,1.685,1.685,-1,-100,-100,-100,,,,100.0,50.0,80,8,0,0,,,,,3.949,6.978,94,94,,0,-3,0,0.0,0.0,0.0,0,0,2,-56.0,34.0,-922.0,50,54,65,40,-123.87,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:49.010,1.788,1.788,1.788,8,0,-9,53,100.0,41.0,53,100.0,50.0,80,8,0,0,0.0,9.0,27,28.46,3.829,6.978,94,94,,0,-2,0,4.0,86.0,-177.0,0,0,1,-63.0,44.0,-881.0,51,53,68,40,-123.84,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:49.114,1.892,1.892,1.892,8,0,-9,53,100.0,41.0,53,100.0,50.0,80,8,0,0,0.0,9.0,27,28.46,3.829,6.978,94,94,,0,-1,-1,4.0,86.0,-177.0,0,0,1,-12.0,-20.0,-1006.0,51,53,70,40,-123.86,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:49.218,1.997,1.997,1.997,8,0,-9,53,100.0,41.0,53,100.0,50.0,80,8,0,0,0.0,9.0,27,28.46,4.709,6.978,94,94,,0,-1,0,4.0,86.0,-177.0,0,0,1,-57.0,30.0,-978.0,51,53,72,50,-123.84,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:49.325,2.104,2.104,2.104,8,0,-9,53,100.0,41.0,53,100.0,50.0,80,8,0,0,0.0,9.0,27,28.46,3.618,6.381,94,94,,0,-2,0,4.0,86.0,-177.0,0,0,1,-36.0,8.0,-990.0,51,53,75,50,-123.77,1
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:49.431,2.209,2.209,2.209,8,1,-11,67,101.0,39.0,67,100.0,50.0,80,8,0,0,-1.0,11.0,13,17.059,7.92,19.354,94,94,,0,-2,0,3.0,86.0,180.0,0,0,1,-52.0,-32.0,-1000.0,51,53,76,50,-123.7,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:49.539,2.318,2.318,2.318,8,1,-11,67,101.0,39.0,67,100.0,50.0,80,8,0,0,-1.0,11.0,13,17.059,7.92,19.354,94,94,,0,-2,0,3.0,86.0,180.0,0,0,0,-41.0,13.0,-946.0,51,53,78,50,-123.72,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:49.645,2.423,2.423,2.423,8,1,-11,67,101.0,39.0,67,100.0,50.0,80,8,0,0,-1.0,11.0,13,17.059,10.616,22.422,93,94,,-1,-2,0,3.0,86.0,180.0,0,0,0,-40.0,-11.0,-1009.0,51,53,80,50,-123.74,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:49.750,2.529,2.529,2.529,8,1,-11,67,101.0,39.0,67,100.0,50.0,80,8,0,0,-1.0,11.0,13,17.059,10.967,22.422,93,94,,-1,-2,0,3.0,86.0,180.0,0,0,0,-26.0,-11.0,-1129.0,51,53,82,50,-123.81,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:49.852,2.631,2.631,2.631,8,3,-10,77,103.0,40.0,77,100.0,50.0,80,8,0,0,-3.0,10.0,3,10.863,11.311,22.422,93,94,,-1,-1,0,2.0,87.0,-178.0,0,0,0,-40.0,-29.0,-950.0,51,53,83,60,-123.75,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:49.960,2.738,2.738,2.738,8,3,-10,77,103.0,40.0,77,100.0,50.0,80,8,0,0,-3.0,10.0,3,10.863,12.659,28.409,93,94,,0,-1,0,2.0,87.0,-178.0,0,0,0,-30.0,-19.0,-948.0,51,53,84,60,-123.76,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:50.064,2.843,2.843,2.843,8,3,-10,77,103.0,40.0,77,100.0,50.0,80,8,0,0,-3.0,10.0,3,10.863,8.246,28.128,93,94,,0,-2,0,2.0,87.0,-178.0,0,0,0,6.0,-21.0,-949.0,51,53,84,60,-123.71,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:50.171,2.95,2.95,2.95,8,3,-9,83,103.0,41.0,83,100.0,50.0,80,8,0,0,-3.0,9.0,-3,9.95,8.238,28.587,93,94,,0,-2,0,2.0,87.0,-177.0,0,0,0,-75.0,-1.0,-951.0,51,53,85,60,-123.81,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:50.279,3.058,3.058,3.058,8,3,-9,83,103.0,41.0,83,100.0,50.0,80,8,0,0,-3.0,9.0,-3,9.95,8.238,28.587,93,94,,0,-2,0,2.0,87.0,-177.0,0,0,0,-71.0,-9.0,-973.0,51,53,85,60,-123.7,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:50.385,3.164,3.164,3.164,8,3,-9,83,103.0,41.0,83,100.0,50.0,80,8,0,0,-3.0,9.0,-3,9.95,9.494,33.998,93,94,,0,-2,1,2.0,87.0,-177.0,0,0,0,-18.0,-31.0,-984.0,51,53,86,60,-123.68,2
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:50.493,3.271,3.271,3.271,8,3,-9,83,103.0,41.0,83,100.0,50.0,80,8,0,0,-3.0,9.0,-3,9.95,9.3,33.998,93,94,,0,-2,1,2.0,87.0,-177.0,0,0,0,-61.0,-6.0,-999.0,51,53,85,60,-123.72,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:50.601,3.379,3.379,3.379,8,2,-10,86,102.0,40.0,86,100.0,50.0,80,8,0,0,-2.0,10.0,-6,11.832,8.983,32.643,93,94,,0,-2,1,1.0,86.0,-176.0,0,0,0,-47.0,-10.0,-988.0,51,53,85,60,-123.7,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:50.704,3.483,3.483,3.483,8,2,-10,86,102.0,40.0,86,100.0,50.0,80,8,0,0,-2.0,10.0,-6,11.832,8.889,32.643,93,94,,0,-2,1,1.0,86.0,-176.0,0,0,0,-60.0,21.0,-966.0,51,53,84,60,-123.58,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:50.811,3.59,3.59,3.59,8,2,-10,86,102.0,40.0,86,100.0,50.0,80,8,0,0,-2.0,10.0,-6,11.832,8.708,32.148,93,94,,0,-2,1,1.0,86.0,-176.0,0,0,0,-36.0,6.0,-1037.0,51,53,83,60,-123.65,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:50.918,3.697,3.697,3.697,8,1,-8,86,101.0,42.0,86,100.0,50.0,80,8,0,0,-1.0,8.0,-6,10.05,9.012,32.173,93,94,,0,-1,0,2.0,86.0,-175.0,0,0,0,-49.0,31.0,-1014.0,51,53,83,60,-123.75,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:51.024,3.803,3.803,3.803,8,1,-8,86,101.0,42.0,86,100.0,50.0,80,8,0,0,-1.0,8.0,-6,10.05,9.066,32.173,93,94,,0,-1,-1,2.0,86.0,-175.0,0,0,0,-59.0,6.0,-994.0,50,53,82,60,-123.69,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:51.130,3.909,3.909,3.909,8,1,-8,86,101.0,42.0,86,100.0,50.0,80,8,0,0,-1.0,8.0,-6,10.05,8.472,29.274,93,94,,0,-1,-1,2.0,86.0,-175.0,0,0,0,-51.0,5.0,-1002.0,50,53,82,60,-123.59,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:51.237,4.015,4.015,4.015,8,1,-7,84,101.0,43.0,84,100.0,50.0,80,8,0,0,-1.0,7.0,-4,8.124,8.449,29.788,93,94,,0,-1,-1,0.0,86.0,-175.0,0,0,0,-21.0,6.0,-1049.0,50,53,82,60,-123.61,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:51.343,4.122,4.122,4.122,8,1,-7,84,101.0,43.0,84,100.0,50.0,80,8,0,0,-1.0,7.0,-4,8.124,9.444,29.788,93,94,,0,-2,-1,0.0,86.0,-175.0,0,0,0,-39.0,-9.0,-942.0,50,53,81,60,-123.59,3
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:51.451,4.23,4.23,4.23,8,1,-7,84,101.0,43.0,84,100.0,50.0,80,8,0,0,-1.0,7.0,-4,8.124,7.344,16.128,93,94,,0,-1,-1,0.0,86.0,-175.0,0,0,0,-54.0,0.0,-1032.0,50,53,81,60,-123.61,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:51.555,4.334,4.334,4.334,8,1,-7,84,101.0,43.0,84,100.0,50.0,80,8,0,0,-1.0,7.0,-4,8.124,7.344,16.128,93,94,,0,-1,0,0.0,86.0,-175.0,0,0,0,-62.0,3.0,-994.0,50,53,81,60,-123.66,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:51.662,4.441,4.441,4.441,8,3,-3,83,103.0,47.0,83,100.0,50.0,80,8,0,0,-3.0,3.0,-3,5.196,9.127,20.711,93,94,,0,-1,0,1.0,86.0,180.0,0,0,0,-59.0,9.0,-1029.0,50,53,81,60,-123.78,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:51.768,4.546,4.546,4.546,8,3,-3,83,103.0,47.0,83,100.0,50.0,80,8,0,0,-3.0,3.0,-3,5.196,8.951,20.711,93,94,,0,-2,0,1.0,86.0,180.0,0,0,0,-18.0,-51.0,-1032.0,50,53,81,60,-123.83,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:51.873,4.652,4.652,4.652,8,3,-3,83,103.0,47.0,83,100.0,50.0,80,8,0,0,-3.0,3.0,-3,5.196,7.869,20.711,93,94,,0,-2,0,1.0,86.0,180.0,0,0,0,-64.0,-5.0,-982.0,50,53,82,60,-123.8,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:51.979,4.758,4.758,4.758,8,3,-3,83,103.0,47.0,83,100.0,50.0,80,8,0,0,-3.0,3.0,-3,5.196,7.869,20.711,93,94,,0,-2,0,1.0,86.0,180.0,0,0,0,-78.0,7.0,-988.0,50,53,82,60,-123.89,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:52.086,4.865,4.865,4.865,8,5,-3,83,105.0,47.0,83,100.0,50.0,80,8,0,0,-5.0,3.0,-3,6.557,8.181,21.021,93,94,,0,-2,0,1.0,86.0,-178.0,0,0,0,-71.0,-2.0,-1035.0,50,54,82,60,-123.81,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:52.189,4.967,4.967,4.967,8,5,-3,83,105.0,47.0,83,100.0,50.0,80,8,0,0,-5.0,3.0,-3,6.557,8.181,21.021,93,94,,0,-3,0,1.0,86.0,-178.0,0,0,0,-55.0,4.0,-969.0,50,54,82,60,-123.63,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:52.295,5.073,5.073,5.073,8,5,-3,83,105.0,47.0,83,100.0,50.0,80,8,0,0,-5.0,3.0,-3,6.557,8.297,21.021,93,94,,0,-2,1,1.0,86.0,-178.0,0,0,0,-63.0,15.0,-1030.0,50,54,81,60,-123.56,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:52.403,5.181,5.181,5.181,8,4,-3,83,104.0,47.0,83,100.0,50.0,80,8,0,0,-4.0,3.0,-3,5.831,8.091,20.036,93,94,,0,-2,1,2.0,86.0,-178.0,0,0,0,-76.0,29.0,-1028.0,50,54,81,60,-123.51,4
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:52.505,5.284,5.284,5.284,8,4,-3,83,104.0,47.0,83,100.0,50.0,80,8,0,0,-4.0,3.0,-3,5.831,7.957,20.711,93,94,,0,-2,0,2.0,86.0,-178.0,0,0,0,-46.0,5.0,-1031.0,50,54,81,60,-123.72,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:52.609,5.388,5.388,5.388,8,4,-3,83,104.0,47.0,83,100.0,50.0,80,8,0,0,-4.0,3.0,-3,5.831,8.273,20.711,93,94,,0,-2,0,2.0,86.0,-178.0,0,0,0,-40.0,-28.0,-994.0,50,54,81,60,-123.82,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:52.712,5.491,5.491,5.491,8,4,-3,83,104.0,47.0,83,100.0,50.0,80,8,0,0,-4.0,3.0,-3,5.831,8.273,20.711,92,94,,-1,-2,0,2.0,86.0,-178.0,0,0,0,-92.0,38.0,-949.0,50,54,81,60,-123.75,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:50:52.815,5.593,5.593,5.593,8,5,-3,83,105.0,47.0,83,100.0,50.0,80,8,0,0,-5.0,3.0,-3,6.557,8.481,21.701,92,94,,-1,-2,0,0.0,86.0,-176.0,0,0,0,-54.0,8.0,-940.0,50,54,81,60,-123.79,5
