run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:24.825,1.067,1.067,1.067,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,0,8,19.0,2.0,-1022.0,55,58,25,20,78.16,0
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:24.929,1.17,1.17,1.17,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,2,0,0.0,0.0,0.0,0,0,7,-7.0,60.0,-970.0,55,58,33,30,78.26,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:25.033,1.275,1.275,1.275,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,2,0,0.0,0.0,0.0,0,0,7,-3.0,73.0,-891.0,55,58,41,30,78.42,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:25.139,1.381,1.381,1.381,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,1,-2,0.0,0.0,0.0,0,-1,6,35.0,37.0,-862.0,55,59,50,40,78.47,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:25.245,1.487,1.487,1.487,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,1,-3,0.0,0.0,0.0,0,-1,4,38.0,70.0,-908.0,55,59,57,50,78.6,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:25.352,1.594,1.594,1.594,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,0,-5,0.0,0.0,0.0,0,-1,4,24.0,55.0,-881.0,55,59,62,50,78.56,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:25.461,1.703,1.703,1.703,-1,-100,-100,-100,,,,75.0,150.0,80,8,0,0,,,,,,,100,100,,0,1,-6,0.0,0.0,0.0,0,-1,2,24.0,75.0,-896.0,55,59,67,50,78.57,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:25.563,1.805,1.805,1.805,8,1,-1,50,76.0,149.0,50,75.0,150.0,80,8,0,0,-1.0,1.0,30,30.033,5.46,11.39,100,100,,0,2,-4,1.0,1.0,179.0,0,-1,2,7.0,89.0,-909.0,55,59,70,60,78.76,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:25.669,1.911,1.911,1.911,8,1,-1,50,76.0,149.0,50,75.0,150.0,80,8,0,0,-1.0,1.0,30,30.033,5.46,11.39,100,100,,0,1,-5,1.0,1.0,179.0,0,-1,1,50.0,19.0,-944.0,55,59,73,60,78.7,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:25.778,2.02,2.02,2.02,8,1,-1,50,76.0,149.0,50,75.0,150.0,80,8,0,0,-1.0,1.0,30,30.033,3.695,11.39,100,100,,0,1,-5,1.0,1.0,179.0,0,0,1,9.0,22.0,-963.0,55,59,75,60,78.87,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:25.885,2.127,2.127,2.127,8,4,-5,68,79.0,145.0,68,75.0,150.0,80,8,0,0,-4.0,5.0,12,13.601,5.105,10.935,100,100,,0,2,-2,2.0,1.0,173.0,0,0,1,6.0,81.0,-1022.0,55,59,76,60,78.66,1
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:25.987,2.229,2.229,2.229,8,4,-5,68,79.0,145.0,68,75.0,150.0,80,8,0,0,-4.0,5.0,12,13.601,5.105,10.935,100,100,,0,1,-3,2.0,1.0,173.0,0,0,1,43.0,35.0,-949.0,55,59,77,60,78.85,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:26.093,2.335,2.335,2.335,8,4,-5,68,79.0,145.0,68,75.0,150.0,80,8,0,0,-4.0,5.0,12,13.601,5.105,10.935,100,100,,0,1,-3,2.0,1.0,173.0,0,0,0,36.0,19.0,-962.0,55,59,79,60,78.76,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:26.195,2.437,2.437,2.437,8,4,-5,68,79.0,145.0,68,75.0,150.0,80,8,0,0,-4.0,5.0,12,13.601,5.404,10.712,100,100,,0,2,-2,2.0,1.0,173.0,0,0,0,2.0,59.0,-990.0,55,58,79,70,78.81,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:26.303,2.545,2.545,2.545,8,7,-9,76,82.0,141.0,76,75.0,150.0,80,8,0,0,-7.0,9.0,4,12.083,7.926,18.951,100,100,,0,2,-2,1.0,1.0,178.0,0,0,0,24.0,48.0,-992.0,55,58,80,70,78.78,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:26.412,2.654,2.654,2.654,8,7,-9,76,82.0,141.0,76,75.0,150.0,80,8,0,0,-7.0,9.0,4,12.083,8.263,18.951,100,100,,0,1,-2,1.0,1.0,178.0,0,0,0,20.0,15.0,-970.0,55,58,81,70,78.75,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:26.518,2.76,2.76,2.76,8,7,-9,76,82.0,141.0,76,75.0,150.0,80,8,0,0,-7.0,9.0,4,12.083,8.681,18.951,100,100,,0,1,-1,1.0,1.0,178.0,0,0,0,34.0,32.0,-1006.0,55,58,82,70,78.74,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:26.625,2.867,2.867,2.867,8,7,-9,76,82.0,141.0,76,75.0,150.0,80,8,0,0,-7.0,9.0,4,12.083,7.989,18.951,100,100,,0,1,-1,1.0,1.0,178.0,0,0,0,16.0,32.0,-1019.0,55,58,81,70,78.83,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:26.732,2.974,2.974,2.974,8,6,-8,80,81.0,142.0,80,75.0,150.0,80,8,0,0,-6.0,8.0,0,10.0,6.683,12.557,100,100,,0,0,-1,0.0,1.0,179.0,0,0,0,31.0,43.0,-969.0,55,58,83,70,78.82,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:26.842,3.084,3.084,3.084,8,6,-8,80,81.0,142.0,80,75.0,150.0,80,8,0,0,-6.0,8.0,0,10.0,7.697,12.557,100,100,,0,2,0,0.0,1.0,179.0,0,0,0,0.0,57.0,-1028.0,55,58,83,70,78.9,2
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:26.950,3.192,3.192,3.192,8,6,-8,80,81.0,142.0,80,75.0,150.0,80,8,0,0,-6.0,8.0,0,10.0,6.856,12.557,100,100,,0,2,-1,0.0,1.0,179.0,0,0,0,6.0,56.0,-1033.0,55,58,83,70,78.87,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:27.055,3.297,3.297,3.297,8,6,-6,83,81.0,144.0,83,75.0,150.0,80,8,0,0,-6.0,6.0,-3,9.0,7.785,14.387,100,100,,0,0,-1,1.0,2.0,-178.0,0,0,0,32.0,42.0,-1005.0,55,58,84,70,78.83,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:27.158,3.399,3.399,3.399,8,6,-6,83,81.0,144.0,83,75.0,150.0,80,8,0,0,-6.0,6.0,-3,9.0,7.785,14.387,100,100,,0,0,-2,1.0,2.0,-178.0,0,0,0,30.0,40.0,-992.0,55,59,84,70,78.84,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:27.264,3.506,3.506,3.506,8,6,-6,83,81.0,144.0,83,75.0,150.0,80,8,0,0,-6.0,6.0,-3,9.0,7.328,14.387,100,100,,0,1,-3,1.0,2.0,-178.0,0,0,0,16.0,14.0,-978.0,55,59,85,70,78.95,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:27.371,3.613,3.613,3.613,8,5,-4,84,80.0,146.0,84,75.0,150.0,80,8,0,0,-5.0,4.0,-4,7.55,6.084,12.204,100,100,,0,0,-2,0.0,1.0,-178.0,0,0,0,56.0,12.0,-980.0,55,59,84,70,78.94,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:27.478,3.72,3.72,3.72,8,5,-4,84,80.0,146.0,84,75.0,150.0,80,8,0,0,-5.0,4.0,-4,7.55,5.77,13.109,100,100,,0,0,0,0.0,1.0,-178.0,0,0,0,44.0,21.0,-992.0,55,59,84,70,78.88,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:27.579,3.821,3.821,3.821,8,5,-4,84,80.0,146.0,84,75.0,150.0,80,8,0,0,-5.0,4.0,-4,7.55,6.342,13.109,100,100,,0,1,0,0.0,1.0,-178.0,0,0,0,-15.0,67.0,-975.0,55,59,83,70,78.93,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:27.683,3.925,3.925,3.925,8,5,-4,84,80.0,146.0,84,75.0,150.0,80,8,0,0,-5.0,4.0,-4,7.55,5.433,13.109,100,100,,0,1,-2,0.0,1.0,-178.0,0,0,0,3.0,35.0,-1008.0,55,59,84,70,78.93,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:27.792,4.034,4.034,4.034,8,5,-4,84,80.0,146.0,84,75.0,150.0,80,8,0,0,-5.0,4.0,-4,7.55,5.433,13.109,100,100,,0,0,-2,2.0,1.0,178.0,0,0,0,19.0,16.0,-1001.0,55,59,84,70,78.83,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:27.900,4.142,4.142,4.142,8,5,-4,84,80.0,146.0,84,75.0,150.0,80,8,0,0,-5.0,4.0,-4,7.55,7.337,18.647,100,100,,0,0,0,2.0,1.0,178.0,0,0,0,27.0,30.0,-1002.0,55,59,83,70,78.88,3
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:28.007,4.249,4.249,4.249,8,5,-4,84,80.0,146.0,84,75.0,150.0,80,8,0,0,-5.0,4.0,-4,7.55,7.337,18.647,100,100,,0,2,0,2.0,1.0,178.0,0,0,0,19.0,53.0,-1031.0,55,59,83,70,78.9,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:28.110,4.352,4.352,4.352,8,4,-4,84,79.0,146.0,84,75.0,150.0,80,8,0,0,-4.0,4.0,-4,6.928,8.649,18.647,100,100,,0,2,-1,2.0,1.0,180.0,0,0,0,16.0,68.0,-986.0,56,59,84,70,78.89,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:28.217,4.459,4.459,4.459,8,4,-4,84,79.0,146.0,84,75.0,150.0,80,8,0,0,-4.0,4.0,-4,6.928,8.634,17.015,100,100,,0,1,-2,2.0,1.0,180.0,0,0,0,-18.0,57.0,-996.0,56,59,83,70,78.79,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:28.323,4.565,4.565,4.565,8,4,-4,84,79.0,146.0,84,75.0,150.0,80,8,0,0,-4.0,4.0,-4,6.928,9.187,19.227,100,100,,0,0,-4,2.0,1.0,180.0,0,0,0,-3.0,25.0,-986.0,56,59,84,70,78.97,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:28.430,4.672,4.672,4.672,8,2,-3,84,77.0,147.0,84,75.0,150.0,80,8,0,0,-2.0,3.0,-4,5.385,7.019,19.227,100,100,,0,0,-2,0.0,1.0,-177.0,0,0,0,6.0,49.0,-1020.0,56,59,83,70,79.02,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:28.540,4.782,4.782,4.782,8,2,-3,84,77.0,147.0,84,75.0,150.0,80,8,0,0,-2.0,3.0,-4,5.385,7.019,19.227,100,100,,0,0,-3,0.0,1.0,-177.0,0,0,0,43.0,-3.0,-1003.0,56,59,84,70,79.17,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:28.646,4.888,4.888,4.888,8,2,-3,84,77.0,147.0,84,75.0,150.0,80,8,0,0,-2.0,3.0,-4,5.385,6.768,20.462,100,100,,0,0,-2,0.0,1.0,-177.0,0,0,0,1.0,22.0,-960.0,56,59,84,70,79.02,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:28.752,4.994,4.994,4.994,8,2,-3,84,77.0,147.0,84,75.0,150.0,80,8,0,0,-2.0,3.0,-4,5.385,6.338,14.852,100,100,,0,0,-1,0.0,1.0,-177.0,0,0,0,12.0,25.0,-1019.0,56,59,84,70,78.9,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:28.859,5.101,5.101,5.101,8,3,-3,84,78.0,147.0,84,75.0,150.0,80,8,0,0,-3.0,3.0,-4,5.831,6.467,14.852,100,100,,0,1,0,4.0,1.0,179.0,0,0,0,28.0,-1.0,-995.0,56,59,82,70,78.82,4
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:28.965,5.207,5.207,5.207,8,3,-3,84,78.0,147.0,84,75.0,150.0,80,8,0,0,-3.0,3.0,-4,5.831,6.718,15.264,100,100,,0,2,0,4.0,1.0,179.0,0,0,0,17.0,46.0,-1006.0,56,59,82,70,78.94,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:29.070,5.311,5.311,5.311,8,3,-3,84,78.0,147.0,84,75.0,150.0,80,8,0,0,-3.0,3.0,-4,5.831,7.392,18.265,100,100,,0,1,0,4.0,1.0,179.0,0,0,0,33.0,-21.0,-1011.0,56,59,82,70,78.87,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:29.176,5.418,5.418,5.418,8,3,-3,84,78.0,147.0,84,75.0,150.0,80,8,0,0,-3.0,3.0,-4,5.831,6.71,18.265,100,100,,0,1,0,4.0,1.0,179.0,0,0,0,23.0,11.0,-1013.0,55,58,82,70,78.77,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:29.282,5.524,5.524,5.524,8,2,-2,84,77.0,148.0,84,75.0,150.0,80,8,0,0,-2.0,2.0,-4,4.899,6.36,18.265,100,100,,0,1,0,2.0,1.0,-178.0,0,0,0,17.0,-9.0,-984.0,55,58,82,70,78.85,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:29.384,5.626,5.626,5.626,8,2,-2,84,77.0,148.0,84,75.0,150.0,80,8,0,0,-2.0,2.0,-4,4.899,6.36,18.265,100,100,,0,1,0,2.0,1.0,-178.0,0,0,0,-7.0,23.0,-1005.0,55,58,82,70,78.87,5
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:41:29.493,5.735,5.735,5.735,8,2,-2,84,77.0,148.0,84,75.0,150.0,80,8,0,0,-2.0,2.0,-4,4.899,6.012,15.462,100,100,,0,0,0,2.0,1.0,-178.0,0,0,0,12.0,30.0,-1009.0,55,58,83,70,79.04,5
