run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:06.916,28.176,7.123,7.123,5,-21,-27,82,204,123,82,225,375,80,8,300,10,21,252,-2,252.881,12.012,25.271,74,74,,8,0,0,-1,0,0,-16.0,4.0,-976.0,58,61,82,80,-63.18,136
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:07.022,28.282,7.229,7.229,5,-20,-23,82,205,127,82,225,375,80,8,300,10,20,248,-2,248.813,11.945,25.271,74,74,,8,0,0,-1,0,0,-16.0,3.0,-991.0,58,61,82,80,-63.2,136
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:07.127,28.388,7.334,7.334,5,-20,-23,82,205,127,82,225,375,80,8,300,10,20,248,-2,248.813,11.945,25.271,74,74,,8,0,0,-1,0,0,-11.0,-2.0,-987.0,58,61,82,70,-63.19,137
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:07.234,28.494,7.441,7.441,5,-20,-23,82,205,127,82,225,375,80,8,300,10,20,248,-2,248.813,11.682,25.0,74,74,,8,0,0,-1,0,0,-11.0,5.0,-1003.0,58,61,82,70,-63.24,137
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:07.340,28.601,7.547,7.547,5,-17,-16,82,208,134,82,225,375,80,8,300,10,17,241,-2,241.607,15.845,33.807,74,74,,8,0,0,0,0,0,1.0,4.0,-1007.0,58,61,81,70,-63.19,137
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:07.448,28.709,7.655,7.655,5,-17,-16,82,208,134,82,225,375,80,8,300,10,17,241,-2,241.607,15.845,33.807,74,74,,7,0,0,-1,0,0,-34.0,4.0,-953.0,58,61,81,70,-63.2,137
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:07.554,28.814,7.761,7.761,5,-17,-16,82,208,134,82,225,375,80,8,300,10,17,241,-2,241.607,9.697,23.118,74,74,,7,0,0,0,0,0,15.0,8.0,-1077.0,58,61,80,70,-63.13,137
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:07.657,28.918,7.864,7.864,5,-17,-16,82,208,134,82,225,375,80,8,300,10,17,241,-2,241.607,9.714,23.118,74,74,,7,0,0,-1,0,0,-11.0,14.0,-986.0,58,61,80,70,-63.21,137
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:07.763,29.023,7.97,7.97,5,-12,-11,83,213,139,83,225,375,80,8,300,10,12,236,-3,236.324,8.988,21.686,74,74,,7,0,0,-1,0,0,-14.0,5.0,-960.0,58,61,80,70,-63.19,137
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:07.871,29.131,8.078,8.078,5,-12,-11,83,213,139,83,225,375,80,8,300,10,12,236,-3,236.324,8.988,21.686,74,74,,7,0,0,-1,0,0,3.0,-26.0,-990.0,58,61,80,70,-63.23,137
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:07.979,29.239,8.186,8.186,5,-12,-11,83,213,139,83,225,375,80,8,300,10,12,236,-3,236.324,10.079,20.95,74,74,,7,0,0,-1,0,0,-26.0,6.0,-1025.0,58,61,81,70,-63.11,137
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:08.083,29.343,8.29,8.29,5,0,-9,83,225,141,83,225,375,80,8,300,10,0,234,-3,234.019,13.109,22.635,74,74,,7,0,0,-1,0,0,-17.0,0.0,-974.0,58,61,81,70,-63.18,138
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:08.189,29.449,8.396,8.396,5,0,-9,83,225,141,83,225,375,80,8,300,10,0,234,-3,234.019,13.109,22.635,74,74,,7,0,0,-1,0,0,19.0,-26.0,-994.0,58,61,81,70,-63.11,138
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:08.296,29.556,8.503,8.503,5,0,-9,83,225,141,83,225,375,80,8,300,10,0,234,-3,234.019,12.238,22.635,74,74,,7,0,0,-1,0,0,-4.0,-43.0,-1057.0,58,60,81,70,-63.23,138
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:08.399,29.659,8.606,8.606,5,0,-9,83,225,141,83,225,375,80,8,300,10,0,234,-3,234.019,12.063,26.316,74,74,,7,2,1,-1,0,0,17.0,-9.0,-978.0,58,60,81,70,-63.12,138
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:08.506,29.766,8.713,8.713,5,-1,-5,83,224,145,83,225,375,80,8,300,10,1,230,-3,230.022,11.521,28.314,74,74,,7,1,0,0,0,0,-30.0,-19.0,-986.0,58,60,81,70,-63.03,138
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:08.612,29.872,8.819,8.819,5,-1,-5,83,224,145,83,225,375,80,8,300,10,1,230,-3,230.022,11.521,28.314,74,74,,6,0,0,0,0,0,40.0,-25.0,-1047.0,58,60,82,70,-62.97,138
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:08.719,29.98,8.926,8.926,5,-1,-5,83,224,145,83,225,375,80,8,300,10,1,230,-3,230.022,11.558,29.728,74,74,,3,0,1,0,0,0,26.0,-23.0,-943.0,58,60,81,70,-62.91,138
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:08.828,30.088,9.035,9.035,5,0,-3,83,225,147,83,225,375,80,8,300,10,0,228,-3,228.02,11.894,31.836,74,74,,-2,1,2,0,0,0,36.0,-8.0,-942.0,58,60,81,70,-63.05,138
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:08.934,30.195,9.141,9.141,5,0,-3,83,225,147,83,225,375,80,8,300,10,0,228,-3,228.02,11.766,31.836,74,74,,-8,2,2,0,0,0,44.0,-38.0,-959.0,58,60,80,70,-62.96,138
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:09.042,30.303,9.249,9.249,5,0,-3,83,225,147,83,225,375,80,8,300,10,0,228,-3,228.02,9.915,26.938,74,74,,-13,2,2,0,0,0,52.0,-32.0,-1025.0,58,60,81,70,-63.0,139
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:09.144,30.404,9.351,9.351,5,0,-3,83,225,147,83,225,375,80,8,300,10,0,228,-3,228.02,10.208,26.938,74,74,,-15,3,1,-1,0,0,49.0,-44.0,-998.0,58,60,80,70,-63.0,139
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:09.249,30.509,9.456,9.456,5,-15,0,82,210,150,82,225,375,80,8,300,10,15,225,-2,225.508,8.781,18.674,74,74,,-14,3,1,0,0,0,73.0,-27.0,-1010.0,58,60,80,70,-63.06,139
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:09.355,30.616,9.562,9.562,5,-15,0,82,210,150,82,225,375,80,8,300,10,15,225,-2,225.508,9.032,18.674,74,74,,-11,4,1,0,0,0,84.0,-26.0,-1008.0,58,60,80,70,-62.91,139
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:09.462,30.723,9.669,9.669,5,-15,0,82,210,150,82,225,375,80,8,300,10,15,225,-2,225.508,8.941,16.722,74,74,,-7,3,3,0,0,0,70.0,-35.0,-987.0,58,60,80,70,-62.96,139
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:09.570,30.83,9.777,9.777,5,-16,1,80,209,151,80,225,375,80,8,300,10,16,224,0,224.571,9.136,16.853,74,74,,-1,3,3,0,0,0,56.0,-63.0,-978.0,58,60,80,70,-63.0,139
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:09.676,30.936,9.883,9.883,5,-16,1,80,209,151,80,225,375,80,8,300,10,16,224,0,224.571,9.485,16.853,74,74,,7,2,3,0,0,0,49.0,-66.0,-1003.0,58,60,80,70,-63.07,139
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:09.781,31.041,9.988,9.988,5,-16,1,80,209,151,80,225,375,80,8,300,10,16,224,0,224.571,10.094,19.641,74,74,,10,3,4,0,0,0,12.0,-31.0,-1016.0,58,60,80,70,-62.9,139
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:09.889,31.149,10.096,10.096,5,-16,1,80,209,151,80,225,375,80,8,300,10,16,224,0,224.571,9.44,17.542,74,74,,10,1,4,0,0,0,54.0,-43.0,-1093.0,58,60,81,70,-62.96,139
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:09.994,31.254,10.201,10.201,5,-21,1,78,204,151,78,225,375,80,8,300,10,21,224,2,224.991,10.463,17.939,74,74,,10,1,4,0,0,0,27.0,-39.0,-985.0,58,60,82,70,-63.04,139
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:10.101,31.361,10.308,10.308,5,-21,1,78,204,151,78,225,375,80,8,300,10,21,224,2,224.991,10.463,17.939,74,74,,10,1,4,0,0,0,40.0,-41.0,-989.0,58,60,83,70,-63.06,140
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:10.209,31.47,10.416,10.416,5,-21,1,78,204,151,78,225,375,80,8,300,10,21,224,2,224.991,9.665,17.939,74,74,,9,2,3,0,0,0,18.0,-51.0,-944.0,58,60,84,80,-63.13,140
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:10.317,31.578,10.524,10.524,5,-21,1,78,204,151,78,225,375,80,8,300,10,21,224,2,224.991,10.083,19.938,74,74,,9,2,2,0,0,0,13.0,-28.0,-968.0,59,60,85,80,-63.13,140
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:10.426,31.686,10.633,10.633,5,-12,5,83,213,155,83,225,375,80,8,300,10,12,220,-3,220.347,8.491,15.545,74,74,,9,1,2,0,0,0,54.0,-57.0,-991.0,59,60,85,80,-63.12,140
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:10.534,31.794,10.741,10.741,5,-12,5,83,213,155,83,225,375,80,8,300,10,12,220,-3,220.347,7.176,15.545,74,74,,9,1,2,0,0,0,20.0,-38.0,-1009.0,59,60,86,80,-63.17,140
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:10.639,31.9,10.846,10.846,5,-12,5,83,213,155,83,225,375,80,8,300,10,12,220,-3,220.347,6.827,15.545,74,74,,9,1,2,0,0,0,9.0,-16.0,-982.0,59,60,85,80,-63.14,140
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:10.745,32.005,10.952,10.952,5,-12,5,83,213,155,83,225,375,80,8,300,10,12,220,-3,220.347,6.607,11.224,74,74,,9,1,2,0,0,0,16.0,-22.0,-981.0,59,60,86,80,-63.16,140
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:10.851,32.111,11.058,11.058,5,-11,4,86,214,154,86,225,375,80,8,300,10,11,221,-6,221.355,6.263,11.209,74,74,,9,1,1,0,0,0,20.0,-31.0,-1000.0,59,60,85,80,-63.14,140
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:10.958,32.218,11.165,11.165,5,-11,4,86,214,154,86,225,375,80,8,300,10,11,221,-6,221.355,5.585,8.872,74,74,,9,0,0,0,0,0,2.0,-23.0,-957.0,59,60,85,80,-63.18,140
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:11.066,32.326,11.273,11.273,5,-11,4,86,214,154,86,225,375,80,8,300,10,11,221,-6,221.355,5.585,8.872,74,74,,9,0,0,0,0,0,1.0,-3.0,-990.0,59,60,85,80,-63.18,141
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:11.171,32.431,11.378,11.378,5,-8,2,88,217,152,88,225,375,80,8,300,10,8,223,-8,223.287,4.533,8.625,74,74,,9,0,0,0,0,0,4.0,-5.0,-992.0,59,60,85,80,-63.19,141
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:11.279,32.539,11.486,11.486,5,-8,2,88,217,152,88,225,375,80,8,300,10,8,223,-8,223.287,3.632,7.78,74,74,,9,0,0,0,0,0,5.0,-14.0,-992.0,58,62,84,80,-63.15,141
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:11.384,32.645,11.591,11.591,5,-8,2,88,217,152,88,225,375,80,8,300,10,8,223,-8,223.287,3.96,7.78,74,74,,9,0,0,0,0,0,15.0,5.0,-1003.0,58,62,83,80,-63.16,141
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:11.492,32.752,11.699,11.699,5,-3,0,87,222,150,87,225,375,80,8,300,10,3,225,-7,225.129,4.014,9.977,74,74,,9,0,0,0,0,0,1.0,-11.0,-993.0,58,62,83,80,-63.21,141
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:11.598,32.858,11.805,11.805,5,-3,0,87,222,150,87,225,375,80,8,300,10,3,225,-7,225.129,4.014,9.977,74,74,,9,0,0,0,0,0,15.0,-4.0,-1007.0,58,62,82,80,-63.17,141
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:11.705,32.965,11.912,11.912,5,-3,0,87,222,150,87,225,375,80,8,300,10,3,225,-7,225.129,3.733,9.212,74,74,,9,0,0,0,0,0,-8.0,-16.0,-999.0,58,62,82,80,-63.19,141
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:11.811,33.072,12.018,12.018,5,-3,0,87,222,150,87,225,375,80,8,300,10,3,225,-7,225.129,3.403,9.212,74,74,,9,0,0,0,0,0,-2.0,-7.0,-997.0,58,62,81,80,-63.18,141
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:11.919,33.179,12.126,12.126,5,-3,-2,85,222,148,85,225,375,80,8,300,10,3,227,-5,227.075,2.917,7.833,74,74,,9,0,0,0,0,0,3.0,-17.0,-1011.0,58,62,81,70,-63.12,141
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:12.022,33.283,12.229,12.229,5,-3,-2,85,222,148,85,225,375,80,8,300,10,3,227,-5,227.075,3.832,7.833,74,74,,8,0,0,0,0,0,0.0,-5.0,-1000.0,58,62,80,70,-63.15,142
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:12.129,33.389,12.336,12.336,5,-3,-2,85,222,148,85,225,375,80,8,300,10,3,227,-5,227.075,3.299,8.393,74,74,,8,0,0,0,0,0,-7.0,-10.0,-991.0,58,62,79,70,-63.16,142
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:12.235,33.495,12.442,12.442,5,-16,-2,82,209,148,82,225,375,80,8,300,10,16,227,-2,227.572,6.171,13.996,74,74,,8,0,0,0,0,0,-2.0,-13.0,-1002.0,58,61,78,70,-63.16,142
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:12.341,33.601,12.548,12.548,5,-16,-2,82,209,148,82,225,375,80,8,300,10,16,227,-2,227.572,6.602,13.996,74,74,,8,0,0,0,0,0,12.0,-10.0,-1037.0,58,61,78,70,-63.15,142
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:12.443,33.703,12.65,12.65,5,-16,-2,82,209,148,82,225,375,80,8,300,10,16,227,-2,227.572,6.778,13.996,74,74,,8,0,0,0,0,0,-11.0,-7.0,-1020.0,58,61,78,70,-63.16,142
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:12.552,33.812,12.759,12.759,5,-1,-3,81,224,147,81,225,375,80,8,300,10,1,228,-1,228.004,4.429,11.145,74,74,,8,0,0,0,0,0,-2.0,8.0,-1005.0,58,61,78,70,-63.18,142
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:12.656,33.916,12.863,12.863,5,-1,-3,81,224,147,81,225,375,80,8,300,10,1,228,-1,228.004,4.429,11.145,74,74,,8,0,0,0,0,0,15.0,-6.0,-1024.0,58,61,78,70,-63.16,142
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:12.762,34.022,12.969,12.969,5,-1,-3,81,224,147,81,225,375,80,8,300,10,1,228,-1,228.004,4.073,8.393,74,74,,8,0,0,0,0,0,-20.0,-1.0,-989.0,58,61,77,70,-63.19,142
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:12.869,34.129,13.076,13.076,5,-1,-3,81,224,147,81,225,375,80,8,300,10,1,228,-1,228.004,4.399,9.806,74,74,,8,0,0,0,0,0,-1.0,3.0,-998.0,58,61,78,70,-63.21,142
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:12.977,34.237,13.184,13.184,5,0,-5,79,225,145,79,225,375,80,8,300,10,0,230,1,230.002,4.168,9.806,74,74,,8,0,0,0,0,0,30.0,-13.0,-1024.0,58,61,77,70,-63.16,142
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:13.085,34.346,13.292,13.292,5,0,-5,79,225,145,79,225,375,80,8,300,10,0,230,1,230.002,4.168,9.806,74,74,,8,0,0,0,0,0,4.0,13.0,-1024.0,58,61,77,70,-63.17,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:13.192,34.452,13.399,13.399,5,0,-5,79,225,145,79,225,375,80,8,300,10,0,230,1,230.002,5.936,10.78,74,74,,8,0,0,0,0,0,-7.0,17.0,-1005.0,58,61,77,70,-63.13,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:13.297,34.558,13.504,13.504,5,0,-5,79,225,145,79,225,375,80,8,300,10,0,230,1,230.002,5.936,10.78,74,74,,7,0,0,0,0,0,-10.0,-2.0,-999.0,58,61,77,70,-63.06,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:13.406,34.666,13.613,13.613,5,-12,-4,78,213,146,78,225,375,80,8,300,10,12,229,2,229.323,5.963,10.986,74,74,,7,0,0,0,0,0,-21.0,21.0,-991.0,58,61,77,70,-63.01,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:13.514,34.774,13.721,13.721,5,-12,-4,78,213,146,78,225,375,80,8,300,10,12,229,2,229.323,6.146,10.986,74,74,,7,0,0,0,0,0,-7.0,-14.0,-956.0,58,61,78,70,-63.03,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:13.619,34.88,13.826,13.826,5,-12,-4,78,213,146,78,225,375,80,8,300,10,12,229,2,229.323,6.167,10.996,74,74,,7,0,1,0,0,0,2.0,-19.0,-1028.0,58,61,77,70,-62.94,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T00:04:13.727,34.988,13.934,13.934,5,-12,-4,78,213,146,78,225,375,80,8,300,10,12,229,2,229.323,6.167,10.996,74,74,,6,-1,1,0,0,0,3.0,-10.0,-1026.0,58,61,77,70,-62.99,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:13.833,35.094,14.04,14.04,5,0,-6,79,225,144,79,225,375,80,8,300,10,0,231,1,231.002,5.954,12.192,74,74,,3,0,0,0,0,0,2.0,-8.0,-955.0,58,61,76,70,-63.12,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:13.940,35.2,14.147,14.147,5,0,-6,79,225,144,79,225,375,80,8,300,10,0,231,1,231.002,5.835,12.192,74,74,,1,0,1,0,0,0,76.0,-28.0,-1019.0,58,61,75,70,-63.09,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:14.046,35.307,14.253,14.253,5,0,-6,79,225,144,79,225,375,80,8,300,10,0,231,1,231.002,5.835,12.192,74,74,,3,1,1,-1,0,0,53.0,-25.0,-1009.0,58,61,73,70,-63.16,143
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:14.153,35.413,14.36,14.36,5,0,-6,79,225,144,79,225,375,80,8,300,10,0,231,1,231.002,5.835,12.192,74,74,,8,2,2,-1,0,0,46.0,-27.0,-1128.0,58,61,73,70,-63.15,144
