run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:28.829,36.639,16.561,16.561,6,0,0,82,0,375,82,0,600,80,1,300,10,0,225,-2,225.009,8.324,17.655,61,63,,-11,-2,1,0,0,0,-18.0,-13.0,-1068.0,61,64,77,60,-56.51,249
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:28.933,36.743,16.665,16.665,6,0,0,82,0,375,82,0,600,80,1,300,10,0,225,-2,225.009,7.365,15.67,61,63,,-11,-2,1,0,0,0,8.0,-35.0,-1014.0,61,64,77,60,-56.49,249
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:29.042,36.852,16.774,16.774,6,0,0,82,0,375,82,0,600,80,1,300,10,0,225,-2,225.009,7.365,15.67,61,63,,-11,-2,0,0,0,0,-48.0,8.0,-1009.0,61,64,77,60,-56.54,249
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:29.147,36.957,16.879,16.879,6,0,0,82,0,375,82,0,600,80,1,300,10,0,225,-2,225.009,7.365,15.67,61,63,,-11,-2,0,0,0,0,45.0,-30.0,-1061.0,61,64,77,60,-56.49,249
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:29.254,37.064,16.986,16.986,6,0,0,79,0,375,79,0,600,80,1,300,10,0,225,1,225.002,6.362,13.204,61,63,,-11,-2,0,0,0,0,19.0,-6.0,-999.0,61,64,76,60,-56.52,249
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:29.360,37.17,17.091,17.091,6,0,0,79,0,375,79,0,600,80,1,300,10,0,225,1,225.002,6.362,13.204,61,63,,-11,-1,0,0,0,0,-17.0,-21.0,-970.0,61,64,76,60,-56.45,250
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:29.468,37.278,17.199,17.199,6,0,0,79,0,375,79,0,600,80,1,300,10,0,225,1,225.002,6.362,13.204,61,63,,-11,0,0,-1,0,0,-59.0,16.0,-975.0,61,64,76,60,-56.49,250
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:29.575,37.385,17.307,17.307,6,0,0,79,0,375,79,0,600,80,1,300,10,0,225,1,225.002,6.362,13.204,61,63,,-11,0,1,-1,0,0,-34.0,-6.0,-986.0,61,64,77,60,-56.48,250
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:29.681,37.491,17.413,17.413,6,1,0,78,1,375,78,0,600,80,1,300,10,-1,225,2,225.011,6.571,13.6,61,63,,-11,0,0,-1,0,0,37.0,-41.0,-1008.0,61,64,78,60,-56.47,250
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:29.785,37.595,17.517,17.517,6,1,0,78,1,375,78,0,600,80,1,300,10,-1,225,2,225.011,6.571,13.6,61,63,,-11,0,0,0,0,0,-88.0,24.0,-1011.0,61,64,77,60,-56.49,250
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:29.890,37.699,17.621,17.621,6,1,0,78,1,375,78,0,600,80,1,300,10,-1,225,2,225.011,6.371,13.6,61,63,,-11,-1,0,0,0,0,-55.0,-11.0,-988.0,61,64,78,60,-56.43,250
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:29.995,37.804,17.726,17.726,6,2,1,78,2,376,78,0,600,80,1,300,10,-2,224,2,224.018,6.758,14.593,61,63,,-11,-2,0,0,0,0,-4.0,-33.0,-1039.0,61,64,79,60,-56.48,250
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:30.101,37.911,17.832,17.832,6,2,1,78,2,376,78,0,600,80,1,300,10,-2,224,2,224.018,6.758,14.593,61,63,,-11,-2,0,0,0,0,-10.0,-28.0,-1008.0,61,64,80,60,-56.46,250
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:30.207,38.016,17.938,17.938,6,2,1,78,2,376,78,0,600,80,1,300,10,-2,224,2,224.018,6.758,14.593,61,63,,-11,-1,0,0,0,0,18.0,-15.0,-1022.0,61,64,80,60,-56.5,250
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:30.313,38.123,18.044,18.044,6,1,3,79,1,378,79,0,600,80,1,300,10,-1,222,1,222.005,6.76,14.593,61,63,,-11,0,0,-1,0,0,-80.0,-19.0,-926.0,61,64,81,70,-56.5,251
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:30.417,38.227,18.148,18.148,6,1,3,79,1,378,79,0,600,80,1,300,10,-1,222,1,222.005,5.574,12.606,61,63,,-11,0,0,-1,0,0,-28.0,-3.0,-981.0,61,63,81,70,-56.42,251
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:30.525,38.335,18.257,18.257,6,1,3,79,1,378,79,0,600,80,1,300,10,-1,222,1,222.005,5.574,12.606,61,63,,-11,0,1,0,0,0,-19.0,-33.0,-953.0,61,63,81,70,-56.47,251
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:30.631,38.441,18.362,18.362,6,1,3,79,1,378,79,0,600,80,1,300,10,-1,222,1,222.005,5.574,12.606,61,63,,-11,0,1,-1,0,0,-54.0,13.0,-969.0,61,63,81,70,-56.42,251
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:30.737,38.547,18.468,18.468,6,0,5,81,0,380,81,0,600,80,1,300,10,0,220,-1,220.002,6.635,13.459,61,63,,-11,0,1,0,0,0,11.0,-28.0,-1001.0,61,63,80,70,-56.46,251
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:30.843,38.653,18.575,18.575,6,0,5,81,0,380,81,0,600,80,1,300,10,0,220,-1,220.002,6.635,13.459,60,63,,-11,0,1,-1,0,0,16.0,2.0,-991.0,61,63,80,70,-56.47,251
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:30.949,38.758,18.68,18.68,6,0,5,81,0,380,81,0,600,80,1,300,10,0,220,-1,220.002,6.635,13.459,60,63,,-11,0,1,-1,0,0,-16.0,-11.0,-963.0,61,63,80,70,-56.44,251
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:31.057,38.867,18.788,18.788,6,0,5,81,0,380,81,0,600,80,1,300,10,0,220,-1,220.002,7.032,14.359,60,63,,-11,0,1,0,0,0,0.0,-26.0,-1037.0,61,63,79,70,-56.38,251
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:31.163,38.973,18.895,18.895,6,-1,9,81,-1,384,81,0,600,80,1,300,10,1,216,-1,216.005,7.291,13.459,60,63,,-11,0,1,-1,0,0,-54.0,-1.0,-969.0,61,63,79,70,-56.44,251
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:31.268,39.078,19.0,19.0,6,-1,9,81,-1,384,81,0,600,80,1,300,10,1,216,-1,216.005,7.291,13.459,60,63,,-11,0,1,-1,0,0,-53.0,-16.0,-918.0,61,63,79,70,-56.48,251
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:31.375,39.185,19.107,19.107,6,-1,9,81,-1,384,81,0,600,80,1,300,10,1,216,-1,216.005,7.291,13.459,60,63,,-11,0,1,-1,0,0,-16.0,-67.0,-1023.0,61,63,78,60,-56.44,252
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:31.483,39.293,19.214,19.214,6,-4,13,80,-4,388,80,0,600,80,1,300,10,4,212,0,212.038,8.307,14.09,60,63,,-11,0,2,0,0,0,13.0,-23.0,-1013.0,61,64,79,60,-56.5,252
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:31.589,39.399,19.32,19.32,6,-4,13,80,-4,388,80,0,600,80,1,300,10,4,212,0,212.038,7.716,14.052,60,63,,-11,0,2,0,0,0,-57.0,0.0,-998.0,61,64,78,60,-56.51,252
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:31.695,39.505,19.426,19.426,6,-4,13,80,-4,388,80,0,600,80,1,300,10,4,212,0,212.038,7.716,14.052,60,63,,-11,0,1,0,0,0,14.0,-11.0,-1024.0,61,64,79,60,-56.46,252
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:31.800,39.61,19.531,19.531,6,-4,13,80,-4,388,80,0,600,80,1,300,10,4,212,0,212.038,7.709,14.052,60,63,,-11,0,1,-1,0,0,-48.0,9.0,-984.0,61,64,78,60,-56.47,252
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:31.908,39.718,19.639,19.639,6,-6,18,80,-6,393,80,0,600,80,1,300,10,6,207,0,207.087,8.953,18.132,60,63,,-12,0,1,-1,0,0,-47.0,0.0,-1002.0,61,64,78,60,-56.46,252
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:32.012,39.822,19.744,19.744,6,-6,18,80,-6,393,80,0,600,80,1,300,10,6,207,0,207.087,8.953,18.132,60,63,,-12,0,1,-1,0,0,-30.0,-18.0,-949.0,61,64,78,60,-56.48,252
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:32.120,39.93,19.852,19.852,6,-6,18,80,-6,393,80,0,600,80,1,300,10,6,207,0,207.087,8.738,18.132,60,63,,-11,0,1,-1,0,0,-19.0,-30.0,-1014.0,61,64,78,60,-56.4,252
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:32.226,40.036,19.958,19.958,6,-6,18,80,-6,393,80,0,600,80,1,300,10,6,207,0,207.087,8.893,18.132,60,63,,-11,0,1,-1,0,0,-13.0,-17.0,-968.0,61,64,78,60,-56.53,252
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:32.333,40.143,20.065,20.065,6,-7,21,80,-7,396,80,0,600,80,1,300,10,7,204,0,204.12,8.868,18.132,60,63,,-11,0,1,-1,0,0,-27.0,-33.0,-974.0,61,64,77,60,-56.49,253
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:32.438,40.248,20.17,20.17,6,-7,21,80,-7,396,80,0,600,80,1,300,10,7,204,0,204.12,8.868,18.132,60,63,,-11,0,1,-1,0,0,-15.0,-19.0,-1012.0,60,63,78,60,-56.46,253
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:32.543,40.353,20.274,20.274,6,-7,21,80,-7,396,80,0,600,80,1,300,10,7,204,0,204.12,9.1,18.132,60,63,,-11,0,1,0,0,0,16.0,-35.0,-959.0,60,63,78,60,-56.45,253
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:32.650,40.46,20.382,20.382,6,-7,24,81,-7,399,81,0,600,80,1,300,10,7,201,-1,201.124,10.118,20.039,60,63,,-11,0,1,0,0,0,-7.0,-34.0,-1016.0,60,63,78,60,-56.53,253
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:32.752,40.562,20.484,20.484,6,-7,24,81,-7,399,81,0,600,80,1,300,10,7,201,-1,201.124,10.118,20.039,60,63,,-11,0,1,-1,0,0,-12.0,-14.0,-989.0,60,63,78,60,-56.48,253
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:32.858,40.668,20.59,20.59,6,-7,24,81,-7,399,81,0,600,80,1,300,10,7,201,-1,201.124,10.118,20.039,60,63,,-11,0,1,-1,0,0,-6.0,-37.0,-996.0,60,63,78,60,-56.54,253
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:32.963,40.773,20.695,20.695,6,-7,24,81,-7,399,81,0,600,80,1,300,10,7,201,-1,201.124,10.352,21.076,60,63,,-11,0,2,-1,0,0,-31.0,-43.0,-1016.0,60,63,79,60,-56.51,253
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:33.070,40.88,20.801,20.801,6,-8,30,80,-8,405,80,0,600,80,1,300,10,8,195,0,195.164,12.56,27.098,60,63,,-11,0,2,-1,0,0,0.0,-28.0,-991.0,60,63,79,60,-56.49,253
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:33.173,40.983,20.905,20.905,6,-8,30,80,-8,405,80,0,600,80,1,300,10,8,195,0,195.164,12.56,27.098,60,63,,-11,0,1,-1,0,0,-2.0,-24.0,-987.0,60,63,80,70,-56.44,253
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:33.279,41.089,21.011,21.011,6,-8,30,80,-8,405,80,0,600,80,1,300,10,8,195,0,195.164,12.434,27.075,60,63,,-11,0,1,-1,0,0,-5.0,-67.0,-1014.0,60,63,80,70,-56.42,253
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:33.383,41.193,21.115,21.115,6,-8,30,80,-8,405,80,0,600,80,1,300,10,8,195,0,195.164,13.965,27.075,60,63,,-11,0,1,0,0,0,5.0,-21.0,-999.0,60,63,81,70,-56.46,254
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:33.488,41.298,21.219,21.219,6,-8,32,83,-8,407,83,0,600,80,1,300,10,8,193,-3,193.189,14.753,29.074,60,63,,-11,0,1,0,0,0,-19.0,-3.0,-1008.0,61,64,81,70,-56.43,254
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:33.592,41.402,21.323,21.323,6,-8,32,83,-8,407,83,0,600,80,1,300,10,8,193,-3,193.189,14.336,28.055,60,63,,-11,0,1,0,0,0,-32.0,-13.0,-961.0,61,64,82,70,-56.39,254
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:33.696,41.506,21.428,21.428,6,-8,32,83,-8,407,83,0,600,80,1,300,10,8,193,-3,193.189,13.789,28.055,60,63,,-11,0,1,0,0,0,-6.0,-50.0,-995.0,61,64,82,70,-56.41,254
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:33.803,41.613,21.534,21.534,6,-8,32,83,-8,407,83,0,600,80,1,300,10,8,193,-3,193.189,13.793,28.055,60,63,,-11,-1,1,0,0,0,22.0,-29.0,-965.0,61,64,82,70,-56.4,254
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:33.911,41.721,21.642,21.642,6,-8,34,86,-8,409,86,0,600,80,1,300,10,8,191,-6,191.262,14.592,30.055,60,63,,-11,-1,1,0,0,0,-15.0,-35.0,-1002.0,61,64,81,70,-56.48,254
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:34.013,41.823,21.745,21.745,6,-8,34,86,-8,409,86,0,600,80,1,300,10,8,191,-6,191.262,14.167,29.014,60,63,,-11,0,1,0,0,0,-30.0,-42.0,-1014.0,61,64,81,70,-56.48,254
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:34.119,41.929,21.85,21.85,6,-8,34,86,-8,409,86,0,600,80,1,300,10,8,191,-6,191.262,12.975,29.014,60,63,,-11,-1,1,0,0,0,-25.0,-47.0,-966.0,61,64,80,70,-56.45,254
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:34.226,42.036,21.957,21.957,7,-14,-23,86,-14,427,86,0,600,80,1,300,10,14,173,-6,173.669,21.398,47.117,60,63,,-11,-1,2,0,0,0,17.0,-54.0,-1021.0,61,64,80,70,-56.45,254
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:34.328,42.138,22.059,22.059,7,-14,-23,86,-14,427,86,0,600,80,1,300,10,14,173,-6,173.669,21.398,47.117,60,63,,-11,0,2,0,0,0,-69.0,-41.0,-998.0,61,64,80,70,-56.39,255
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:34.430,42.24,22.162,22.162,7,-14,-23,86,-14,427,86,0,600,80,1,300,10,14,173,-6,173.669,19.173,45.093,60,63,,-11,0,2,0,0,0,-68.0,-16.0,-960.0,61,64,81,70,-56.47,255
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:34.537,42.347,22.268,22.268,7,-14,-23,86,-14,427,86,0,600,80,1,300,10,14,173,-6,173.669,20.889,45.093,60,63,,-11,0,3,0,0,0,-25.0,-29.0,-1000.0,61,64,80,70,-56.4,255
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:34.644,42.453,22.375,22.375,7,-14,-23,86,-14,427,86,0,600,80,1,300,10,14,173,-6,173.669,20.889,45.093,60,63,,-11,0,2,0,0,0,6.0,-57.0,-966.0,61,64,80,70,-56.36,255
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:34.750,42.56,22.481,22.481,7,-13,-20,85,-13,430,85,0,600,80,1,300,10,13,170,-5,170.57,22.074,48.07,59,63,,-11,-1,2,0,0,0,-20.0,-16.0,-1019.0,61,64,80,70,-56.42,255
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:34.860,42.67,22.591,22.591,7,-13,-20,85,-13,430,85,0,600,80,1,300,10,13,170,-5,170.57,19.533,44.023,59,63,,-11,0,2,-1,0,0,-33.0,2.0,-989.0,61,64,80,70,-56.47,255
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:34.967,42.777,22.698,22.698,7,-13,-20,85,-13,430,85,0,600,80,1,300,10,13,170,-5,170.57,20.736,44.023,59,63,,-11,0,2,0,0,0,0.0,-26.0,-980.0,61,64,80,70,-56.47,255
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:35.070,42.88,22.801,22.801,7,-13,-20,85,-13,430,85,0,600,80,1,300,10,13,170,-5,170.57,20.736,44.023,59,63,,-11,0,1,0,0,0,-8.0,-30.0,-1011.0,61,64,80,70,-56.39,255
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:35.177,42.986,22.908,22.908,7,-16,-17,84,-16,433,84,0,600,80,1,300,10,16,167,-4,167.812,21.131,45.071,59,63,,-11,-1,1,0,0,0,9.0,-43.0,-981.0,61,64,80,70,-56.45,255
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:35.283,43.093,23.014,23.014,7,-16,-17,84,-16,433,84,0,600,80,1,300,10,16,167,-4,167.812,21.131,45.071,59,63,,-11,0,1,0,0,0,-2.0,-47.0,-1011.0,61,64,80,70,-56.5,255
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:35.388,43.198,23.12,23.12,7,-16,-17,84,-16,433,84,0,600,80,1,300,10,16,167,-4,167.812,22.487,45.071,59,63,,-11,0,2,-1,0,0,-8.0,-41.0,-1028.0,61,64,80,70,-56.37,256
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:35.494,43.304,23.225,23.225,7,-16,-17,84,-16,433,84,0,600,80,1,300,10,16,167,-4,167.812,22.487,45.071,59,63,,-11,0,3,0,0,0,8.0,-67.0,-999.0,62,65,80,70,-56.36,256
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:35.602,43.412,23.333,23.333,7,-13,-16,83,-13,434,83,0,600,80,1,300,10,13,166,-3,166.535,19.334,40.0,59,63,,-11,0,2,0,0,0,10.0,-74.0,-992.0,62,65,79,70,-56.48,256
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:35.709,43.519,23.441,23.441,7,-13,-16,83,-13,434,83,0,600,80,1,300,10,13,166,-3,166.535,19.117,40.0,59,63,,-11,-1,1,0,0,0,11.0,-50.0,-1066.0,62,65,80,70,-56.42,256
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:35.817,43.627,23.548,23.548,7,-13,-16,83,-13,434,83,0,600,80,1,300,10,13,166,-3,166.535,20.961,44.08,59,63,,-11,0,1,0,0,0,-38.0,-16.0,-971.0,62,65,79,70,-56.43,256
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:35.921,43.731,23.652,23.652,7,-12,-16,82,-12,434,82,0,600,80,1,300,10,12,166,-2,166.445,20.981,44.08,59,63,,-11,0,1,0,0,0,-21.0,-20.0,-980.0,62,65,79,70,-56.45,256
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:36.026,43.836,23.758,23.758,7,-12,-16,82,-12,434,82,0,600,80,1,300,10,12,166,-2,166.445,20.714,42.098,59,63,,-11,0,1,-1,0,0,-36.0,2.0,-1009.0,62,65,79,70,-56.39,256
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T20:16:36.133,43.943,23.864,23.864,7,-12,-16,82,-12,434,82,0,600,80,1,300,10,12,166,-2,166.445,21.886,46.926,59,63,,-11,0,1,-1,0,0,17.0,-7.0,-1042.0,62,65,78,60,-56.48,256
