run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:46.642,19.49,1.071,1.071,5,-2,5,82,-2,305,82,0,600,80,1,300,10,2,295,-2,295.014,9.939,24.0,75,75,,9,0,0,-1,0,0,-23.0,-15.0,-1003.0,59,62,79,60,4.1,173
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:46.749,19.597,1.178,1.178,5,-2,5,82,-2,305,82,0,600,80,1,300,10,2,295,-2,295.014,9.939,24.0,75,75,,9,0,0,-1,0,0,36.0,-24.0,-1052.0,59,62,79,60,4.14,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:46.856,19.704,1.285,1.285,5,-2,5,82,-2,305,82,0,600,80,1,300,10,2,295,-2,295.014,9.557,22.996,75,75,,9,0,0,-1,0,0,-36.0,12.0,-952.0,59,62,79,60,4.1,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:46.965,19.813,1.394,1.394,5,-3,7,81,-3,307,81,0,600,80,1,300,10,3,293,-1,293.017,9.96,22.996,75,75,,9,0,0,-1,0,0,-25.0,-19.0,-983.0,59,62,79,60,4.15,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.068,19.916,1.497,1.497,5,-3,7,81,-3,307,81,0,600,80,1,300,10,3,293,-1,293.017,10.359,23.996,75,75,,9,0,0,-1,0,0,27.0,-17.0,-1013.0,59,62,79,70,4.16,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.170,20.018,1.599,1.599,5,-3,7,81,-3,307,81,0,600,80,1,300,10,3,293,-1,293.017,10.359,23.996,75,75,,9,0,0,-1,0,0,-44.0,18.0,-983.0,59,62,79,70,4.15,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.274,20.122,1.703,1.703,5,-3,7,81,-3,307,81,0,600,80,1,300,10,3,293,-1,293.017,11.523,26.963,75,75,,9,0,0,-1,0,0,-28.0,-2.0,-961.0,59,62,79,70,4.09,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.380,20.228,1.809,1.809,5,-3,14,82,-3,314,82,0,600,80,1,300,10,3,286,-2,286.023,12.942,26.963,75,75,,9,0,0,-1,0,0,6.0,5.0,-1034.0,59,62,80,70,4.15,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.488,20.337,1.917,1.917,5,-3,14,82,-3,314,82,0,600,80,1,300,10,3,286,-2,286.023,13.742,28.996,75,75,,9,0,0,-1,0,0,0.0,5.0,-952.0,59,62,80,70,4.19,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.595,20.443,2.024,2.024,5,-3,14,82,-3,314,82,0,600,80,1,300,10,3,286,-2,286.023,14.275,29.933,75,75,,9,0,0,-1,0,0,-39.0,4.0,-969.0,59,62,80,70,4.09,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.697,20.545,2.126,2.126,5,-5,22,82,-5,322,82,0,600,80,1,300,10,5,278,-2,278.052,16.697,34.011,75,75,,9,0,0,-1,0,0,23.0,-26.0,-1037.0,59,62,79,70,4.14,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.802,20.65,2.231,2.231,5,-5,22,82,-5,322,82,0,600,80,1,300,10,5,278,-2,278.052,16.74,34.011,75,75,,9,0,0,-1,0,0,-40.0,7.0,-963.0,59,62,79,70,4.15,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:47.907,20.755,2.336,2.336,5,-5,22,82,-5,322,82,0,600,80,1,300,10,5,278,-2,278.052,16.33,33.0,75,75,,9,0,0,-1,0,0,-26.0,3.0,-964.0,59,62,79,70,4.16,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.011,20.859,2.44,2.44,5,-4,28,81,-4,328,81,0,600,80,1,300,10,4,272,-1,272.031,18.724,39.003,75,75,,9,0,0,-1,0,0,19.0,-49.0,-1032.0,59,62,79,70,4.1,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.115,20.964,2.545,2.545,5,-4,28,81,-4,328,81,0,600,80,1,300,10,4,272,-1,272.031,18.724,39.003,75,75,,9,0,0,-1,0,0,9.0,-42.0,-992.0,59,62,78,70,4.09,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.220,21.069,2.649,2.649,5,-4,28,81,-4,328,81,0,600,80,1,300,10,4,272,-1,272.031,18.707,39.003,75,75,,9,0,0,-1,0,0,-15.0,-7.0,-1001.0,59,62,79,60,4.11,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.328,21.177,2.758,2.758,5,-4,28,81,-4,328,81,0,600,80,1,300,10,4,272,-1,272.031,18.714,39.066,75,75,,9,0,0,-1,0,0,41.0,-39.0,-1044.0,59,62,78,60,4.13,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.437,21.285,2.866,2.866,5,-7,33,81,-7,333,81,0,600,80,1,300,10,7,267,-1,267.094,20.742,44.01,75,75,,9,0,0,-1,0,0,-56.0,9.0,-987.0,59,62,77,60,4.1,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.543,21.392,2.973,2.973,5,-7,33,81,-7,333,81,0,600,80,1,300,10,7,267,-1,267.094,20.742,44.01,75,75,,9,0,0,-1,0,0,-13.0,-11.0,-1000.0,59,62,77,60,4.12,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.650,21.498,3.079,3.079,5,-7,33,81,-7,333,81,0,600,80,1,300,10,7,267,-1,267.094,18.752,39.0,75,75,,9,0,0,-1,0,0,-7.0,-31.0,-993.0,59,62,77,60,4.14,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.758,21.606,3.187,3.187,5,-7,33,81,-7,333,81,0,600,80,1,300,10,7,267,-1,267.094,18.746,39.0,75,75,,9,0,0,-1,0,0,-12.0,21.0,-1019.0,59,62,77,60,4.12,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.866,21.714,3.295,3.295,6,-9,-29,84,-9,346,84,0,600,80,1,300,10,9,254,-4,254.191,23.792,52.01,75,75,,9,0,0,-1,0,0,4.0,-4.0,-957.0,59,62,77,60,4.1,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:48.970,21.818,3.399,3.399,6,-9,-29,84,-9,346,84,0,600,80,1,300,10,9,254,-4,254.191,23.366,51.01,75,75,,9,0,0,-1,0,0,-27.0,13.0,-980.0,59,62,77,60,4.12,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:49.074,21.922,3.503,3.503,6,-9,-29,84,-9,346,84,0,600,80,1,300,10,9,254,-4,254.191,23.358,51.01,75,75,,9,0,0,-1,0,0,-49.0,27.0,-957.0,59,62,78,60,4.18,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:49.177,22.026,3.606,3.606,6,-9,-29,84,-9,346,84,0,600,80,1,300,10,9,254,-4,254.191,23.358,51.01,75,75,,9,0,0,-1,0,0,29.0,-36.0,-1060.0,59,62,77,60,4.21,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:49.283,22.131,3.712,3.712,6,-9,-26,81,-9,349,81,0,600,80,1,300,10,9,251,-1,251.163,24.762,54.01,75,75,,9,0,0,-1,0,0,-23.0,-8.0,-947.0,59,61,77,60,4.11,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:49.389,22.238,3.818,3.818,6,-9,-26,81,-9,349,81,0,600,80,1,300,10,9,251,-1,251.163,23.145,50.04,75,75,,9,0,0,-1,0,0,40.0,-41.0,-1081.0,59,61,78,60,4.13,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:49.496,22.344,3.925,3.925,6,-9,-26,81,-9,349,81,0,600,80,1,300,10,9,251,-1,251.163,23.137,50.04,75,75,,9,0,0,0,0,0,26.0,-40.0,-1018.0,59,61,79,60,4.16,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:49.603,22.451,4.032,4.032,6,-10,-24,80,-10,351,80,0,600,80,1,300,10,10,249,0,249.201,24.129,52.022,75,75,,9,0,0,-1,0,0,-14.0,-6.0,-975.0,59,61,79,60,4.15,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:49.705,22.554,4.134,4.134,6,-10,-24,80,-10,351,80,0,600,80,1,300,10,10,249,0,249.201,24.11,52.022,75,75,,9,0,0,-1,0,0,-1.0,-25.0,-978.0,59,61,80,60,4.18,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:49.811,22.66,4.241,4.241,6,-10,-24,80,-10,351,80,0,600,80,1,300,10,10,249,0,249.201,23.278,50.09,75,75,,9,0,0,-1,0,0,-31.0,6.0,-980.0,59,61,80,70,4.15,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:49.918,22.767,4.347,4.347,6,-10,-24,80,-10,351,80,0,600,80,1,300,10,10,249,0,249.201,24.9,50.09,75,75,,9,0,0,-1,0,0,29.0,13.0,-1014.0,59,61,80,70,4.19,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:50.022,22.87,4.451,4.451,6,-9,-16,82,-9,359,82,0,600,80,1,300,10,9,241,-2,241.176,27.865,58.118,75,75,,9,0,0,-1,0,0,-12.0,0.0,-1008.0,59,61,80,70,4.16,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:50.127,22.975,4.556,4.556,6,-9,-16,82,-9,359,82,0,600,80,1,300,10,9,241,-2,241.176,26.094,53.115,75,75,,9,0,0,-1,0,0,46.0,-29.0,-1025.0,59,61,80,70,4.2,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:50.233,23.082,4.663,4.663,6,-9,-16,82,-9,359,82,0,600,80,1,300,10,9,241,-2,241.176,26.094,53.115,75,75,,9,0,0,0,0,0,-13.0,20.0,-997.0,59,62,80,70,4.18,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:50.340,23.188,4.769,4.769,6,-9,-16,82,-9,359,82,0,600,80,1,300,10,9,241,-2,241.176,26.674,53.115,75,75,,9,0,0,0,0,0,-53.0,-22.0,-984.0,59,62,80,70,4.18,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:50.446,23.294,4.875,4.875,6,-9,-10,82,-9,365,82,0,600,80,1,300,10,9,235,-2,235.181,29.887,61.112,75,75,,9,0,0,0,0,0,-7.0,-9.0,-968.0,59,62,80,70,4.18,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:50.551,23.399,4.98,4.98,6,-9,-10,82,-9,365,82,0,600,80,1,300,10,9,235,-2,235.181,28.551,61.112,75,75,,9,0,0,-1,0,0,-16.0,-1.0,-985.0,59,62,80,70,4.21,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:50.657,23.506,5.086,5.086,6,-9,-10,82,-9,365,82,0,600,80,1,300,10,9,235,-2,235.181,29.187,61.112,75,75,,9,0,0,-1,0,0,40.0,-17.0,-1034.0,59,62,79,70,4.11,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:50.763,23.611,5.192,5.192,6,-8,-6,82,-8,369,82,0,600,80,1,300,10,8,231,-2,231.147,31.256,64.062,75,75,,9,0,0,-1,0,0,-61.0,0.0,-980.0,59,62,79,70,4.19,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:50.870,23.718,5.299,5.299,6,-8,-6,82,-8,369,82,0,600,80,1,300,10,8,231,-2,231.147,31.06,64.062,75,75,,9,0,0,0,0,0,-40.0,26.0,-989.0,59,62,79,70,4.19,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:50.976,23.824,5.405,5.405,6,-8,-6,82,-8,369,82,0,600,80,1,300,10,8,231,-2,231.147,31.06,64.062,75,75,,9,0,0,0,0,0,-28.0,6.0,-983.0,59,62,78,70,4.17,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:51.079,23.927,5.508,5.508,6,-8,-2,81,-8,373,81,0,600,80,1,300,10,8,227,-1,227.143,33.368,67.027,75,75,,9,0,0,0,0,0,14.0,-54.0,-1003.0,59,62,79,60,4.14,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:51.186,24.034,5.615,5.615,6,-8,-2,81,-8,373,81,0,600,80,1,300,10,8,227,-1,227.143,33.598,67.027,75,75,,9,0,0,-1,0,0,-17.0,-1.0,-985.0,59,61,79,60,4.18,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:51.292,24.141,5.722,5.722,6,-8,-2,81,-8,373,81,0,600,80,1,300,10,8,227,-1,227.143,33.598,67.027,75,75,,9,2,0,0,0,0,10.0,-2.0,-1055.0,59,61,79,60,4.07,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:51.397,24.245,5.826,5.826,6,-8,-2,81,-8,373,81,0,600,80,1,300,10,8,227,-1,227.143,33.598,67.027,75,75,,9,0,0,0,0,0,28.0,-18.0,-1004.0,59,61,79,60,4.13,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:51.501,24.349,5.93,5.93,6,-8,1,80,-8,376,80,0,600,80,1,300,10,8,224,0,224.143,34.65,67.027,75,75,,9,0,0,0,0,0,-44.0,12.0,-939.0,59,61,79,60,4.18,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:51.605,24.453,6.034,6.034,6,-8,1,80,-8,376,80,0,600,80,1,300,10,8,224,0,224.143,34.453,67.027,75,75,,9,0,0,0,0,0,-21.0,49.0,-935.0,59,61,79,60,4.21,178
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:51.711,24.559,6.14,6.14,6,-8,1,80,-8,376,80,0,600,80,1,300,10,8,224,0,224.143,34.453,67.027,75,75,,9,0,0,0,0,0,5.0,6.0,-1039.0,59,61,79,60,4.15,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:51.818,24.666,6.247,6.247,6,-8,1,80,-8,376,80,0,600,80,1,300,10,8,224,0,224.143,34.453,67.027,75,75,,9,0,0,0,0,0,-17.0,18.0,-1016.0,59,61,79,60,4.14,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:51.925,24.773,6.354,6.354,6,-8,1,80,-8,376,80,0,600,80,1,300,10,8,224,0,224.143,34.625,66.001,75,75,,9,0,0,0,0,0,20.0,-11.0,-1021.0,59,61,79,70,4.16,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:52.033,24.881,6.462,6.462,6,-8,1,80,-8,376,80,0,600,80,1,300,10,8,224,0,224.143,34.66,66.001,75,75,,9,0,0,0,0,0,0.0,-29.0,-1005.0,59,61,79,70,4.18,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:52.141,24.989,6.57,6.57,6,-8,1,80,-8,376,80,0,600,80,1,300,10,8,224,0,224.143,34.66,66.001,75,75,,9,0,0,0,0,0,-11.0,17.0,-992.0,59,61,79,70,4.17,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:52.248,25.097,6.678,6.678,6,-9,2,80,-9,377,80,0,600,80,1,300,10,9,223,0,223.182,35.384,68.001,75,75,,9,0,0,0,0,0,35.0,-7.0,-1025.0,59,62,79,70,4.14,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:52.356,25.205,6.786,6.786,6,-9,2,80,-9,377,80,0,600,80,1,300,10,9,223,0,223.182,35.384,68.001,75,75,,9,0,0,0,0,0,0.0,-15.0,-992.0,59,62,79,70,4.16,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:52.464,25.313,6.894,6.894,6,-9,2,80,-9,377,80,0,600,80,1,300,10,9,223,0,223.182,35.351,68.001,75,75,,9,0,0,0,0,0,44.0,-3.0,-1016.0,59,62,78,70,4.13,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:52.570,25.418,6.999,6.999,6,-9,2,80,-9,377,80,0,600,80,1,300,10,9,223,0,223.182,34.146,68.001,75,75,,9,0,0,0,0,0,34.0,-19.0,-1025.0,59,62,79,60,4.1,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:52.675,25.523,7.104,7.104,6,-8,3,81,-8,378,81,0,600,80,1,300,10,8,222,-1,222.146,33.408,66.005,75,75,,9,0,0,0,0,0,8.0,-5.0,-1041.0,59,62,79,60,4.18,179
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:24:52.781,25.629,7.21,7.21,6,-8,3,81,-8,378,81,0,600,80,1,300,10,8,222,-1,222.146,33.479,66.005,75,75,,9,0,0,0,0,0,-35.0,15.0,-964.0,59,62,79,60,4.19,180
