run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:15.160,28.74,6.607,6.607,1,0,0,65,212.13203435596427,200.0,65,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,15,200.562,4.569,10.047,63,63,,6,-1,0,0,0,0,-31.0,-35.0,-1004.0,59,62,67,60,-70.98,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:15.276,28.855,6.722,6.722,1,0,0,65,212.13203435596427,200.0,65,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,15,200.562,4.776,11.005,63,63,,6,0,0,0,0,0,-43.0,-18.0,-1046.0,59,62,68,60,-71.01,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:15.381,28.96,6.828,6.828,1,-1,0,68,211.13203435596427,200.0,68,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,12,200.362,4.787,11.005,63,63,,6,-2,1,0,0,1,-33.0,7.0,-1030.0,59,62,70,60,-70.87,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:15.487,29.067,6.934,6.934,1,-1,0,68,211.13203435596427,200.0,68,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,12,200.362,5.435,13.211,63,63,,6,-3,1,0,0,1,-40.0,20.0,-988.0,59,62,71,70,-70.89,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:15.593,29.173,7.04,7.04,1,-1,0,68,211.13203435596427,200.0,68,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,12,200.362,5.676,13.115,63,63,,5,-3,0,0,0,1,-54.0,21.0,-1034.0,59,62,73,70,-70.93,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:15.700,29.279,7.146,7.146,1,-1,0,68,211.13203435596427,200.0,68,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,12,200.362,5.676,13.115,63,63,,5,-1,0,0,0,0,-29.0,-1.0,-968.0,59,62,74,70,-70.94,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:15.806,29.386,7.253,7.253,1,-1,0,71,211.13203435596427,200.0,71,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,9,200.205,5.676,13.115,63,63,,5,-1,0,0,0,0,19.0,6.0,-1008.0,59,62,75,70,-70.89,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:15.913,29.492,7.36,7.36,1,-1,0,71,211.13203435596427,200.0,71,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,9,200.205,6.918,15.062,63,63,,5,-1,0,-1,0,0,-28.0,-17.0,-974.0,59,62,75,70,-70.9,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:16.015,29.594,7.462,7.462,1,-1,0,71,211.13203435596427,200.0,71,212.13203435596427,0.0,80,5,250,10,1.0,-200.0,9,200.205,6.918,15.062,63,63,,5,-1,1,-1,0,0,-9.0,-31.0,-994.0,59,62,76,70,-70.93,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:16.121,29.701,7.568,7.568,1,0,-2,76,212.13203435596427,198.0,76,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,4,198.04,7.349,16.266,63,63,,6,0,1,-1,0,0,-15.0,-38.0,-989.0,59,62,78,70,-70.84,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:16.229,29.809,7.676,7.676,1,0,-2,76,212.13203435596427,198.0,76,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,4,198.04,7.065,16.266,63,63,,6,-1,1,-1,0,0,-11.0,-18.0,-982.0,59,62,79,70,-70.87,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:16.338,29.917,7.785,7.785,1,0,-2,76,212.13203435596427,198.0,76,212.13203435596427,0.0,80,5,250,10,0.0,-198.0,4,198.04,6.497,14.873,63,63,,6,0,1,-1,0,0,3.0,-44.0,-1006.0,59,62,80,70,-70.88,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:16.445,30.024,7.892,7.892,1,3,-5,80,215.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-195.0,0,195.023,7.063,14.873,63,63,,6,0,1,-1,0,0,-45.0,17.0,-1017.0,59,62,81,70,-70.82,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:16.548,30.127,7.995,7.995,1,3,-5,80,215.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-195.0,0,195.023,7.063,14.873,63,63,,6,0,2,-1,0,0,48.0,-52.0,-1036.0,59,62,82,70,-70.8,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:16.653,30.233,8.1,8.1,1,3,-5,80,215.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-195.0,0,195.023,6.706,14.407,63,63,,6,0,1,-1,0,0,-46.0,15.0,-1006.0,59,62,83,80,-70.86,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:16.761,30.34,8.208,8.208,1,3,-5,80,215.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-195.0,0,195.023,10.922,24.866,63,63,,6,0,1,-1,0,0,-4.0,-36.0,-1020.0,59,62,83,80,-70.9,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:16.868,30.448,8.315,8.315,1,3,-5,80,215.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-195.0,0,195.023,10.922,24.866,63,63,,6,0,0,-1,0,0,-18.0,-4.0,-1019.0,59,62,84,80,-70.93,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:16.973,30.553,8.42,8.42,1,7,-10,84,219.13203435596427,190.0,84,212.13203435596427,0.0,80,5,250,10,-7.0,-190.0,-4,190.171,12.2,24.866,63,63,,6,0,0,-1,0,0,-36.0,5.0,-952.0,59,62,84,80,-70.86,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.082,30.661,8.529,8.529,1,7,-10,84,219.13203435596427,190.0,84,212.13203435596427,0.0,80,5,250,10,-7.0,-190.0,-4,190.171,36.796,102.418,63,63,,6,0,0,-1,0,0,-12.0,-27.0,-958.0,59,62,84,80,-70.9,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.188,30.768,8.635,8.635,1,7,-10,84,219.13203435596427,190.0,84,212.13203435596427,0.0,80,5,250,10,-7.0,-190.0,-4,190.171,35.018,102.418,63,63,,6,0,0,-1,0,0,-44.0,49.0,-1001.0,59,62,84,80,-70.9,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.296,30.876,8.743,8.743,1,9,-17,86,221.13203435596427,183.0,86,212.13203435596427,0.0,80,5,250,10,-9.0,-183.0,-6,183.319,35.624,102.418,63,63,,6,0,0,-1,0,0,-11.0,-10.0,-975.0,59,62,84,80,-70.89,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.404,30.983,8.851,8.851,1,9,-17,86,221.13203435596427,183.0,86,212.13203435596427,0.0,80,5,250,10,-9.0,-183.0,-6,183.319,34.043,97.279,63,63,,6,0,0,-1,0,0,-11.0,-10.0,-975.0,59,62,84,80,-70.89,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.512,31.092,8.959,8.959,1,9,-17,86,221.13203435596427,183.0,86,212.13203435596427,0.0,80,5,250,10,-9.0,-183.0,-6,183.319,33.849,98.033,63,63,,6,0,0,-1,0,0,-3.0,-19.0,-1009.0,59,62,84,80,-70.77,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.618,31.198,9.065,9.065,1,9,-17,86,221.13203435596427,183.0,86,212.13203435596427,0.0,80,5,250,10,-9.0,-183.0,-6,183.319,33.849,98.033,63,63,,6,0,0,-1,0,0,-9.0,-2.0,-996.0,59,62,84,80,-70.87,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.728,31.307,9.175,9.175,1,9,-17,86,221.13203435596427,183.0,86,212.13203435596427,0.0,80,5,250,10,-9.0,-183.0,-6,183.319,33.849,98.033,63,63,,6,0,1,-1,0,0,-35.0,-12.0,-977.0,59,62,84,80,-70.82,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.837,31.417,9.284,9.284,8,11,13,86,223.13203435596427,163.0,86,212.13203435596427,0.0,80,5,250,10,-11.0,-163.0,-6,163.481,37.16,94.165,63,63,,7,0,1,-1,0,0,-41.0,-22.0,-1003.0,59,62,85,80,-70.83,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:17.946,31.526,9.393,9.393,8,11,13,86,223.13203435596427,163.0,86,212.13203435596427,0.0,80,5,250,10,-11.0,-163.0,-6,163.481,37.671,94.165,63,63,,7,0,1,-1,0,0,-27.0,-31.0,-988.0,59,62,85,80,-70.95,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:18.054,31.633,9.501,9.501,8,11,13,86,223.13203435596427,163.0,86,212.13203435596427,0.0,80,5,250,10,-11.0,-163.0,-6,163.481,14.371,28.531,63,63,,7,0,1,-1,0,0,14.0,27.0,-962.0,59,62,85,80,-70.8,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:18.162,31.742,9.609,9.609,1,9,-27,90,221.13203435596427,173.0,90,212.13203435596427,0.0,80,5,250,10,-9.0,-173.0,-10,173.522,10.986,19.877,63,63,,7,0,1,-1,0,0,-12.0,26.0,-1003.0,59,62,85,80,-70.82,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:18.269,31.849,9.716,9.716,1,9,-27,90,221.13203435596427,173.0,90,212.13203435596427,0.0,80,5,250,10,-9.0,-173.0,-10,173.522,10.075,19.093,63,63,,7,0,1,-1,0,0,-41.0,18.0,-957.0,59,62,84,80,-70.81,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:18.378,31.958,9.825,9.825,1,9,-27,90,221.13203435596427,173.0,90,212.13203435596427,0.0,80,5,250,10,-9.0,-173.0,-10,173.522,7.642,16.327,63,63,,7,0,1,-1,0,0,12.0,-24.0,-995.0,59,62,84,80,-70.8,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:18.487,32.066,9.934,9.934,1,9,-27,90,221.13203435596427,173.0,90,212.13203435596427,0.0,80,5,250,10,-9.0,-173.0,-10,173.522,8.608,19.349,63,63,,7,0,0,-1,-1,0,38.0,-5.0,-994.0,59,62,83,80,-70.85,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:18.595,32.175,10.042,10.042,1,6,-32,92,218.13203435596427,168.0,92,212.13203435596427,0.0,80,5,250,10,-6.0,-168.0,-12,168.535,9.183,19.349,63,63,,7,0,0,0,-1,0,-46.0,-6.0,-948.0,59,62,81,80,-70.87,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:18.702,32.281,10.149,10.149,1,6,-32,92,218.13203435596427,168.0,92,212.13203435596427,0.0,80,5,250,10,-6.0,-168.0,-12,168.535,10.616,24.328,63,63,,7,0,-1,-1,0,0,19.0,15.0,-1042.0,59,62,80,80,-70.87,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:18.810,32.39,10.257,10.257,1,6,-32,92,218.13203435596427,168.0,92,212.13203435596427,0.0,80,5,250,10,-6.0,-168.0,-12,168.535,7.895,17.132,63,63,,7,3,-1,-1,0,0,-32.0,15.0,-996.0,59,62,79,80,-70.88,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:18.920,32.499,10.367,10.367,1,6,-32,92,218.13203435596427,168.0,92,212.13203435596427,0.0,80,5,250,10,-6.0,-168.0,-12,168.535,7.895,17.132,63,63,,7,1,0,0,0,0,-30.0,-11.0,-986.0,59,62,79,70,-70.95,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:19.026,32.605,10.473,10.473,8,7,-3,83,219.13203435596427,147.0,83,212.13203435596427,0.0,80,5,250,10,-7.0,-147.0,-3,147.197,14.728,30.915,63,63,,6,0,0,0,0,0,15.0,7.0,-1027.0,59,62,78,70,-70.96,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:19.135,32.714,10.582,10.582,8,7,-3,83,219.13203435596427,147.0,83,212.13203435596427,0.0,80,5,250,10,-7.0,-147.0,-3,147.197,14.969,30.915,63,63,,6,0,0,0,0,0,-3.0,21.0,-1006.0,59,62,77,70,-70.96,202
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:19.240,32.82,10.687,10.687,8,7,-3,83,219.13203435596427,147.0,83,212.13203435596427,0.0,80,5,250,10,-7.0,-147.0,-3,147.197,14.478,28.218,63,63,,6,1,0,0,0,0,-28.0,8.0,-1015.0,59,62,77,70,-70.97,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:19.349,32.928,10.795,10.795,8,5,-7,80,217.13203435596427,143.0,80,212.13203435596427,0.0,80,5,250,10,-5.0,-143.0,0,143.087,15.186,30.398,63,63,,6,1,0,0,0,0,-19.0,1.0,-983.0,59,62,78,70,-70.91,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:19.456,33.035,10.903,10.903,8,5,-7,80,217.13203435596427,143.0,80,212.13203435596427,0.0,80,5,250,10,-5.0,-143.0,0,143.087,15.411,30.398,63,63,,6,0,0,0,0,0,10.0,-23.0,-976.0,59,62,78,70,-71.02,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:19.562,33.142,11.009,11.009,8,5,-7,80,217.13203435596427,143.0,80,212.13203435596427,0.0,80,5,250,10,-5.0,-143.0,0,143.087,15.678,30.957,63,63,,6,1,0,0,0,0,-12.0,-18.0,-987.0,59,62,78,70,-70.97,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:19.668,33.248,11.115,11.115,8,5,-7,80,217.13203435596427,143.0,80,212.13203435596427,0.0,80,5,250,10,-5.0,-143.0,0,143.087,15.962,30.957,63,63,,6,0,0,0,0,0,-16.0,-28.0,-968.0,59,62,79,70,-70.96,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:19.775,33.354,11.222,11.222,8,4,-12,78,216.13203435596427,138.0,78,212.13203435596427,0.0,80,5,250,10,-4.0,-138.0,2,138.072,17.212,34.05,63,63,,6,0,0,0,0,0,6.0,-31.0,-991.0,59,62,79,70,-70.88,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:19.881,33.461,11.328,11.328,8,4,-12,78,216.13203435596427,138.0,78,212.13203435596427,0.0,80,5,250,10,-4.0,-138.0,2,138.072,17.212,34.05,63,63,,6,0,1,0,0,0,-17.0,2.0,-1039.0,59,62,79,70,-70.83,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:19.987,33.567,11.434,11.434,8,4,-12,78,216.13203435596427,138.0,78,212.13203435596427,0.0,80,5,250,10,-4.0,-138.0,2,138.072,16.808,41.345,63,63,,6,0,1,0,0,0,13.0,-23.0,-971.0,59,62,80,70,-70.9,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:20.095,33.675,11.542,11.542,8,4,-12,78,216.13203435596427,138.0,78,212.13203435596427,0.0,80,5,250,10,-4.0,-138.0,2,138.072,16.808,41.345,63,63,,6,0,1,0,0,0,-4.0,2.0,-981.0,59,62,80,70,-70.93,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:20.202,33.781,11.649,11.649,8,4,-10,79,216.13203435596427,140.0,79,212.13203435596427,0.0,80,5,250,10,-4.0,-140.0,1,140.061,16.717,39.507,63,63,,6,0,1,0,0,0,0.0,5.0,-1027.0,59,62,81,70,-70.92,203
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:20.312,33.891,11.759,11.759,8,4,-10,79,216.13203435596427,140.0,79,212.13203435596427,0.0,80,5,250,10,-4.0,-140.0,1,140.061,14.095,27.652,63,63,,6,0,1,0,0,0,-4.0,-7.0,-997.0,59,62,83,80,-70.86,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:20.420,34.0,11.867,11.867,8,4,-10,79,216.13203435596427,140.0,79,212.13203435596427,0.0,80,5,250,10,-4.0,-140.0,1,140.061,11.333,26.912,63,63,,6,0,0,0,0,0,2.0,2.0,-1036.0,59,62,83,80,-70.85,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:20.529,34.108,11.976,11.976,8,4,-10,79,216.13203435596427,140.0,79,212.13203435596427,0.0,80,5,250,10,-4.0,-140.0,1,140.061,11.333,26.912,63,63,,6,0,1,0,0,0,-3.0,-9.0,-987.0,59,62,84,80,-70.88,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:20.636,34.216,12.083,12.083,8,6,-10,82,218.13203435596427,140.0,82,212.13203435596427,0.0,80,5,250,10,-6.0,-140.0,-2,140.143,12.111,27.744,63,63,,6,0,1,0,0,0,14.0,16.0,-975.0,59,62,85,80,-70.81,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:20.743,34.322,12.19,12.19,8,6,-10,82,218.13203435596427,140.0,82,212.13203435596427,0.0,80,5,250,10,-6.0,-140.0,-2,140.143,12.541,28.609,63,63,,6,0,0,0,0,0,4.0,-7.0,-997.0,59,62,85,80,-70.83,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:20.849,34.428,12.296,12.296,8,6,-10,82,218.13203435596427,140.0,82,212.13203435596427,0.0,80,5,250,10,-6.0,-140.0,-2,140.143,11.267,28.609,63,63,,6,0,0,0,0,0,32.0,27.0,-984.0,59,62,86,80,-70.8,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:20.954,34.533,12.401,12.401,8,8,-11,85,220.13203435596427,139.0,85,212.13203435596427,0.0,80,5,250,10,-8.0,-139.0,-5,139.32,12.228,30.398,63,63,,6,0,0,0,0,0,-3.0,-14.0,-998.0,59,62,85,80,-70.88,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:21.060,34.639,12.507,12.507,8,8,-11,85,220.13203435596427,139.0,85,212.13203435596427,0.0,80,5,250,10,-8.0,-139.0,-5,139.32,13.391,34.88,63,63,,6,0,0,0,0,0,1.0,-21.0,-931.0,59,62,85,80,-70.82,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:21.169,34.748,12.616,12.616,8,8,-11,85,220.13203435596427,139.0,85,212.13203435596427,0.0,80,5,250,10,-8.0,-139.0,-5,139.32,12.664,34.88,63,63,,6,0,0,0,0,0,24.0,-19.0,-960.0,59,62,85,80,-70.83,204
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:21.273,34.853,12.72,12.72,8,8,-11,85,220.13203435596427,139.0,85,212.13203435596427,0.0,80,5,250,10,-8.0,-139.0,-5,139.32,12.704,34.88,63,63,,6,0,0,0,0,0,28.0,-5.0,-1019.0,59,62,85,80,-70.8,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:21.379,34.958,12.826,12.826,8,8,-11,85,220.13203435596427,139.0,85,212.13203435596427,0.0,80,5,250,10,-8.0,-139.0,-5,139.32,12.704,34.88,63,63,,6,1,0,0,0,0,43.0,-11.0,-994.0,59,62,84,80,-70.81,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:21.487,35.067,12.934,12.934,8,8,-12,85,220.13203435596427,138.0,85,212.13203435596427,0.0,80,5,250,10,-8.0,-138.0,-5,138.322,13.282,36.216,63,63,,6,1,0,0,0,0,69.0,-55.0,-988.0,59,62,84,80,-70.93,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:21.596,35.175,13.042,13.042,8,8,-12,85,220.13203435596427,138.0,85,212.13203435596427,0.0,80,5,250,10,-8.0,-138.0,-5,138.322,13.691,36.216,62,63,,6,1,0,0,0,0,11.0,-5.0,-995.0,59,62,84,80,-70.94,205
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:44:21.702,35.281,13.149,13.149,8,8,-12,85,220.13203435596427,138.0,85,212.13203435596427,0.0,80,5,250,10,-8.0,-138.0,-5,138.322,13.691,36.216,62,63,,7,1,0,0,0,0,43.0,-42.0,-993.0,59,62,83,80,-70.81,205
