run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:03.267,165.288,1.065,1.065,5,-3,8,81,209.13203435596427,8.0,81,212.13203435596427,250.0,80,2,250,10,3.0,242.0,-1,242.021,2.976,6.356,74,74,,1,1,0,-1,0,0,5.0,21.0,-1012.0,58,61,78,60,-81.17,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:03.376,165.398,1.174,1.174,5,0,11,81,212.13203435596427,11.0,81,212.13203435596427,250.0,80,2,250,10,0.0,239.0,-1,239.002,3.514,6.354,74,74,,1,1,0,-1,0,0,-40.0,10.0,-990.0,58,61,78,60,-81.08,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:03.485,165.507,1.283,1.283,5,0,11,81,212.13203435596427,11.0,81,212.13203435596427,250.0,80,2,250,10,0.0,239.0,-1,239.002,3.398,5.639,74,74,,1,0,0,0,0,0,38.0,-7.0,-1001.0,58,61,77,60,-81.09,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:03.591,165.613,1.389,1.389,5,0,11,81,212.13203435596427,11.0,81,212.13203435596427,250.0,80,2,250,10,0.0,239.0,-1,239.002,3.398,5.639,74,74,,1,0,0,0,0,0,5.0,-19.0,-969.0,58,61,78,60,-81.11,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:03.721,165.743,1.519,1.519,5,-2,20,80,210.13203435596427,20.0,80,212.13203435596427,250.0,80,2,250,10,2.0,230.0,0,230.009,5.202,13.239,74,74,,1,0,0,0,0,0,-39.0,40.0,-948.0,58,61,78,60,-81.09,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:03.830,165.852,1.629,1.629,5,-2,20,80,210.13203435596427,20.0,80,212.13203435596427,250.0,80,2,250,10,2.0,230.0,0,230.009,5.202,13.239,74,74,,1,0,0,0,0,0,21.0,17.0,-1004.0,58,61,78,60,-81.13,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:03.934,165.955,1.732,1.732,5,-2,20,80,210.13203435596427,20.0,80,212.13203435596427,250.0,80,2,250,10,2.0,230.0,0,230.009,5.144,12.503,74,74,,1,0,0,0,0,0,44.0,-34.0,-1018.0,58,61,79,60,-81.14,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.042,166.064,1.84,1.84,5,-2,20,80,210.13203435596427,20.0,80,212.13203435596427,250.0,80,2,250,10,2.0,230.0,0,230.009,4.812,11.951,74,74,,1,0,0,0,0,0,6.0,20.0,-956.0,58,61,79,60,-81.13,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.145,166.167,1.943,1.943,6,-8,-18,81,204.13203435596427,32.0,81,212.13203435596427,250.0,80,2,250,10,8.0,218.0,-1,218.149,9.261,24.544,74,74,,1,0,0,0,0,0,-44.0,36.0,-970.0,58,61,79,60,-81.08,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.252,166.273,2.05,2.05,6,-8,-18,81,204.13203435596427,32.0,81,212.13203435596427,250.0,80,2,250,10,8.0,218.0,-1,218.149,9.261,24.544,74,74,,1,0,0,0,0,0,-11.0,8.0,-977.0,58,61,79,60,-81.04,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.360,166.381,2.158,2.158,6,-8,-18,81,204.13203435596427,32.0,81,212.13203435596427,250.0,80,2,250,10,8.0,218.0,-1,218.149,9.107,18.984,74,74,,1,0,0,0,0,0,-5.0,-7.0,-1003.0,58,61,79,60,-81.04,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.479,166.5,2.277,2.277,6,-8,-18,81,204.13203435596427,32.0,81,212.13203435596427,250.0,80,2,250,10,8.0,218.0,-1,218.149,8.571,18.984,74,74,,1,0,0,0,0,0,13.0,0.0,-1020.0,58,61,79,60,-81.04,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.585,166.606,2.383,2.383,6,-4,-12,82,208.13203435596427,38.0,82,212.13203435596427,250.0,80,2,250,10,4.0,212.0,-2,212.047,8.659,20.112,74,74,,1,0,0,0,0,0,35.0,-10.0,-1000.0,58,61,79,60,-81.08,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.694,166.715,2.492,2.492,6,-4,-12,82,208.13203435596427,38.0,82,212.13203435596427,250.0,80,2,250,10,4.0,212.0,-2,212.047,9.658,20.112,74,74,,1,0,0,0,0,0,-13.0,46.0,-992.0,58,61,80,60,-81.11,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.801,166.822,2.599,2.599,6,-4,-12,82,208.13203435596427,38.0,82,212.13203435596427,250.0,80,2,250,10,4.0,212.0,-2,212.047,9.263,20.112,74,74,,1,0,0,0,0,0,-23.0,-20.0,-1025.0,58,61,79,60,-81.08,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.904,166.926,2.702,2.702,6,-4,-12,82,208.13203435596427,38.0,82,212.13203435596427,250.0,80,2,250,10,4.0,212.0,-2,212.047,8.154,19.02,74,74,,1,0,0,0,0,0,11.0,13.0,-1021.0,58,61,79,60,-81.0,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:05.009,167.03,2.807,2.807,6,-3,-8,82,209.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,3.0,208.0,-2,208.031,8.693,21.037,74,74,,1,0,0,0,0,0,21.0,-1.0,-978.0,58,61,79,60,-81.07,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:05.117,167.139,2.916,2.916,6,-3,-8,82,209.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,3.0,208.0,-2,208.031,9.606,21.037,74,74,,1,0,0,0,0,0,-30.0,27.0,-984.0,58,61,78,60,-81.08,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:05.224,167.246,3.022,3.022,6,-3,-8,82,209.13203435596427,42.0,82,212.13203435596427,250.0,80,2,250,10,3.0,208.0,-2,208.031,9.606,21.037,74,74,,1,0,0,0,0,0,-22.0,4.0,-999.0,58,61,77,60,-81.06,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:05.331,167.353,3.129,3.129,6,-2,-3,82,210.13203435596427,47.0,82,212.13203435596427,250.0,80,2,250,10,2.0,203.0,-2,203.02,11.352,23.679,74,74,,1,0,0,0,0,0,-23.0,18.0,-954.0,58,60,78,60,-81.12,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:05.437,167.459,3.235,3.235,6,-2,-3,82,210.13203435596427,47.0,82,212.13203435596427,250.0,80,2,250,10,2.0,203.0,-2,203.02,7.026,18.083,74,74,,1,0,0,0,0,0,-23.0,18.0,-954.0,58,60,78,60,-81.12,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:05.545,167.567,3.343,3.343,6,-2,-3,82,210.13203435596427,47.0,82,212.13203435596427,250.0,80,2,250,10,2.0,203.0,-2,203.02,7.026,18.083,74,74,,1,0,0,0,0,0,-5.0,4.0,-989.0,58,60,78,60,-81.02,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:05.652,167.674,3.451,3.451,6,-2,-3,82,210.13203435596427,47.0,82,212.13203435596427,250.0,80,2,250,10,2.0,203.0,-2,203.02,6.855,18.083,74,74,,1,0,0,0,0,0,-33.0,10.0,-981.0,58,60,78,60,-81.1,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:05.760,167.781,3.558,3.558,6,-2,-3,82,210.13203435596427,47.0,82,212.13203435596427,250.0,80,2,250,10,2.0,203.0,-2,203.02,6.588,18.083,74,74,,1,0,0,0,0,0,20.0,36.0,-1009.0,58,60,78,60,-81.12,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:05.865,167.887,3.663,3.663,6,0,-3,80,212.13203435596427,47.0,80,212.13203435596427,250.0,80,2,250,10,0.0,203.0,0,203.0,4.93,11.199,74,74,,1,0,0,0,0,0,0.0,1.0,-1034.0,58,60,77,60,-81.15,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:05.974,167.995,3.772,3.772,6,0,-3,80,212.13203435596427,47.0,80,212.13203435596427,250.0,80,2,250,10,0.0,203.0,0,203.0,6.192,11.199,74,74,,1,0,0,0,0,0,-35.0,14.0,-1004.0,58,60,77,60,-81.1,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:06.080,168.102,3.878,3.878,6,0,-3,80,212.13203435596427,47.0,80,212.13203435596427,250.0,80,2,250,10,0.0,203.0,0,203.0,5.75,11.199,74,74,,1,0,0,0,0,0,-38.0,11.0,-966.0,58,60,77,60,-81.06,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:06.187,168.208,3.985,3.985,6,0,-3,80,212.13203435596427,47.0,80,212.13203435596427,250.0,80,2,250,10,0.0,203.0,0,203.0,5.75,11.199,74,74,,1,0,0,0,0,0,21.0,-22.0,-1002.0,58,60,77,60,-81.11,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:06.291,168.312,4.089,4.089,6,1,-1,80,213.13203435596427,49.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,201.0,0,201.002,6.066,12.185,74,74,,1,0,0,0,0,0,13.0,-2.0,-959.0,59,60,76,60,-81.1,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:06.398,168.42,4.196,4.196,6,1,-1,80,213.13203435596427,49.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,201.0,0,201.002,6.066,12.185,74,74,,1,0,0,0,0,0,-9.0,-5.0,-963.0,59,60,76,60,-81.13,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:06.505,168.526,4.303,4.303,6,1,-1,80,213.13203435596427,49.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,201.0,0,201.002,3.804,5.586,74,74,,1,2,0,0,0,0,14.0,-31.0,-1015.0,59,60,76,60,-81.05,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:06.611,168.632,4.409,4.409,6,2,0,78,214.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,200.0,2,200.02,3.788,5.545,74,74,,1,1,0,0,0,0,-40.0,10.0,-1003.0,59,60,76,60,-81.0,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:06.715,168.737,4.514,4.514,6,2,0,78,214.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,200.0,2,200.02,2.337,3.481,74,74,,1,1,1,0,0,0,21.0,8.0,-1021.0,59,60,75,60,-81.08,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:06.824,168.846,4.623,4.623,6,2,0,78,214.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,200.0,2,200.02,2.337,3.481,74,74,,0,0,0,0,0,0,22.0,-17.0,-1014.0,59,60,75,60,-81.04,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:06.936,168.958,4.734,4.734,6,0,0,78,212.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,0.0,200.0,2,200.01,4.961,7.952,74,74,,1,0,0,0,0,0,-21.0,3.0,-1003.0,59,60,75,60,-81.07,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:07.055,169.076,4.853,4.853,6,0,0,78,212.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,0.0,200.0,2,200.01,4.961,7.952,74,74,,1,0,0,0,0,0,16.0,25.0,-996.0,59,60,75,60,-81.06,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:07.161,169.182,4.959,4.959,6,0,0,78,212.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,0.0,200.0,2,200.01,6.353,10.77,74,74,,1,0,0,0,0,0,-9.0,22.0,-973.0,59,60,75,60,-81.09,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:07.267,169.289,5.065,5.065,6,0,0,78,212.13203435596427,50.0,78,212.13203435596427,250.0,80,2,250,10,0.0,200.0,2,200.01,6.353,10.77,74,74,,1,0,0,0,0,0,0.0,-14.0,-992.0,58,60,75,60,-81.1,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:07.374,169.395,5.172,5.172,6,2,1,77,214.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,199.0,3,199.033,6.309,10.77,74,74,,1,0,0,0,0,0,-11.0,-14.0,-1058.0,58,60,76,60,-81.13,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:07.481,169.502,5.279,5.279,6,2,1,77,214.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,199.0,3,199.033,4.801,6.999,73,74,,1,0,0,0,0,0,47.0,-35.0,-1037.0,58,60,76,60,-81.06,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:07.589,169.611,5.388,5.388,6,2,1,77,214.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,199.0,3,199.033,4.801,6.999,73,74,,1,0,0,0,0,0,14.0,-32.0,-984.0,58,60,77,60,-81.06,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:07.695,169.717,5.494,5.494,6,2,1,77,214.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,199.0,3,199.033,4.28,6.309,73,74,,1,0,0,0,0,0,-9.0,-26.0,-949.0,58,60,78,60,-81.02,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:07.804,169.826,5.603,5.603,6,1,2,78,213.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,2,198.013,7.27,11.753,73,74,,1,0,0,0,0,0,9.0,-24.0,-959.0,58,60,79,60,-81.06,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:07.908,169.93,5.706,5.706,6,1,2,78,213.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,2,198.013,7.27,11.753,73,74,,1,0,0,0,0,0,22.0,-13.0,-1035.0,58,60,79,60,-81.04,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.015,170.036,5.813,5.813,6,1,2,78,213.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,2,198.013,7.27,11.753,73,74,,1,0,0,0,0,0,8.0,-13.0,-953.0,58,60,80,60,-81.02,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.118,170.14,5.917,5.917,6,1,2,78,213.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,198.0,2,198.013,7.546,13.315,73,74,,1,0,0,0,0,0,28.0,-27.0,-944.0,58,60,80,60,-80.97,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.225,170.247,6.024,6.024,6,0,2,81,212.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-1,198.003,7.64,13.315,73,74,,1,1,0,0,0,0,76.0,-30.0,-1073.0,58,60,80,60,-81.05,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.331,170.353,6.13,6.13,6,0,2,81,212.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-1,198.003,5.069,9.827,73,74,,1,1,0,0,0,0,6.0,13.0,-1035.0,58,60,80,60,-81.03,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.436,170.458,6.235,6.235,6,0,2,81,212.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-1,198.003,5.069,9.827,73,74,,1,0,0,0,0,0,42.0,-37.0,-979.0,58,60,81,60,-80.99,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.541,170.563,6.339,6.339,6,0,1,82,212.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-2,199.01,4.72,9.137,73,74,,1,0,0,0,0,0,50.0,-43.0,-998.0,58,60,80,60,-81.03,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:08.648,170.669,6.446,6.446,6,0,1,82,212.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-2,199.01,5.077,9.164,73,74,,1,0,0,0,0,0,50.0,-43.0,-998.0,58,60,80,60,-81.03,150
