run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:39.126,22.86,2.57,2.57,4,5,18,82,167.63455967290594,67.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,232.0,-2,232.062,17.511,33.149,72,72,,-27,0,0,0,0,0,-17.0,18.0,-996.0,60,63,79,80,-94.55,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:39.233,22.967,2.677,2.677,4,5,18,82,167.63455967290594,67.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,232.0,-2,232.062,17.511,33.149,72,72,,-27,-1,0,0,0,0,10.0,-8.0,-1020.0,60,63,80,80,-94.62,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:39.340,23.074,2.784,2.784,4,5,23,81,167.63455967290594,72.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,227.0,-1,227.057,17.179,33.149,72,72,,-27,-1,0,0,0,0,2.0,3.0,-1012.0,60,63,79,80,-94.64,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:39.444,23.178,2.888,2.888,4,5,23,81,167.63455967290594,72.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,227.0,-1,227.057,16.984,33.149,72,72,,-27,0,0,-1,0,0,0.0,0.0,-996.0,60,63,80,80,-94.63,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:39.550,23.284,2.994,2.994,4,5,23,81,167.63455967290594,72.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,227.0,-1,227.057,19.053,38.332,72,72,,-27,0,0,-1,0,0,5.0,-4.0,-1006.0,60,63,79,80,-94.59,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:39.656,23.39,3.1,3.1,4,5,23,81,167.63455967290594,72.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,227.0,-1,227.057,19.053,38.332,72,72,,-27,0,0,-1,0,0,4.0,9.0,-1002.0,60,63,79,80,-94.61,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:39.760,23.494,3.204,3.204,5,12,-19,81,174.63455967290594,80.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,219.0,-1,219.331,19.631,38.332,72,72,,-27,0,-1,-1,0,0,-12.0,-4.0,-984.0,60,63,79,80,-94.53,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:39.865,23.599,3.309,3.309,5,12,-19,81,174.63455967290594,80.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,219.0,-1,219.331,19.403,37.535,72,72,,-26,0,-1,0,0,0,-6.0,11.0,-1004.0,60,63,79,80,-94.46,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:39.972,23.706,3.416,3.416,5,12,-19,81,174.63455967290594,80.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,219.0,-1,219.331,19.403,37.535,72,72,,-26,0,-1,0,0,0,-26.0,16.0,-1007.0,60,63,79,80,-94.5,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:40.079,23.812,3.523,3.523,5,12,-19,81,174.63455967290594,80.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,219.0,-1,219.331,19.403,37.535,72,72,,-26,0,-1,0,0,0,-6.0,-5.0,-991.0,60,63,79,80,-94.61,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:40.185,23.919,3.629,3.629,5,11,-18,79,173.63455967290594,81.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,218.0,1,218.28,18.477,33.594,72,72,,-26,0,-1,0,0,0,14.0,-11.0,-1011.0,60,63,79,80,-94.56,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:40.290,24.024,3.734,3.734,5,11,-18,79,173.63455967290594,81.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,218.0,1,218.28,17.22,32.192,72,72,,-26,0,0,0,0,0,19.0,2.0,-1016.0,61,64,78,80,-94.52,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:40.399,24.133,3.843,3.843,5,11,-18,79,173.63455967290594,81.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,218.0,1,218.28,17.22,32.192,72,72,,-26,0,0,-1,0,0,-1.0,5.0,-1044.0,61,64,78,80,-94.57,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:40.505,24.239,3.949,3.949,5,11,-18,79,173.63455967290594,81.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,218.0,1,218.28,17.22,32.192,72,72,,-26,0,0,0,0,0,5.0,-8.0,-1031.0,61,64,78,80,-94.55,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:40.612,24.346,4.056,4.056,5,2,-12,81,164.63455967290594,87.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,212.0,-1,212.012,17.68,35.7,72,72,,-26,0,0,0,0,0,9.0,-2.0,-1001.0,61,64,77,80,-94.62,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:40.718,24.452,4.162,4.162,5,2,-12,81,164.63455967290594,87.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,212.0,-1,212.012,16.838,35.7,72,72,,-26,0,0,0,0,0,9.0,8.0,-1009.0,61,64,77,80,-94.61,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:40.824,24.558,4.268,4.268,5,2,-12,81,164.63455967290594,87.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,212.0,-1,212.012,16.838,35.7,72,72,,-26,1,0,0,0,0,14.0,3.0,-1008.0,61,64,78,80,-94.56,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:40.931,24.665,4.375,4.375,5,2,-12,81,164.63455967290594,87.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,212.0,-1,212.012,16.838,35.7,72,72,,-26,1,0,0,0,0,27.0,-26.0,-995.0,61,64,78,80,-94.54,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.039,24.773,4.483,4.483,5,8,-6,79,170.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,206.0,1,206.158,16.38,33.464,72,72,,-26,1,0,0,1,0,16.0,0.0,-1005.0,61,64,79,80,-94.5,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.144,24.878,4.588,4.588,5,8,-6,79,170.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,206.0,1,206.158,12.276,22.72,72,72,,-26,2,1,0,1,0,35.0,5.0,-986.0,61,64,79,80,-94.53,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.251,24.985,4.695,4.695,5,8,-6,79,170.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,206.0,1,206.158,12.276,22.72,72,72,,-26,1,2,0,0,0,15.0,-7.0,-978.0,61,64,80,80,-94.57,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.359,25.093,4.803,4.803,5,8,-6,79,170.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,206.0,1,206.158,12.097,22.688,72,72,,-26,1,0,0,0,0,38.0,-30.0,-979.0,61,64,79,80,-94.45,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.468,25.202,4.912,4.912,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,7.563,13.444,72,72,,-26,2,0,0,0,0,40.0,0.0,-996.0,61,64,80,80,-94.49,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.572,25.306,5.016,5.016,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,7.564,13.444,72,72,,-26,1,0,0,0,0,63.0,-7.0,-1019.0,61,64,80,80,-94.52,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.679,25.413,5.123,5.123,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,7.564,13.444,72,72,,-26,3,0,-1,0,0,77.0,6.0,-986.0,61,64,80,80,-94.69,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.785,25.519,5.229,5.229,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,7.539,14.148,72,72,,-27,3,0,-1,0,0,45.0,-13.0,-1009.0,61,64,81,80,-94.41,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.890,25.624,5.334,5.334,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,6.895,13.485,72,72,,-27,4,-1,-1,0,0,40.0,-26.0,-999.0,61,64,81,80,-94.45,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.997,25.731,5.441,5.441,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,6.758,13.485,72,72,,-27,4,0,0,0,0,35.0,10.0,-996.0,61,64,81,80,-94.5,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:42.105,25.839,5.549,5.549,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,6.843,13.518,72,72,,-27,3,0,0,0,0,38.0,11.0,-1002.0,61,64,81,80,-94.52,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:42.214,25.948,5.658,5.658,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.726,13.461,72,72,,-27,3,0,0,0,0,14.0,-10.0,-981.0,61,64,82,80,-94.45,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:42.322,26.056,5.766,5.766,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.712,13.461,72,72,,-27,3,0,0,0,0,25.0,7.0,-1001.0,60,63,81,80,-94.4,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:42.429,26.163,5.873,5.873,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.847,13.461,72,72,,-26,2,0,0,0,0,51.0,-13.0,-1031.0,60,63,81,80,-94.49,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:42.536,26.27,5.98,5.98,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,7.06,14.179,72,72,,-26,2,0,0,0,0,50.0,-6.0,-991.0,60,63,80,80,-94.63,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:51:42.639,26.373,6.083,6.083,5,7,7,83,169.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,193.0,-3,193.15,5.908,12.776,72,72,,-26,2,0,0,0,0,33.0,1.0,-1003.0,60,63,81,80,-94.54,201
