run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:12:58.982,35.571,19.953,19.953,3,-4,0,79,137.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,4.0,150.0,1,150.057,3.855,7.071,48,48,,-31,5,2,0,0,0,72.0,-33.0,-982.0,61,66,81,70,74.91,326
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:12:59.091,35.68,20.061,20.061,3,-4,0,79,137.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,4.0,150.0,1,150.057,4.461,7.489,48,48,,-31,4,2,0,0,0,47.0,-25.0,-1012.0,62,65,81,70,74.94,327
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:12:59.199,35.787,20.169,20.169,3,-6,6,81,135.4213562373095,106.0,81,141.4213562373095,250.0,80,8,250,10,6.0,144.0,-1,144.128,4.983,11.542,48,48,,-32,0,3,0,0,0,73.0,-14.0,-993.0,62,65,80,70,74.84,327
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:12:59.307,35.896,20.278,20.278,3,-6,6,81,135.4213562373095,106.0,81,141.4213562373095,250.0,80,8,250,10,6.0,144.0,-1,144.128,4.839,14.706,48,48,,-32,1,2,0,0,0,38.0,-19.0,-985.0,62,65,80,70,75.01,327
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:12:59.414,36.003,20.385,20.385,3,-6,6,81,135.4213562373095,106.0,81,141.4213562373095,250.0,80,8,250,10,6.0,144.0,-1,144.128,4.839,14.706,48,48,,-32,1,1,0,0,0,44.0,2.0,-1004.0,62,65,80,70,74.98,327
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:12:59.520,36.109,20.491,20.491,3,-6,6,81,135.4213562373095,106.0,81,141.4213562373095,250.0,80,8,250,10,6.0,144.0,-1,144.128,5.773,14.706,48,48,,-31,1,0,0,0,0,49.0,-12.0,-1049.0,62,65,80,70,74.99,327
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:12:59.627,36.215,20.597,20.597,3,-6,6,81,135.4213562373095,106.0,81,141.4213562373095,250.0,80,8,250,10,6.0,144.0,-1,144.128,5.773,14.706,48,48,,-31,2,0,-1,0,0,52.0,6.0,-1018.0,62,65,79,70,74.95,327
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:12:59.735,36.324,20.706,20.706,3,-6,10,81,135.4213562373095,110.0,81,141.4213562373095,250.0,80,8,250,10,6.0,140.0,-1,140.132,4.757,9.859,48,48,,-31,3,0,-1,0,0,37.0,20.0,-951.0,62,65,79,70,74.96,327
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:12:59.841,36.43,20.811,20.811,3,-6,10,81,135.4213562373095,110.0,81,141.4213562373095,250.0,80,8,250,10,6.0,140.0,-1,140.132,4.757,9.859,48,48,,-32,3,0,-1,0,0,38.0,-15.0,-1010.0,62,65,80,70,74.93,327
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:12:59.949,36.537,20.919,20.919,3,-6,10,81,135.4213562373095,110.0,81,141.4213562373095,250.0,80,8,250,10,6.0,140.0,-1,140.132,4.569,9.859,48,48,,-32,3,0,-1,0,0,56.0,-43.0,-1002.0,62,65,80,70,74.89,327
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:00.055,36.643,21.025,21.025,3,-6,10,81,135.4213562373095,110.0,81,141.4213562373095,250.0,80,8,250,10,6.0,140.0,-1,140.132,5.58,10.957,48,48,,-32,3,0,-1,0,0,31.0,-17.0,-1007.0,62,65,80,70,74.87,328
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:00.162,36.751,21.133,21.133,3,-10,17,79,131.4213562373095,117.0,79,141.4213562373095,250.0,80,8,250,10,10.0,133.0,1,133.379,7.877,17.183,48,48,,-32,3,0,-1,0,0,38.0,-17.0,-1005.0,62,65,80,70,74.95,328
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:00.270,36.859,21.241,21.241,3,-10,17,79,131.4213562373095,117.0,79,141.4213562373095,250.0,80,8,250,10,10.0,133.0,1,133.379,8.543,17.183,48,48,,-31,2,0,-1,0,0,59.0,-21.0,-989.0,62,65,80,70,74.84,328
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:00.378,36.967,21.349,21.349,3,-10,17,79,131.4213562373095,117.0,79,141.4213562373095,250.0,80,8,250,10,10.0,133.0,1,133.379,8.543,17.183,47,48,,-31,3,0,-1,0,0,60.0,-20.0,-1004.0,62,65,80,70,74.91,328
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:00.481,37.07,21.452,21.452,3,-10,17,79,131.4213562373095,117.0,79,141.4213562373095,250.0,80,8,250,10,10.0,133.0,1,133.379,8.543,17.183,47,48,,-31,3,0,0,0,0,6.0,-42.0,-966.0,62,65,80,70,74.83,328
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:00.585,37.174,21.556,21.556,4,1,-24,81,142.4213562373095,126.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,124.0,-1,124.008,5.715,12.948,47,48,,-31,2,2,0,1,0,23.0,-38.0,-987.0,62,65,79,70,74.86,328
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:00.692,37.281,21.663,21.663,4,1,-24,81,142.4213562373095,126.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,124.0,-1,124.008,5.531,13.149,47,48,,-31,2,2,0,0,0,16.0,-32.0,-1013.0,62,65,79,60,74.88,328
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:00.800,37.389,21.771,21.771,4,1,-24,81,142.4213562373095,126.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,124.0,-1,124.008,7.51,20.788,47,48,,-31,2,3,0,0,0,35.0,-32.0,-1015.0,62,65,79,60,74.87,328
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:00.907,37.496,21.878,21.878,4,1,-24,81,142.4213562373095,126.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,124.0,-1,124.008,8.098,20.788,47,48,,-31,2,2,0,0,0,51.0,-39.0,-1039.0,62,65,80,60,74.83,328
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:01.012,37.6,21.982,21.982,4,0,-15,81,141.4213562373095,135.0,81,141.4213562373095,250.0,80,8,250,10,0.0,115.0,-1,115.004,8.527,20.788,47,48,,-31,3,1,0,0,0,48.0,-27.0,-972.0,62,65,80,60,74.82,328
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:01.116,37.705,22.087,22.087,4,0,-15,81,141.4213562373095,135.0,81,141.4213562373095,250.0,80,8,250,10,0.0,115.0,-1,115.004,8.202,19.598,47,48,,-31,2,1,0,0,0,35.0,-7.0,-976.0,62,65,82,70,74.88,329
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:01.224,37.812,22.194,22.194,4,0,-15,81,141.4213562373095,135.0,81,141.4213562373095,250.0,80,8,250,10,0.0,115.0,-1,115.004,10.669,25.774,47,48,,-31,2,1,0,0,0,33.0,-46.0,-970.0,62,65,81,70,74.83,329
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:01.332,37.921,22.303,22.303,4,0,-15,81,141.4213562373095,135.0,81,141.4213562373095,250.0,80,8,250,10,0.0,115.0,-1,115.004,10.502,25.774,47,48,,-32,2,2,0,0,0,49.0,-32.0,-964.0,62,65,82,70,74.98,329
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:01.440,38.029,22.411,22.411,4,-1,-11,81,140.4213562373095,139.0,81,141.4213562373095,250.0,80,8,250,10,1.0,111.0,-1,111.009,10.472,26.136,47,48,,-32,2,2,-1,0,0,47.0,-15.0,-959.0,62,65,81,70,74.92,329
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:01.546,38.135,22.517,22.517,4,-1,-11,81,140.4213562373095,139.0,81,141.4213562373095,250.0,80,8,250,10,1.0,111.0,-1,111.009,10.472,26.136,47,48,,-32,2,2,-1,0,0,40.0,-3.0,-1014.0,62,65,81,70,74.96,329
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:01.653,38.241,22.623,22.623,4,-1,-11,81,140.4213562373095,139.0,81,141.4213562373095,250.0,80,8,250,10,1.0,111.0,-1,111.009,10.009,26.136,47,48,,-32,3,1,-1,0,0,37.0,-36.0,-979.0,62,65,81,70,74.87,329
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:01.761,38.35,22.732,22.732,4,-1,-11,81,140.4213562373095,139.0,81,141.4213562373095,250.0,80,8,250,10,1.0,111.0,-1,111.009,10.009,26.136,47,48,,-32,3,1,-1,0,0,44.0,1.0,-1019.0,62,65,80,70,74.97,329
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:01.866,38.455,22.837,22.837,4,-3,-3,83,138.4213562373095,147.0,83,141.4213562373095,250.0,80,8,250,10,3.0,103.0,-3,103.087,11.444,31.082,47,48,,-32,3,0,-1,0,0,43.0,-2.0,-1026.0,62,65,80,70,74.84,329
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:01.972,38.561,22.943,22.943,4,-3,-3,83,138.4213562373095,147.0,83,141.4213562373095,250.0,80,8,250,10,3.0,103.0,-3,103.087,11.54,36.301,47,48,,-32,3,0,-1,0,0,51.0,-6.0,-1006.0,62,65,81,70,74.83,329
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:02.078,38.667,23.049,23.049,4,-3,-3,83,138.4213562373095,147.0,83,141.4213562373095,250.0,80,8,250,10,3.0,103.0,-3,103.087,11.902,36.301,47,48,,-32,4,0,-1,0,0,35.0,5.0,-1002.0,62,64,81,70,74.93,330
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:02.182,38.771,23.153,23.153,4,-3,-3,83,138.4213562373095,147.0,83,141.4213562373095,250.0,80,8,250,10,3.0,103.0,-3,103.087,11.902,36.301,47,48,,-32,5,0,-1,0,0,64.0,-24.0,-1019.0,62,64,82,70,74.94,330
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:02.288,38.876,23.258,23.258,4,-2,0,82,139.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-2,100.04,11.666,36.465,47,48,,-31,4,0,0,0,0,51.0,-3.0,-981.0,62,64,82,70,74.99,330
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:02.394,38.983,23.365,23.365,4,-2,0,82,139.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-2,100.04,11.666,36.465,47,48,,-31,4,0,0,0,0,62.0,-10.0,-1008.0,62,64,82,70,75.02,330
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:02.502,39.091,23.473,23.473,4,-2,0,82,139.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-2,100.04,11.167,34.645,47,48,,-32,4,0,0,0,0,57.0,-11.0,-975.0,62,64,82,70,74.95,330
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:02.608,39.197,23.579,23.579,4,-2,0,82,139.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-2,100.04,12.267,34.645,47,48,,-32,4,0,0,0,0,62.0,-15.0,-987.0,62,64,82,70,74.97,330
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:02.715,39.304,23.686,23.686,4,-2,0,82,139.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-2,100.04,12.662,34.645,47,48,,-32,4,0,0,0,0,34.0,-17.0,-973.0,62,64,82,70,74.96,330
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:02.823,39.412,23.794,23.794,4,-1,4,83,140.4213562373095,154.0,83,141.4213562373095,250.0,80,8,250,10,1.0,96.0,-3,96.052,11.999,35.378,47,48,,-32,4,0,0,0,0,80.0,6.0,-1000.0,62,64,81,70,74.93,330
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:02.932,39.521,23.902,23.902,4,-1,4,83,140.4213562373095,154.0,83,141.4213562373095,250.0,80,8,250,10,1.0,96.0,-3,96.052,11.753,32.391,47,48,,-32,4,0,0,0,0,48.0,-9.0,-985.0,62,64,81,70,74.93,330
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:03.036,39.625,24.007,24.007,4,-1,4,83,140.4213562373095,154.0,83,141.4213562373095,250.0,80,8,250,10,1.0,96.0,-3,96.052,11.753,32.391,47,48,,-32,4,0,0,0,0,66.0,0.0,-1021.0,62,64,81,70,74.85,330
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:03.144,39.733,24.115,24.115,4,-1,4,83,140.4213562373095,154.0,83,141.4213562373095,250.0,80,8,250,10,1.0,96.0,-3,96.052,11.89,32.391,47,48,,-32,3,0,0,0,0,57.0,1.0,-1017.0,62,65,81,70,74.93,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:03.253,39.842,24.224,24.224,4,0,9,82,141.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-2,91.022,11.547,33.673,47,48,,-32,3,0,0,0,0,50.0,24.0,-1004.0,62,65,80,70,75.01,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:03.361,39.95,24.332,24.332,4,0,9,82,141.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-2,91.022,10.107,25.141,46,48,,-32,4,-1,0,0,0,43.0,33.0,-986.0,62,65,80,70,74.95,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:03.469,40.058,24.44,24.44,4,0,9,82,141.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-2,91.022,10.374,25.141,46,48,,-31,3,-1,0,0,0,59.0,16.0,-990.0,62,65,80,70,74.97,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:03.577,40.166,24.548,24.548,4,1,9,82,142.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,-2,91.027,9.986,24.222,46,48,,-31,3,0,0,0,0,41.0,6.0,-1003.0,62,65,80,70,74.82,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:03.683,40.272,24.654,24.654,4,1,9,82,142.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,-2,91.027,10.123,24.222,46,48,,-31,3,-1,0,0,0,43.0,5.0,-1006.0,62,65,80,70,74.95,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:03.791,40.38,24.762,24.762,4,1,9,82,142.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,-2,91.027,9.631,16.837,46,48,,-31,3,-1,0,0,0,58.0,-7.0,-971.0,62,65,80,70,75.01,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:03.897,40.486,24.868,24.868,4,1,9,82,142.4213562373095,159.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,91.0,-2,91.027,9.467,16.617,46,48,,-32,2,0,0,0,0,64.0,-19.0,-987.0,62,65,80,70,74.94,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:04.005,40.594,24.976,24.976,4,3,10,81,144.4213562373095,160.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,90.0,-1,90.056,8.769,16.319,46,48,,-32,3,0,0,0,0,75.0,6.0,-999.0,62,65,80,70,74.93,331
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:04.109,40.698,25.08,25.08,4,3,10,81,144.4213562373095,160.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,90.0,-1,90.056,8.769,16.319,46,48,,-31,4,0,0,0,0,57.0,0.0,-978.0,62,64,80,70,74.93,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:04.217,40.806,25.188,25.188,4,3,10,81,144.4213562373095,160.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,90.0,-1,90.056,10.618,22.611,46,48,,-31,4,0,0,0,0,67.0,0.0,-1008.0,62,64,79,70,74.95,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:04.324,40.913,25.295,25.295,4,3,10,81,144.4213562373095,160.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,90.0,-1,90.056,9.585,22.611,46,48,,-31,4,0,0,0,0,66.0,-1.0,-1044.0,62,64,79,70,74.87,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:04.432,41.021,25.403,25.403,4,4,12,81,145.4213562373095,162.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,88.0,-1,88.097,9.859,21.637,46,48,,-31,4,0,0,0,0,56.0,-2.0,-999.0,62,64,78,70,74.88,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:04.537,41.126,25.508,25.508,4,4,12,81,145.4213562373095,162.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,88.0,-1,88.097,9.813,21.673,46,48,,-32,3,0,0,0,0,48.0,-5.0,-1007.0,62,64,78,60,74.79,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:04.644,41.232,25.614,25.614,4,4,12,81,145.4213562373095,162.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,88.0,-1,88.097,48.093,151.204,46,48,,-32,4,0,0,0,0,69.0,0.0,-978.0,62,64,78,60,74.9,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:04.750,41.339,25.721,25.721,4,4,12,81,145.4213562373095,162.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,88.0,-1,88.097,48.093,151.204,46,48,,-32,4,0,0,0,0,49.0,1.0,-962.0,62,64,78,60,74.86,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:04.854,41.443,25.825,25.825,4,3,13,80,144.4213562373095,163.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,87.0,0,87.052,48.38,151.204,46,48,,-32,3,0,0,0,0,38.0,25.0,-1019.0,62,64,77,60,75.09,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:04.959,41.548,25.93,25.93,4,3,13,80,144.4213562373095,163.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,87.0,0,87.052,48.38,151.204,46,48,,-31,3,-1,0,0,0,47.0,3.0,-1006.0,62,64,77,60,74.95,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:05.065,41.654,26.036,26.036,4,3,13,80,144.4213562373095,163.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,87.0,0,87.052,49.438,153.068,46,48,,-31,3,-1,0,0,0,47.0,3.0,-1006.0,62,64,77,60,74.95,332
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:05.171,41.76,26.142,26.142,4,3,13,80,144.4213562373095,163.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,87.0,0,87.052,9.678,25.195,46,48,,-31,3,-2,0,0,0,58.0,-6.0,-988.0,62,65,78,60,74.88,333
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:05.279,41.868,26.25,26.25,4,2,14,79,143.4213562373095,164.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,86.0,1,86.029,9.961,26.466,45,48,,-31,3,-1,0,0,0,57.0,-15.0,-988.0,62,65,78,60,74.79,333
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:05.385,41.974,26.356,26.356,4,2,14,79,143.4213562373095,164.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,86.0,1,86.029,9.961,26.466,45,48,,-31,3,-1,0,0,0,47.0,-3.0,-974.0,62,65,78,60,74.91,333
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:05.493,42.082,26.464,26.464,4,2,14,79,143.4213562373095,164.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,86.0,1,86.029,8.576,22.218,45,48,,-31,3,0,0,0,0,47.0,-14.0,-973.0,62,65,78,60,74.92,333
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:13:05.600,42.189,26.571,26.571,4,2,14,79,143.4213562373095,164.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,86.0,1,86.029,68.291,179.005,45,48,,-31,3,0,0,0,0,34.0,-9.0,-978.0,62,65,78,60,74.86,333
