run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:41.227,26.72,7.331,7.331,6,6,28,82,6,403,82,0,150,80,3,300,10,-6,-253,-2,253.079,28.167,49.145,68,68,,-1,0,0,-1,0,0,0.0,-19.0,-1008.0,70,72,79,70,-39.75,191
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:41.333,26.826,7.436,7.436,6,6,28,82,6,403,82,0,150,80,3,300,10,-6,-253,-2,253.079,27.566,49.145,68,68,,-1,0,0,-1,0,0,-16.0,12.0,-1003.0,70,72,79,70,-39.71,192
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:41.439,26.932,7.542,7.542,6,5,26,81,5,401,81,0,150,80,3,300,10,-5,-251,-1,251.052,28.366,51.099,68,68,,-1,0,0,-1,0,0,4.0,-8.0,-1031.0,70,72,79,70,-39.75,192
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:41.544,27.037,7.647,7.647,6,5,26,81,5,401,81,0,150,80,3,300,10,-5,-251,-1,251.052,27.966,51.099,68,68,,-1,0,0,-1,0,0,-7.0,5.0,-987.0,70,72,79,70,-39.82,192
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:41.650,27.143,7.753,7.753,6,5,26,81,5,401,81,0,150,80,3,300,10,-5,-251,-1,251.052,27.966,51.099,68,68,,-1,0,0,-1,0,0,15.0,-16.0,-1032.0,70,72,79,70,-39.77,192
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:41.755,27.248,7.858,7.858,6,5,26,81,5,401,81,0,150,80,3,300,10,-5,-251,-1,251.052,27.966,51.099,68,68,,-1,0,0,-1,0,0,5.0,2.0,-994.0,70,72,79,70,-39.81,192
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:41.862,27.355,7.965,7.965,6,6,20,81,6,395,81,0,150,80,3,300,10,-6,-245,-1,245.075,30.146,57.136,68,68,,-1,0,0,-1,0,0,-2.0,-2.0,-983.0,70,72,79,70,-39.78,192
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:41.967,27.46,8.07,8.07,6,6,20,81,6,395,81,0,150,80,3,300,10,-6,-245,-1,245.075,30.354,57.136,68,68,,-1,0,0,-1,0,0,-8.0,-1.0,-974.0,70,72,79,70,-39.8,192
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:42.073,27.566,8.176,8.176,6,6,20,81,6,395,81,0,150,80,3,300,10,-6,-245,-1,245.075,30.647,57.136,68,68,,-1,0,0,0,0,0,-22.0,16.0,-977.0,70,72,79,70,-39.82,192
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:42.178,27.671,8.281,8.281,6,6,20,81,6,395,81,0,150,80,3,300,10,-6,-245,-1,245.075,30.649,57.136,68,68,,-1,0,0,-1,0,0,-3.0,-2.0,-1051.0,70,72,78,70,-39.75,192
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:42.284,27.777,8.387,8.387,6,5,17,80,5,392,80,0,150,80,3,300,10,-5,-242,0,242.052,31.854,60.093,68,68,,-1,0,0,-1,0,0,-10.0,-4.0,-1045.0,70,72,78,70,-39.83,193
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:42.387,27.88,8.49,8.49,6,5,17,80,5,392,80,0,150,80,3,300,10,-5,-242,0,242.052,32.304,60.093,68,68,,-1,0,0,-1,0,0,0.0,2.0,-987.0,70,72,77,70,-39.75,193
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:42.495,27.988,8.598,8.598,6,5,17,80,5,392,80,0,150,80,3,300,10,-5,-242,0,242.052,32.304,60.093,68,68,,-1,0,0,-1,0,0,5.0,-26.0,-1015.0,70,72,78,70,-39.8,193
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:42.598,28.091,8.701,8.701,6,5,17,80,5,392,80,0,150,80,3,300,10,-5,-242,0,242.052,32.504,60.093,68,68,,-1,0,0,-1,0,0,-3.0,1.0,-968.0,70,72,78,70,-39.84,193
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:42.700,28.193,8.803,8.803,6,5,10,79,5,385,79,0,150,80,3,300,10,-5,-235,1,235.055,35.298,67.088,68,68,,-1,0,1,-1,0,0,1.0,-22.0,-1007.0,70,72,77,70,-39.77,193
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:42.804,28.297,8.908,8.908,6,5,10,79,5,385,79,0,150,80,3,300,10,-5,-235,1,235.055,36.082,67.088,68,68,,-1,0,1,-1,0,0,-5.0,-4.0,-1044.0,70,72,77,70,-39.79,193
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:42.912,28.405,9.015,9.015,6,5,10,79,5,385,79,0,150,80,3,300,10,-5,-235,1,235.055,36.011,67.088,68,68,,-1,0,1,-1,0,0,29.0,-21.0,-1042.0,70,72,78,70,-39.82,193
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.017,28.51,9.12,9.12,6,5,10,79,5,385,79,0,150,80,3,300,10,-5,-235,1,235.055,34.077,66.113,68,68,,-1,0,1,-1,0,0,-2.0,-24.0,-1034.0,70,72,78,70,-39.75,193
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.120,28.613,9.224,9.224,6,4,5,78,4,380,78,0,150,80,3,300,10,-4,-230,2,230.043,36.086,71.081,68,68,,-1,0,1,-1,0,0,-11.0,-17.0,-1026.0,70,72,77,70,-39.72,193
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.225,28.718,9.328,9.328,6,4,5,78,4,380,78,0,150,80,3,300,10,-4,-230,2,230.043,36.636,71.081,68,68,,-1,0,1,-1,0,0,1.0,-8.0,-1033.0,70,72,78,70,-39.82,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.332,28.825,9.435,9.435,6,5,2,78,5,377,78,0,150,80,3,300,10,-5,-227,2,227.064,37.345,73.056,68,68,,0,0,1,-1,0,0,14.0,-24.0,-1024.0,70,72,79,70,-39.76,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.435,28.928,9.538,9.538,6,5,2,78,5,377,78,0,150,80,3,300,10,-5,-227,2,227.064,37.304,73.056,68,68,,0,0,1,0,0,0,-2.0,-29.0,-1000.0,70,72,79,70,-39.78,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.542,29.035,9.645,9.645,6,5,2,78,5,377,78,0,150,80,3,300,10,-5,-227,2,227.064,37.304,73.056,68,68,,0,0,1,0,0,0,18.0,-35.0,-990.0,70,72,79,70,-39.78,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.647,29.14,9.75,9.75,6,5,2,78,5,377,78,0,150,80,3,300,10,-5,-227,2,227.064,38.148,73.056,68,68,,0,0,1,0,0,0,-8.0,-3.0,-1027.0,70,72,79,70,-39.82,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.754,29.247,9.857,9.857,6,4,0,79,4,375,79,0,150,80,3,300,10,-4,-225,1,225.038,37.956,74.056,68,68,,0,0,1,0,0,0,14.0,-9.0,-979.0,70,72,79,70,-39.78,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.859,29.352,9.962,9.962,6,4,0,79,4,375,79,0,150,80,3,300,10,-4,-225,1,225.038,37.956,74.056,68,68,,0,0,0,0,0,0,-17.0,5.0,-1016.0,70,72,79,70,-39.8,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.967,29.46,10.071,10.071,6,4,0,79,4,375,79,0,150,80,3,300,10,-4,-225,1,225.038,39.723,74.056,68,68,,0,0,0,0,0,0,15.0,-28.0,-993.0,70,72,79,70,-39.8,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:44.076,29.569,10.179,10.179,6,4,0,79,4,375,79,0,150,80,3,300,10,-4,-225,1,225.038,39.728,74.056,68,68,,0,0,1,0,0,0,17.0,-17.0,-991.0,70,72,80,70,-39.81,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:44.183,29.676,10.286,10.286,6,5,0,80,5,375,80,0,150,80,3,300,10,-5,-225,0,225.056,37.148,71.111,68,68,,0,1,0,0,0,0,-18.0,2.0,-992.0,70,72,80,70,-39.79,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:44.287,29.78,10.391,10.391,6,5,0,80,5,375,80,0,150,80,3,300,10,-5,-225,0,225.056,37.148,71.111,68,68,,0,0,-1,0,0,0,-5.0,-19.0,-1002.0,69,72,80,70,-39.78,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:44.394,29.886,10.497,10.497,6,5,0,80,5,375,80,0,150,80,3,300,10,-5,-225,0,225.056,37.767,71.111,68,68,,0,0,0,0,0,0,12.0,-15.0,-994.0,69,72,80,70,-39.75,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:44.500,29.992,10.603,10.603,6,5,0,80,5,375,80,0,150,80,3,300,10,-5,-225,0,225.056,36.691,68.057,68,68,,0,0,0,0,0,0,-2.0,8.0,-995.0,69,72,80,70,-39.84,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:44.605,30.098,10.709,10.709,6,1,-2,81,1,373,81,0,150,80,3,300,10,-1,-223,-1,223.004,37.49,70.002,68,68,,-1,0,0,0,0,0,-15.0,6.0,-990.0,69,72,80,70,-39.76,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:44.709,30.202,10.813,10.813,6,1,-2,81,1,373,81,0,150,80,3,300,10,-1,-223,-1,223.004,38.537,70.002,68,68,,0,0,0,0,0,0,23.0,-21.0,-1037.0,69,72,80,70,-39.81,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:44.813,30.306,10.916,10.916,6,1,-2,81,1,373,81,0,150,80,3,300,10,-1,-223,-1,223.004,38.537,70.002,68,68,,0,0,0,0,0,0,-8.0,11.0,-1017.0,69,72,80,70,-39.78,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:44.917,30.41,11.02,11.02,6,0,-3,81,0,372,81,0,150,80,3,300,10,0,-222,-1,222.002,36.97,66.0,68,68,,0,0,0,0,0,0,-11.0,15.0,-1006.0,69,72,81,70,-39.78,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:45.025,30.518,11.128,11.128,6,0,-3,81,0,372,81,0,150,80,3,300,10,0,-222,-1,222.002,36.97,66.0,68,68,,0,0,0,0,0,0,-3.0,25.0,-991.0,69,72,81,70,-39.78,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:45.133,30.626,11.236,11.236,6,0,-3,81,0,372,81,0,150,80,3,300,10,0,-222,-1,222.002,36.362,66.0,68,68,,0,0,0,0,0,0,8.0,15.0,-1002.0,69,72,81,70,-39.73,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:45.238,30.731,11.341,11.341,6,0,-3,81,0,372,81,0,150,80,3,300,10,0,-222,-1,222.002,33.531,60.059,68,68,,0,0,0,0,0,0,-13.0,11.0,-1001.0,69,72,81,70,-39.81,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:45.343,30.836,11.447,11.447,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,29.998,58.01,68,68,,0,0,0,0,0,0,35.0,-14.0,-983.0,70,72,82,70,-39.76,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:45.450,30.943,11.553,11.553,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,31.431,58.01,68,68,,0,0,0,0,0,0,-1.0,20.0,-984.0,70,72,82,70,-39.74,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:45.556,31.049,11.659,11.659,6,0,-3,82,0,372,82,0,150,80,3,300,10,0,-222,-2,222.009,31.431,58.01,68,68,,0,0,0,0,0,0,0.0,10.0,-996.0,70,72,82,70,-39.81,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:45.663,31.156,11.767,11.767,6,0,-2,83,0,373,83,0,150,80,3,300,10,0,-223,-3,223.02,30.983,57.01,68,68,,-1,0,0,0,0,0,19.0,-4.0,-1001.0,70,72,82,70,-39.8,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:45.768,31.261,11.871,11.871,6,0,-2,83,0,373,83,0,150,80,3,300,10,0,-223,-3,223.02,27.964,52.022,68,68,,-1,0,0,0,0,0,21.0,0.0,-989.0,70,72,81,70,-39.8,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:45.874,31.367,11.977,11.977,6,0,-2,83,0,373,83,0,150,80,3,300,10,0,-223,-3,223.02,27.964,52.022,68,68,,-1,1,0,0,0,0,1.0,12.0,-980.0,70,72,82,70,-39.78,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:45.980,31.473,12.083,12.083,6,0,-2,83,0,373,83,0,150,80,3,300,10,0,-223,-3,223.02,27.964,52.022,68,68,,-1,1,0,0,0,0,45.0,-23.0,-1033.0,70,72,82,70,-39.79,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:46.087,31.58,12.19,12.19,6,0,-2,83,0,373,83,0,150,80,3,300,10,0,-223,-3,223.02,27.903,52.022,68,68,,-1,1,0,0,0,0,24.0,-16.0,-1010.0,70,72,81,70,-39.74,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:46.194,31.687,12.297,12.297,6,0,-2,83,0,373,83,0,150,80,3,300,10,0,-223,-3,223.02,29.921,57.241,68,68,,-1,0,0,0,0,0,-8.0,23.0,-995.0,70,72,81,70,-39.81,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:46.299,31.792,12.403,12.403,6,0,-2,83,0,373,83,0,150,80,3,300,10,0,-223,-3,223.02,29.921,57.241,68,68,,-1,0,0,0,0,0,-22.0,35.0,-968.0,70,72,81,70,-39.78,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:46.407,31.9,12.51,12.51,6,0,-2,83,0,373,83,0,150,80,3,300,10,0,-223,-3,223.02,29.917,57.241,68,68,,-1,0,0,0,0,0,7.0,-10.0,-995.0,70,72,80,70,-39.77,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:46.514,32.007,12.617,12.617,6,-1,-3,82,-1,372,82,0,150,80,3,300,10,1,-222,-2,222.011,30.313,58.195,68,68,,-1,0,0,0,0,0,15.0,20.0,-1013.0,70,72,80,70,-39.75,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:46.621,32.114,12.725,12.725,6,-1,-3,82,-1,372,82,0,150,80,3,300,10,1,-222,-2,222.011,29.682,58.195,68,68,,-1,0,0,0,0,0,-3.0,4.0,-1000.0,70,72,79,70,-39.81,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:46.729,32.222,12.832,12.832,6,-1,-3,82,-1,372,82,0,150,80,3,300,10,1,-222,-2,222.011,29.682,58.195,68,68,,-1,0,0,0,0,0,4.0,17.0,-988.0,70,72,79,70,-39.74,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:46.832,32.325,12.935,12.935,6,0,-2,81,0,373,81,0,150,80,3,300,10,0,-223,-1,223.002,29.28,57.241,68,68,,-1,0,0,0,0,0,14.0,4.0,-1004.0,70,72,79,70,-39.82,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:46.939,32.432,13.042,13.042,6,0,-2,81,0,373,81,0,150,80,3,300,10,0,-223,-1,223.002,29.28,57.241,68,68,,-1,0,0,0,0,0,11.0,6.0,-975.0,70,72,79,70,-39.84,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:47.048,32.541,13.151,13.151,6,0,-2,81,0,373,81,0,150,80,3,300,10,0,-223,-1,223.002,28.472,57.255,68,68,,-1,0,0,0,0,0,-13.0,12.0,-979.0,70,72,79,70,-39.84,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:47.154,32.647,13.257,13.257,6,-1,-3,80,-1,372,80,0,150,80,3,300,10,1,-222,0,222.002,28.82,58.195,68,68,,-1,0,0,0,0,0,-1.0,8.0,-1008.0,70,72,79,70,-39.76,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:47.256,32.749,13.359,13.359,6,-1,-3,80,-1,372,80,0,150,80,3,300,10,1,-222,0,222.002,14.711,28.392,68,68,,-1,0,0,0,0,0,0.0,-8.0,-1025.0,70,71,79,70,-39.84,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:47.362,32.855,13.465,13.465,6,-1,-3,80,-1,372,80,0,150,80,3,300,10,1,-222,0,222.002,11.956,22.185,68,68,,-1,0,0,0,0,0,16.0,1.0,-1010.0,70,71,79,70,-39.77,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:47.468,32.961,13.571,13.571,6,-1,-3,80,-1,372,80,0,150,80,3,300,10,1,-222,0,222.002,11.172,22.185,68,68,,-1,0,0,0,0,0,7.0,10.0,-992.0,70,71,79,70,-39.76,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:47.572,33.065,13.675,13.675,6,0,-3,80,0,372,80,0,150,80,3,300,10,0,-222,0,222.0,11.166,22.129,68,68,,-1,0,0,0,0,0,12.0,11.0,-975.0,70,71,79,70,-39.73,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:47.679,33.172,13.782,13.782,6,0,-3,80,0,372,80,0,150,80,3,300,10,0,-222,0,222.0,11.378,22.129,68,68,,-1,0,0,0,0,0,0.0,7.0,-989.0,70,71,79,70,-39.77,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:47.785,33.278,13.888,13.888,6,0,-3,80,0,372,80,0,150,80,3,300,10,0,-222,0,222.0,9.371,17.049,68,68,,-1,0,0,0,0,0,4.0,-8.0,-1022.0,70,71,80,70,-39.74,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:47.891,33.384,13.994,13.994,6,0,-3,80,0,372,80,0,150,80,3,300,10,0,-222,0,222.0,8.59,17.049,68,68,,0,0,0,0,0,0,15.0,-3.0,-973.0,70,71,80,70,-39.73,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:47.997,33.49,14.1,14.1,6,-1,-3,81,-1,372,81,0,150,80,3,300,10,1,-222,-1,222.005,8.593,17.087,68,68,,0,0,0,0,0,0,-11.0,6.0,-999.0,70,71,80,70,-39.8,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:48.104,33.597,14.207,14.207,6,-1,-3,81,-1,372,81,0,150,80,3,300,10,1,-222,-1,222.005,8.781,17.087,68,68,,0,0,0,0,0,0,-5.0,29.0,-994.0,70,71,80,70,-39.74,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:48.211,33.704,14.314,14.314,6,-1,-3,81,-1,372,81,0,150,80,3,300,10,1,-222,-1,222.005,5.975,11.093,68,68,,0,0,0,0,0,0,17.0,-4.0,-1003.0,70,71,80,70,-39.85,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:48.315,33.808,14.418,14.418,6,-1,-3,81,-1,372,81,0,150,80,3,300,10,1,-222,-1,222.005,5.975,11.093,68,68,,0,0,0,0,0,0,14.0,0.0,-1013.0,70,72,81,70,-39.76,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:48.422,33.915,14.525,14.525,6,0,-4,81,0,371,81,0,150,80,3,300,10,0,-221,-1,221.002,6.373,12.052,68,68,,0,0,0,0,0,0,0.0,6.0,-998.0,70,72,80,70,-39.74,199
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:48.528,34.021,14.631,14.631,6,0,-4,81,0,371,81,0,150,80,3,300,10,0,-221,-1,221.002,6.984,14.051,68,68,,0,0,0,0,0,0,-5.0,9.0,-1000.0,70,72,81,70,-39.72,199
