run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:05.916,1.068,1.068,1.068,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,93,93,,0,2,0,0.0,0.0,0.0,-1,0,8,57.0,5.0,-1047.0,54,56,14,10,-41.93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:06.022,1.174,1.174,1.174,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,93,93,,0,2,0,0.0,0.0,0.0,-1,0,8,93.0,-23.0,-978.0,54,56,26,20,-41.78,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:06.130,1.282,1.282,1.282,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,93,93,,0,3,-1,0.0,0.0,0.0,-1,0,8,80.0,-41.0,-951.0,54,56,35,30,-41.81,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:06.239,1.391,1.391,1.391,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,93,93,,0,4,1,0.0,0.0,0.0,0,0,6,59.0,-1.0,-858.0,54,56,51,50,-41.75,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:06.346,1.498,1.498,1.498,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,93,93,,0,4,1,0.0,0.0,0.0,0,0,5,51.0,-1.0,-865.0,54,56,58,50,-41.64,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:06.452,1.604,1.604,1.604,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,93,93,,0,4,0,0.0,0.0,0.0,0,0,4,55.0,-19.0,-869.0,54,56,63,60,-41.64,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:06.558,1.71,1.71,1.71,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.774,5.696,93,93,,0,3,0,0.0,0.0,0.0,0,0,2,38.0,-2.0,-888.0,54,56,66,60,-41.57,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:06.667,1.819,1.819,1.819,7,0,3,51,106.06601717798212,109.06601717798212,51,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,29,29.155,3.91,7.083,93,93,,0,2,0,-6.0,92.0,180.0,0,0,2,21.0,51.0,-901.0,54,56,69,60,-41.57,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:06.775,1.928,1.928,1.928,7,0,3,51,106.06601717798212,109.06601717798212,51,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,29,29.155,4.45,9.32,93,93,,0,2,0,-6.0,92.0,180.0,0,0,1,52.0,-29.0,-939.0,54,56,70,70,-41.59,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:06.884,2.036,2.036,2.036,7,0,3,51,106.06601717798212,109.06601717798212,51,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,29,29.155,4.563,9.32,93,93,,0,2,0,-6.0,92.0,180.0,0,0,0,53.0,-35.0,-967.0,54,56,72,70,-41.52,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:06.991,2.143,2.143,2.143,7,0,3,51,106.06601717798212,109.06601717798212,51,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,29,29.155,8.005,15.707,93,93,,1,2,0,-6.0,92.0,180.0,0,0,0,44.0,21.0,-1002.0,54,56,73,70,-41.61,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:07.097,2.249,2.249,2.249,7,2,2,70,108.06601717798212,108.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-2.0,10,10.392,8.428,15.707,93,93,,1,3,0,-5.0,92.0,-179.0,0,0,0,46.0,5.0,-992.0,54,56,73,70,-41.43,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:07.204,2.356,2.356,2.356,7,2,2,70,108.06601717798212,108.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-2.0,10,10.392,8.625,15.567,92,93,,1,3,0,-5.0,92.0,-179.0,0,0,0,60.0,-36.0,-994.0,54,56,74,70,-41.42,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:07.310,2.462,2.462,2.462,7,2,2,70,108.06601717798212,108.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-2.0,10,10.392,11.644,21.255,92,93,,1,2,1,-5.0,92.0,-179.0,0,0,0,41.0,5.0,-1012.0,54,56,74,70,-41.52,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:07.419,2.571,2.571,2.571,7,2,2,74,108.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-2.0,6,6.633,11.644,21.255,92,93,,0,2,0,-4.0,91.0,-178.0,0,0,0,46.0,16.0,-969.0,54,56,74,70,-41.45,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:07.527,2.679,2.679,2.679,7,2,2,74,108.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-2.0,6,6.633,12.018,21.499,92,93,,0,3,0,-4.0,91.0,-178.0,0,0,0,94.0,-35.0,-970.0,54,56,75,70,-41.49,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:07.632,2.784,2.784,2.784,7,2,2,74,108.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-2.0,6,6.633,11.6,21.499,92,93,,0,3,0,-4.0,91.0,-178.0,0,0,0,36.0,-7.0,-992.0,54,56,76,70,-41.54,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:07.738,2.89,2.89,2.89,7,1,2,76,107.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-2.0,4,4.583,12.025,22.911,92,93,,0,2,1,-3.0,91.0,-177.0,0,0,0,43.0,1.0,-1012.0,54,56,75,70,-41.54,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:07.846,2.998,2.998,2.998,7,1,2,76,107.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-2.0,4,4.583,11.548,21.985,92,93,,0,2,0,-3.0,91.0,-177.0,0,0,0,39.0,10.0,-1010.0,54,57,76,70,-41.53,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:07.955,3.108,3.108,3.108,7,1,2,76,107.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-2.0,4,4.583,11.562,21.985,92,93,,0,1,0,-3.0,91.0,-177.0,0,0,0,33.0,-6.0,-1009.0,54,57,75,70,-41.5,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:08.062,3.214,3.214,3.214,7,1,2,76,107.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-2.0,4,4.583,9.489,19.158,92,93,,1,1,0,-3.0,91.0,-177.0,0,0,0,45.0,-12.0,-1017.0,54,57,76,70,-41.49,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:08.169,3.321,3.321,3.321,7,0,1,77,106.06601717798212,107.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,3,3.162,9.236,19.222,92,93,,1,1,0,-4.0,92.0,-178.0,0,0,0,24.0,14.0,-959.0,54,57,77,70,-41.55,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:08.277,3.429,3.429,3.429,7,0,1,77,106.06601717798212,107.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,3,3.162,9.236,19.222,92,93,,0,1,0,-4.0,92.0,-178.0,0,0,0,42.0,-6.0,-1001.0,54,57,77,70,-41.54,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:08.383,3.535,3.535,3.535,7,0,1,77,106.06601717798212,107.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,3,3.162,9.64,20.572,92,93,,0,2,0,-4.0,92.0,-178.0,0,0,0,37.0,-2.0,-984.0,54,57,78,70,-41.54,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:08.488,3.64,3.64,3.64,7,0,1,77,106.06601717798212,107.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,3,3.162,9.631,20.572,92,93,,0,1,0,-4.0,92.0,-178.0,0,0,0,34.0,15.0,-1008.0,54,57,78,70,-41.66,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:08.594,3.746,3.746,3.746,7,-1,1,78,105.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,2,2.449,9.221,19.894,92,93,,0,1,0,-2.0,91.0,179.0,0,0,0,36.0,29.0,-1042.0,54,57,78,70,-41.45,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:08.701,3.853,3.853,3.853,7,-1,1,78,105.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,2,2.449,9.221,19.894,92,93,,0,1,0,-2.0,91.0,179.0,0,0,0,69.0,0.0,-1010.0,54,57,79,70,-41.42,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:08.808,3.96,3.96,3.96,7,-1,1,78,105.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,2,2.449,10.409,18.215,92,93,,0,2,0,-2.0,91.0,179.0,0,0,0,55.0,15.0,-994.0,54,57,80,80,-41.48,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:08.916,4.068,4.068,4.068,7,-1,1,78,105.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-1.0,2,2.449,10.409,18.215,92,93,,0,3,0,-2.0,91.0,179.0,0,0,0,69.0,20.0,-933.0,55,57,80,80,-41.44,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:09.024,4.176,4.176,4.176,7,0,1,80,106.06601717798212,107.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,0,1.0,10.515,18.978,92,93,,0,2,-1,0.0,91.0,-179.0,0,0,0,57.0,21.0,-1000.0,55,57,80,80,-41.49,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:09.130,4.282,4.282,4.282,7,0,1,80,106.06601717798212,107.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,0,1.0,8.935,17.068,92,93,,0,2,-1,0.0,91.0,-179.0,0,0,0,41.0,54.0,-926.0,55,57,80,80,-41.52,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:09.234,4.386,4.386,4.386,7,0,1,80,106.06601717798212,107.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,0,1.0,8.935,17.068,92,93,,0,3,-1,0.0,91.0,-179.0,0,0,0,26.0,-1.0,-978.0,55,57,81,80,-41.52,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:09.341,4.493,4.493,4.493,7,0,1,82,106.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,-2,2.236,8.913,17.068,92,93,,0,2,-1,-1.0,92.0,177.0,0,0,0,15.0,4.0,-1021.0,55,57,81,80,-41.46,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:09.448,4.6,4.6,4.6,7,0,1,82,106.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,-2,2.236,7.558,14.75,92,93,,0,1,0,-1.0,92.0,177.0,0,0,0,26.0,18.0,-975.0,55,57,80,80,-41.52,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:09.554,4.706,4.706,4.706,7,0,1,82,106.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,-2,2.236,7.917,15.65,92,93,,0,0,0,-1.0,92.0,177.0,0,0,0,51.0,7.0,-1016.0,55,57,80,80,-41.51,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:09.662,4.814,4.814,4.814,7,0,-2,81,106.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-1,2.236,8.774,17.568,92,93,,0,0,0,-4.0,91.0,174.0,0,0,0,66.0,17.0,-1029.0,55,57,79,80,-41.51,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:09.770,4.922,4.922,4.922,7,0,-2,81,106.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-1,2.236,9.035,17.568,92,93,,1,3,0,-4.0,91.0,174.0,0,0,0,36.0,1.0,-990.0,55,57,81,80,-41.42,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:09.876,5.028,5.028,5.028,7,0,-2,81,106.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-1,2.236,8.438,17.568,92,93,,1,3,-1,-4.0,91.0,174.0,0,0,0,27.0,35.0,-982.0,55,57,81,80,-41.37,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:09.980,5.132,5.132,5.132,7,0,-2,81,106.06601717798212,104.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-1,2.236,5.276,10.68,92,93,,1,2,-1,-4.0,91.0,174.0,0,0,0,15.0,-33.0,-996.0,55,57,81,80,-41.39,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:10.086,5.238,5.238,5.238,7,4,0,82,110.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-2,4.472,5.789,12.024,92,93,,1,1,0,1.0,92.0,180.0,0,1,0,45.0,-85.0,-1001.0,55,57,81,80,-41.51,5
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:52:10.192,5.344,5.344,5.344,7,4,0,82,110.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-2,4.472,6.918,14.852,92,93,,1,0,1,1.0,92.0,180.0,0,1,0,1.0,-19.0,-1020.0,55,57,81,80,-41.45,5
