run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:52.524,27.616,27.616,27.616,7,-6,21,87,69.0,96.0,87,75.0,75.0,80,7,0,0,6.0,-21.0,-7,22.935,8.978,21.849,88,90,,-1,0,0,3.0,4.0,-174.0,0,0,0,-57.0,27.0,-990.0,63,65,82,70,58.09,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:52.636,27.728,27.728,27.728,7,-8,20,87,67.0,95.0,87,75.0,75.0,80,7,0,0,8.0,-20.0,-7,22.65,9.144,20.429,88,90,,-1,0,0,2.0,5.0,-174.0,0,0,0,33.0,-59.0,-1027.0,63,65,82,70,58.12,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:52.754,27.846,27.846,27.846,7,-8,20,87,67.0,95.0,87,75.0,75.0,80,7,0,0,8.0,-20.0,-7,22.65,8.943,20.429,88,90,,-1,-1,0,2.0,5.0,-174.0,0,0,0,9.0,-9.0,-989.0,63,65,81,70,58.11,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:52.861,27.953,27.953,27.953,7,-8,20,87,67.0,95.0,87,75.0,75.0,80,7,0,0,8.0,-20.0,-7,22.65,8.943,20.429,88,90,,-1,0,0,2.0,5.0,-174.0,0,0,0,-8.0,13.0,-985.0,63,65,81,70,58.15,80
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:52.966,28.058,28.058,28.058,7,-8,20,87,67.0,95.0,87,75.0,75.0,80,7,0,0,8.0,-20.0,-7,22.65,9.124,21.4,88,90,,-1,0,0,2.0,5.0,-174.0,0,0,0,9.0,-22.0,-1018.0,63,65,80,70,58.04,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:53.069,28.161,28.161,28.161,7,-10,21,85,65.0,96.0,85,75.0,75.0,80,7,0,0,10.0,-21.0,-5,23.791,9.156,21.84,88,90,,-1,0,0,1.0,5.0,-175.0,0,0,0,28.0,-25.0,-993.0,63,66,80,60,58.17,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:53.177,28.269,28.269,28.269,7,-10,21,85,65.0,96.0,85,75.0,75.0,80,7,0,0,10.0,-21.0,-5,23.791,9.156,21.84,88,90,,-1,0,1,1.0,5.0,-175.0,0,0,0,20.0,-16.0,-1008.0,63,66,79,60,58.09,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:53.284,28.376,28.376,28.376,7,-10,21,85,65.0,96.0,85,75.0,75.0,80,7,0,0,10.0,-21.0,-5,23.791,9.156,21.84,88,90,,-1,0,0,1.0,5.0,-175.0,0,0,0,2.0,-11.0,-997.0,63,66,78,60,58.05,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:53.395,28.487,28.487,28.487,7,-10,23,83,65.0,98.0,83,75.0,75.0,80,7,0,0,10.0,-23.0,-3,25.259,9.221,23.755,88,90,,-1,0,0,1.0,5.0,-176.0,0,0,0,22.0,-24.0,-1053.0,63,66,78,60,58.03,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:53.503,28.595,28.595,28.595,7,-10,23,83,65.0,98.0,83,75.0,75.0,80,7,0,0,10.0,-23.0,-3,25.259,9.221,23.755,88,90,,-1,0,0,1.0,5.0,-176.0,0,0,0,-29.0,20.0,-1001.0,63,66,77,60,58.02,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:53.607,28.699,28.699,28.699,7,-10,23,83,65.0,98.0,83,75.0,75.0,80,7,0,0,10.0,-23.0,-3,25.259,8.835,22.798,88,90,,-1,0,0,1.0,5.0,-176.0,0,0,0,-21.0,19.0,-1054.0,63,66,77,60,58.09,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:53.714,28.806,28.806,28.806,7,-9,27,79,66.0,102.0,79,75.0,75.0,80,7,0,0,9.0,-27.0,1,28.478,9.421,26.917,88,90,,-1,0,0,1.0,4.0,-179.0,0,0,0,-31.0,19.0,-995.0,63,66,76,60,58.04,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:53.819,28.911,28.911,28.911,7,-9,27,79,66.0,102.0,79,75.0,75.0,80,7,0,0,9.0,-27.0,1,28.478,9.574,26.917,88,90,,0,0,0,1.0,4.0,-179.0,0,0,0,6.0,0.0,-1017.0,63,66,75,60,58.07,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:53.925,29.017,29.017,29.017,7,-9,27,79,66.0,102.0,79,75.0,75.0,80,7,0,0,9.0,-27.0,1,28.478,9.574,26.917,88,90,,0,0,0,1.0,4.0,-179.0,0,0,0,15.0,-6.0,-1007.0,63,66,75,60,58.05,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:54.027,29.119,29.119,29.119,7,-9,27,79,66.0,102.0,79,75.0,75.0,80,7,0,0,9.0,-27.0,1,28.478,9.902,27.873,88,90,,0,0,0,1.0,4.0,-179.0,0,0,0,2.0,-11.0,-1003.0,63,66,75,60,58.03,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:54.134,29.226,29.226,29.226,7,-7,24,79,68.0,99.0,79,75.0,75.0,80,7,0,0,7.0,-24.0,1,25.02,8.979,25.523,88,90,,0,0,0,1.0,4.0,-176.0,0,0,0,-19.0,15.0,-993.0,63,66,74,60,58.02,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:54.241,29.333,29.333,29.333,7,-7,24,79,68.0,99.0,79,75.0,75.0,80,7,0,0,7.0,-24.0,1,25.02,8.727,25.523,88,90,,-1,0,0,1.0,4.0,-176.0,0,0,0,-12.0,0.0,-1025.0,63,66,74,60,58.02,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:54.350,29.442,29.442,29.442,7,-7,24,79,68.0,99.0,79,75.0,75.0,80,7,0,0,7.0,-24.0,1,25.02,8.727,25.523,88,90,,-1,0,0,1.0,4.0,-176.0,0,0,0,15.0,-13.0,-1013.0,63,66,74,60,58.01,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:54.456,29.548,29.548,29.548,7,-6,22,77,69.0,97.0,77,75.0,75.0,80,7,0,0,6.0,-22.0,3,23.0,8.311,23.804,88,90,,-1,0,0,1.0,4.0,-176.0,0,0,0,16.0,-15.0,-1005.0,63,66,73,60,57.97,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:54.561,29.653,29.653,29.653,7,-6,22,77,69.0,97.0,77,75.0,75.0,80,7,0,0,6.0,-22.0,3,23.0,8.311,23.804,87,90,,-1,0,0,1.0,4.0,-176.0,0,0,0,-30.0,27.0,-965.0,63,66,74,60,58.01,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:54.669,29.761,29.761,29.761,7,-6,22,77,69.0,97.0,77,75.0,75.0,80,7,0,0,6.0,-22.0,3,23.0,7.856,23.804,87,90,,-1,0,0,1.0,4.0,-176.0,0,0,0,16.0,-16.0,-1030.0,63,66,73,60,58.05,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:54.778,29.87,29.87,29.87,7,-4,21,76,71.0,96.0,76,75.0,75.0,80,7,0,0,4.0,-21.0,4,21.749,7.268,23.029,87,90,,-1,0,0,1.0,4.0,-176.0,0,0,0,-9.0,22.0,-1005.0,63,66,74,60,57.97,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:54.885,29.977,29.977,29.977,7,-4,21,76,71.0,96.0,76,75.0,75.0,80,7,0,0,4.0,-21.0,4,21.749,7.069,23.029,87,90,,-1,0,0,1.0,4.0,-176.0,0,0,0,-3.0,-1.0,-1009.0,63,66,74,60,58.01,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:54.990,30.082,30.082,30.082,7,-4,21,76,71.0,96.0,76,75.0,75.0,80,7,0,0,4.0,-21.0,4,21.749,7.724,23.029,87,90,,-1,0,0,1.0,4.0,-176.0,0,0,0,12.0,-4.0,-1049.0,63,66,75,60,57.99,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:55.093,30.185,30.185,30.185,7,-4,21,76,71.0,96.0,76,75.0,75.0,80,7,0,0,4.0,-21.0,4,21.749,7.724,23.029,87,90,,-1,0,0,1.0,4.0,-176.0,0,0,0,15.0,-36.0,-1027.0,63,66,74,60,57.97,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:55.198,30.29,30.29,30.29,7,-2,21,76,73.0,96.0,76,75.0,75.0,80,7,0,0,2.0,-21.0,4,21.471,7.498,23.522,87,90,,-1,0,1,2.0,4.0,-176.0,0,0,0,23.0,-14.0,-966.0,63,66,75,60,58.0,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:55.303,30.395,30.395,30.395,7,-2,21,76,73.0,96.0,76,75.0,75.0,80,7,0,0,2.0,-21.0,4,21.471,8.564,23.522,87,90,,-1,0,1,2.0,4.0,-176.0,0,0,0,-17.0,24.0,-993.0,63,66,74,60,58.07,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:55.405,30.497,30.497,30.497,7,-2,21,76,73.0,96.0,76,75.0,75.0,80,7,0,0,2.0,-21.0,4,21.471,8.564,23.522,87,90,,-1,0,0,2.0,4.0,-176.0,0,0,0,12.0,3.0,-953.0,63,66,75,60,58.02,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:55.511,30.603,30.603,30.603,7,-2,21,76,73.0,96.0,76,75.0,75.0,80,7,0,0,2.0,-21.0,4,21.471,8.564,23.522,87,90,,-1,0,0,2.0,4.0,-176.0,0,0,0,-34.0,11.0,-982.0,63,66,75,60,58.05,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:55.612,30.704,30.704,30.704,7,-2,19,78,73.0,94.0,78,75.0,75.0,80,7,0,0,2.0,-19.0,2,19.209,8.361,22.531,87,90,,-1,0,0,0.0,4.0,-174.0,0,0,0,-8.0,5.0,-978.0,63,66,75,60,58.01,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:55.717,30.809,30.809,30.809,7,-2,19,78,73.0,94.0,78,75.0,75.0,80,7,0,0,2.0,-19.0,2,19.209,8.223,22.531,87,90,,-1,0,0,0.0,4.0,-174.0,0,0,0,-19.0,22.0,-967.0,63,66,76,60,58.07,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:55.825,30.917,30.917,30.917,7,-2,19,78,73.0,94.0,78,75.0,75.0,80,7,0,0,2.0,-19.0,2,19.209,6.872,18.92,87,90,,-1,0,0,0.0,4.0,-174.0,0,0,0,26.0,-10.0,-1023.0,63,66,77,60,58.07,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:55.936,31.028,31.028,31.028,7,-2,19,78,73.0,94.0,78,75.0,75.0,80,7,0,0,2.0,-19.0,2,19.209,6.745,18.92,87,90,,-1,0,0,0.0,4.0,-174.0,0,0,0,-9.0,0.0,-999.0,63,66,77,60,58.03,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:56.040,31.132,31.132,31.132,7,-1,21,78,74.0,96.0,78,75.0,75.0,80,7,0,0,1.0,-21.0,2,21.119,7.052,20.963,87,90,,-1,0,1,1.0,4.0,-176.0,0,0,0,0.0,11.0,-985.0,64,66,77,60,58.03,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:56.144,31.236,31.236,31.236,7,-1,21,78,74.0,96.0,78,75.0,75.0,80,7,0,0,1.0,-21.0,2,21.119,6.997,20.963,87,90,,-1,0,0,1.0,4.0,-176.0,0,0,0,0.0,-7.0,-964.0,64,66,77,60,57.99,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:56.248,31.34,31.34,31.34,7,-1,21,78,74.0,96.0,78,75.0,75.0,80,7,0,0,1.0,-21.0,2,21.119,8.268,24.641,87,90,,-1,0,0,1.0,4.0,-176.0,0,0,0,-24.0,15.0,-953.0,64,66,76,60,58.08,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:56.355,31.447,31.447,31.447,7,-1,20,79,74.0,95.0,79,75.0,75.0,80,7,0,0,1.0,-20.0,1,20.05,8.032,23.648,87,90,,-1,0,0,2.0,4.0,-175.0,0,0,0,25.0,-32.0,-1014.0,64,66,76,60,58.01,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:56.461,31.553,31.553,31.553,7,-1,20,79,74.0,95.0,79,75.0,75.0,80,7,0,0,1.0,-20.0,1,20.05,8.472,23.648,87,90,,-1,0,0,2.0,4.0,-175.0,0,0,0,8.0,-15.0,-993.0,64,66,76,60,57.98,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:56.569,31.661,31.661,31.661,7,-1,20,79,74.0,95.0,79,75.0,75.0,80,7,0,0,1.0,-20.0,1,20.05,8.472,23.648,87,90,,-1,0,0,2.0,4.0,-175.0,0,0,0,-20.0,19.0,-1001.0,64,66,76,60,57.97,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:56.677,31.769,31.769,31.769,7,-1,20,79,74.0,95.0,79,75.0,75.0,80,7,0,0,1.0,-20.0,1,20.05,8.126,22.531,87,90,,-1,-1,0,2.0,4.0,-175.0,0,0,0,10.0,-8.0,-995.0,64,66,76,60,58.05,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:56.781,31.873,31.873,31.873,7,0,21,79,75.0,96.0,79,75.0,75.0,80,7,0,0,0.0,-21.0,1,21.024,8.371,23.648,87,90,,-1,-1,0,3.0,4.0,-175.0,0,0,0,17.0,-12.0,-1008.0,64,66,76,60,58.12,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:56.886,31.978,31.978,31.978,7,0,21,79,75.0,96.0,79,75.0,75.0,80,7,0,0,0.0,-21.0,1,21.024,8.21,23.648,87,90,,-1,0,0,3.0,4.0,-175.0,0,0,0,-37.0,27.0,-963.0,64,66,77,60,58.09,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:56.991,32.083,32.083,32.083,7,0,21,79,75.0,96.0,79,75.0,75.0,80,7,0,0,0.0,-21.0,1,21.024,8.21,23.648,87,90,,-1,0,0,3.0,4.0,-175.0,0,0,0,-20.0,17.0,-999.0,64,66,77,60,58.11,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:57.096,32.188,32.188,32.188,7,0,21,79,75.0,96.0,79,75.0,75.0,80,7,0,0,0.0,-21.0,1,21.024,8.898,25.634,87,90,,-1,-1,0,3.0,4.0,-175.0,0,0,0,-35.0,8.0,-984.0,64,66,77,60,58.1,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:57.202,32.294,32.294,32.294,7,-5,19,79,70.0,94.0,79,75.0,75.0,80,7,0,0,5.0,-19.0,1,19.672,9.02,22.827,87,90,,-1,0,0,0.0,4.0,-176.0,0,0,0,-14.0,16.0,-998.0,64,66,77,60,58.1,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:57.309,32.401,32.401,32.401,7,-5,19,79,70.0,94.0,79,75.0,75.0,80,7,0,0,5.0,-19.0,1,19.672,8.907,21.633,87,90,,-1,0,0,0.0,4.0,-176.0,0,0,0,11.0,-23.0,-1017.0,64,66,78,60,58.08,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:57.413,32.505,32.505,32.505,7,-5,19,79,70.0,94.0,79,75.0,75.0,80,7,0,0,5.0,-19.0,1,19.672,9.191,21.633,87,90,,-1,0,0,0.0,4.0,-176.0,0,0,0,24.0,3.0,-974.0,64,66,78,60,58.16,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:57.521,32.613,32.613,32.613,7,-4,22,79,71.0,97.0,79,75.0,75.0,80,7,0,0,4.0,-22.0,1,22.383,9.582,24.78,86,90,,-1,0,0,1.0,4.0,-178.0,0,0,0,6.0,-26.0,-979.0,64,66,78,60,58.12,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:57.629,32.721,32.721,32.721,7,-4,22,79,71.0,97.0,79,75.0,75.0,80,7,0,0,4.0,-22.0,1,22.383,8.448,24.78,86,90,,0,0,0,1.0,4.0,-178.0,0,0,0,14.0,-15.0,-1019.0,64,66,79,60,58.07,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:57.741,32.833,32.833,32.833,7,-4,22,79,71.0,97.0,79,75.0,75.0,80,7,0,0,4.0,-22.0,1,22.383,8.474,24.78,86,90,,0,0,0,1.0,4.0,-178.0,0,0,0,-4.0,-21.0,-1019.0,64,66,78,60,58.12,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:57.858,32.95,32.95,32.95,7,-5,21,80,70.0,96.0,80,75.0,75.0,80,7,0,0,5.0,-21.0,0,21.587,8.452,23.58,86,90,,0,0,0,0.0,4.0,-176.0,0,0,0,12.0,-21.0,-996.0,64,66,78,60,58.13,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:57.964,33.056,33.056,33.056,7,-5,21,80,70.0,96.0,80,75.0,75.0,80,7,0,0,5.0,-21.0,0,21.587,8.268,23.58,86,90,,0,0,0,0.0,4.0,-176.0,0,0,0,-3.0,-2.0,-976.0,64,66,78,60,58.11,86
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:58.069,33.161,33.161,33.161,7,-5,21,80,70.0,96.0,80,75.0,75.0,80,7,0,0,5.0,-21.0,0,21.587,8.268,23.58,86,90,,0,0,0,0.0,4.0,-176.0,0,0,0,-12.0,6.0,-1014.0,64,66,78,60,58.05,86
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:58.175,33.267,33.267,33.267,7,-5,21,80,70.0,96.0,80,75.0,75.0,80,7,0,0,5.0,-21.0,0,21.587,8.278,23.58,86,90,,0,0,0,0.0,4.0,-176.0,0,0,0,-3.0,23.0,-996.0,64,66,78,60,58.19,86
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:19:58.283,33.375,33.375,33.375,7,-2,18,81,73.0,93.0,81,75.0,75.0,80,7,0,0,2.0,-18.0,-1,18.138,7.156,21.241,86,90,,0,0,0,2.0,4.0,-174.0,0,0,0,-19.0,15.0,-1025.0,64,66,77,60,58.18,86
