run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:31.735,0.0,0.0,0.0,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,0,0.0,0.0,0.0,0,0,0,10.0,2.0,-999.0,56,58,10,0,56.85,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:31.842,0.108,0.108,0.108,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,0,0.0,0.0,0.0,0,0,0,9.0,1.0,-996.0,56,58,10,0,56.87,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:31.944,0.21,0.21,0.21,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,0,0.0,0.0,0.0,0,0,0,7.0,4.0,-998.0,56,58,10,0,56.87,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:32.047,0.312,0.312,0.312,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,0,0.0,0.0,0.0,0,0,0,9.0,5.0,-1000.0,56,58,10,0,56.87,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:32.150,0.415,0.415,0.415,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,0,0.0,0.0,0.0,0,0,0,-4.0,7.0,-996.0,56,58,10,0,56.87,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:32.260,0.525,0.525,0.525,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,0,0.0,0.0,0.0,0,0,0,-5.0,3.0,-987.0,56,58,10,0,56.87,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:32.377,0.643,0.643,0.643,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,0,0.0,0.0,0.0,0,0,0,-29.0,5.0,-1051.0,56,58,10,0,56.87,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:32.484,0.749,0.749,0.749,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,1,0.0,0.0,0.0,0,0,3,-31.0,58.0,-1363.0,56,58,12,0,56.87,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:32.590,0.856,0.856,0.856,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,1,0.0,0.0,0.0,0,0,3,-31.0,58.0,-1363.0,56,58,12,0,56.87,25
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:32.697,0.963,0.963,0.963,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,-1,0.0,0.0,0.0,0,0,7,0.0,-16.0,-1090.0,56,58,18,0,57.17,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:32.803,1.068,1.068,1.068,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,0,0.0,0.0,0.0,0,0,7,-12.0,-1.0,-1030.0,56,58,27,10,57.17,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:32.909,1.175,1.175,1.175,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,0,0.0,0.0,0.0,0,0,7,3.0,-6.0,-979.0,56,58,37,10,57.3,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:33.011,1.276,1.276,1.276,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,0,0.0,0.0,0.0,0,0,6,-2.0,14.0,-943.0,56,58,45,20,57.43,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:33.113,1.379,1.379,1.379,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,0,0.0,0.0,0.0,0,0,5,-14.0,31.0,-911.0,56,58,54,20,57.49,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:33.220,1.486,1.486,1.486,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,-1,0,0.0,0.0,0.0,0,0,4,-2.0,17.0,-905.0,56,58,62,30,57.57,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:33.325,1.591,1.591,1.591,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,4,0,0,0.0,0.0,0.0,0,0,3,-21.0,45.0,-893.0,56,58,69,30,57.66,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:33.432,1.698,1.698,1.698,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,4.355,7.08,94,94,,4,0,0,0.0,0.0,0.0,0,0,2,-2.0,-1.0,-896.0,56,58,74,30,57.68,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:33.542,1.807,1.807,1.807,7,-1,1,55,74.0,76.0,55,75.0,75.0,80,7,0,0,1.0,-1.0,25,25.04,2.908,7.08,94,94,,4,-1,0,5.0,0.0,177.0,0,0,2,-13.0,28.0,-931.0,56,58,79,40,57.76,26
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:33.649,1.915,1.915,1.915,7,-1,1,55,74.0,76.0,55,75.0,75.0,80,7,0,0,1.0,-1.0,25,25.04,3.061,6.366,94,94,,4,-1,0,5.0,0.0,177.0,0,0,1,4.0,0.0,-961.0,56,58,83,40,57.84,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:33.758,2.024,2.024,2.024,7,-1,1,55,74.0,76.0,55,75.0,75.0,80,7,0,0,1.0,-1.0,25,25.04,3.399,6.366,94,94,,4,-1,0,5.0,0.0,177.0,0,0,0,-14.0,29.0,-927.0,56,58,86,40,57.88,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:33.863,2.128,2.128,2.128,7,-1,1,55,74.0,76.0,55,75.0,75.0,80,7,0,0,1.0,-1.0,25,25.04,5.838,14.35,94,94,,4,-1,0,5.0,0.0,177.0,0,0,0,-19.0,15.0,-953.0,56,58,90,40,57.91,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:33.969,2.235,2.235,2.235,7,2,4,81,77.0,79.0,81,75.0,75.0,80,7,0,0,-2.0,-4.0,-1,4.583,6.878,15.796,94,94,,4,-1,0,10.0,0.0,175.0,0,0,0,-20.0,10.0,-976.0,56,58,92,40,57.98,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:34.076,2.341,2.341,2.341,7,2,4,81,77.0,79.0,81,75.0,75.0,80,7,0,0,-2.0,-4.0,-1,4.583,8.051,15.959,94,94,,4,-1,0,10.0,0.0,175.0,0,0,0,-10.0,11.0,-951.0,56,58,94,50,57.99,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:34.182,2.447,2.447,2.447,7,2,4,81,77.0,79.0,81,75.0,75.0,80,7,0,0,-2.0,-4.0,-1,4.583,7.858,15.959,94,94,,4,-1,0,10.0,0.0,175.0,0,0,0,-41.0,61.0,-932.0,56,58,96,50,57.98,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:34.287,2.553,2.553,2.553,7,3,7,93,78.0,82.0,93,75.0,75.0,80,7,0,0,-3.0,-7.0,-13,15.067,13.812,30.906,94,94,,4,-1,0,12.0,0.0,174.0,0,0,0,-13.0,18.0,-979.0,56,58,97,50,58.01,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:34.394,2.66,2.66,2.66,7,3,7,93,78.0,82.0,93,75.0,75.0,80,7,0,0,-3.0,-7.0,-13,15.067,13.464,30.906,94,94,,4,-1,0,12.0,0.0,174.0,0,0,0,0.0,-2.0,-981.0,56,58,97,50,57.96,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:34.501,2.767,2.767,2.767,7,3,7,93,78.0,82.0,93,75.0,75.0,80,7,0,0,-3.0,-7.0,-13,15.067,13.464,30.906,94,94,,4,-1,0,12.0,0.0,174.0,0,0,0,-8.0,10.0,-982.0,56,58,97,50,57.98,27
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:34.605,2.87,2.87,2.87,7,3,7,93,78.0,82.0,93,75.0,75.0,80,7,0,0,-3.0,-7.0,-13,15.067,15.288,36.463,94,94,,4,-1,0,12.0,0.0,174.0,0,0,-1,-31.0,12.0,-994.0,56,59,97,50,57.98,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:34.714,2.98,2.98,2.98,7,-18,-1,97,57.0,74.0,97,75.0,75.0,80,7,0,0,18.0,1.0,-17,24.779,12.476,34.597,94,94,,4,-1,0,0.0,0.0,180.0,0,0,-1,-17.0,30.0,-972.0,56,59,96,50,57.94,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:34.824,3.089,3.089,3.089,7,-18,-1,97,57.0,74.0,97,75.0,75.0,80,7,0,0,18.0,1.0,-17,24.779,12.476,34.597,94,94,,4,-1,0,0.0,0.0,180.0,0,0,-1,-9.0,0.0,-1002.0,56,59,95,50,58.0,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:34.933,3.198,3.198,3.198,7,-18,-1,97,57.0,74.0,97,75.0,75.0,80,7,0,0,18.0,1.0,-17,24.779,19.759,48.982,94,94,,4,-1,0,0.0,0.0,180.0,0,0,-1,-13.0,3.0,-990.0,56,59,94,50,57.99,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:35.037,3.302,3.302,3.302,7,-18,-1,97,57.0,74.0,97,75.0,75.0,80,7,0,0,18.0,1.0,-17,24.779,19.643,46.751,94,94,,4,-1,0,0.0,0.0,180.0,0,0,-1,-14.0,5.0,-996.0,56,59,93,50,57.95,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:35.143,3.409,3.409,3.409,7,2,8,99,77.0,83.0,99,75.0,75.0,80,7,0,0,-2.0,-8.0,-19,20.712,23.362,53.996,94,94,,4,-1,0,13.0,0.0,174.0,0,0,-1,-29.0,11.0,-1001.0,56,59,92,50,57.93,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:35.249,3.515,3.515,3.515,7,2,8,99,77.0,83.0,99,75.0,75.0,80,7,0,0,-2.0,-8.0,-19,20.712,23.048,53.996,94,94,,4,-1,0,13.0,0.0,174.0,0,0,-1,-12.0,2.0,-980.0,56,59,91,50,58.01,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:35.354,3.62,3.62,3.62,7,2,8,99,77.0,83.0,99,75.0,75.0,80,7,0,0,-2.0,-8.0,-19,20.712,24.195,57.098,94,94,,4,-1,0,13.0,0.0,174.0,0,0,-1,-26.0,-6.0,-1030.0,56,59,90,50,57.92,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:35.457,3.723,3.723,3.723,7,2,8,99,77.0,83.0,99,75.0,75.0,80,7,0,0,-2.0,-8.0,-19,20.712,24.13,57.098,94,94,,4,-1,0,13.0,0.0,174.0,0,0,-1,-3.0,26.0,-997.0,56,59,89,50,57.96,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:35.561,3.826,3.826,3.826,7,0,6,95,75.0,81.0,95,75.0,75.0,80,7,0,0,0.0,-6.0,-15,16.155,23.255,54.869,94,94,,4,-1,0,11.0,0.0,174.0,0,0,-1,-5.0,1.0,-1006.0,56,59,88,50,57.93,28
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:35.670,3.936,3.936,3.936,7,0,6,95,75.0,81.0,95,75.0,75.0,80,7,0,0,0.0,-6.0,-15,16.155,23.093,54.869,94,94,,4,-1,0,11.0,0.0,174.0,0,0,-1,10.0,-9.0,-1020.0,57,58,86,50,57.94,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:35.777,4.043,4.043,4.043,7,0,6,95,75.0,81.0,95,75.0,75.0,80,7,0,0,0.0,-6.0,-15,16.155,23.596,57.74,94,94,,4,0,0,11.0,0.0,174.0,0,0,-1,-26.0,24.0,-1004.0,57,58,86,50,57.92,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:35.886,4.152,4.152,4.152,7,0,6,95,75.0,81.0,95,75.0,75.0,80,7,0,0,0.0,-6.0,-15,16.155,23.84,57.74,94,94,,4,0,0,11.0,0.0,174.0,0,0,0,-34.0,40.0,-985.0,57,58,84,50,57.95,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:35.991,4.257,4.257,4.257,7,-2,5,91,73.0,80.0,91,75.0,75.0,80,7,0,0,2.0,-5.0,-11,12.247,23.311,55.648,94,94,,4,-1,0,10.0,0.0,174.0,0,0,0,-38.0,40.0,-953.0,57,58,83,50,57.95,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.098,4.363,4.363,4.363,7,-2,5,91,73.0,80.0,91,75.0,75.0,80,7,0,0,2.0,-5.0,-11,12.247,23.297,56.548,94,94,,3,-1,0,10.0,0.0,174.0,0,0,0,-22.0,17.0,-1007.0,57,58,82,40,57.95,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.204,4.469,4.469,4.469,7,-2,5,91,73.0,80.0,91,75.0,75.0,80,7,0,0,2.0,-5.0,-11,12.247,22.364,56.548,94,94,,3,0,0,10.0,0.0,174.0,0,0,0,-34.0,12.0,-1013.0,57,58,81,40,58.03,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.310,4.576,4.576,4.576,7,-5,5,87,70.0,80.0,87,75.0,75.0,80,7,0,0,5.0,-5.0,-7,9.95,21.477,53.599,94,94,,3,0,0,8.0,0.0,174.0,0,0,0,-10.0,24.0,-990.0,57,58,80,40,58.01,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.418,4.683,4.683,4.683,7,-5,5,87,70.0,80.0,87,75.0,75.0,80,7,0,0,5.0,-5.0,-7,9.95,21.158,53.599,94,94,,3,0,0,8.0,0.0,174.0,0,0,0,13.0,-44.0,-1021.0,57,58,80,40,57.85,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.524,4.79,4.79,4.79,7,-5,5,87,70.0,80.0,87,75.0,75.0,80,7,0,0,5.0,-5.0,-7,9.95,22.198,56.187,94,94,,3,-1,0,8.0,0.0,174.0,0,0,0,-33.0,19.0,-1006.0,57,58,79,40,57.94,29
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.627,4.893,4.893,4.893,7,-5,5,87,70.0,80.0,87,75.0,75.0,80,7,0,0,5.0,-5.0,-7,9.95,22.47,56.187,94,94,,3,-1,0,8.0,0.0,174.0,0,0,0,18.0,6.0,-1013.0,57,59,78,40,57.91,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.734,4.999,4.999,4.999,7,-5,4,84,70.0,79.0,84,75.0,75.0,80,7,0,0,5.0,-4.0,-4,7.55,22.048,56.137,94,94,,4,0,-1,9.0,0.0,175.0,0,0,0,5.0,18.0,-1015.0,57,59,77,40,57.92,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.840,5.106,5.106,5.106,7,-5,4,84,70.0,79.0,84,75.0,75.0,80,7,0,0,5.0,-4.0,-4,7.55,22.048,56.137,94,94,,4,-1,0,9.0,0.0,175.0,0,0,0,-9.0,16.0,-1008.0,57,59,77,40,57.92,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:36.944,5.21,5.21,5.21,7,-5,4,84,70.0,79.0,84,75.0,75.0,80,7,0,0,5.0,-4.0,-4,7.55,14.293,36.288,94,94,,4,-1,0,9.0,0.0,175.0,0,0,0,13.0,-6.0,-1048.0,57,59,77,40,57.88,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:37.048,5.314,5.314,5.314,7,-5,4,84,70.0,79.0,84,75.0,75.0,80,7,0,0,5.0,-4.0,-4,7.55,14.156,36.288,94,94,,4,-1,0,9.0,0.0,175.0,0,0,0,-6.0,21.0,-1025.0,57,59,77,40,57.93,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:37.154,5.42,5.42,5.42,7,-8,4,81,67.0,79.0,81,75.0,75.0,80,7,0,0,8.0,-4.0,-1,9.0,21.377,54.387,94,94,,4,-1,0,6.0,0.0,175.0,0,0,0,-16.0,-1.0,-1026.0,57,59,77,40,57.9,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:37.261,5.526,5.526,5.526,7,-8,4,81,67.0,79.0,81,75.0,75.0,80,7,0,0,8.0,-4.0,-1,9.0,21.251,54.387,94,94,,4,0,0,6.0,0.0,175.0,0,0,0,7.0,-22.0,-1016.0,57,59,78,40,57.85,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:37.364,5.629,5.629,5.629,7,-8,4,81,67.0,79.0,81,75.0,75.0,80,7,0,0,8.0,-4.0,-1,9.0,21.09,54.387,94,94,,4,0,0,6.0,0.0,175.0,0,0,0,-13.0,8.0,-1023.0,57,59,78,40,57.81,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:37.469,5.735,5.735,5.735,7,-8,4,81,67.0,79.0,81,75.0,75.0,80,7,0,0,8.0,-4.0,-1,9.0,21.09,54.387,94,94,,4,0,0,6.0,0.0,175.0,0,0,0,-10.0,5.0,-985.0,57,59,78,40,58.06,30
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:18:37.578,5.843,5.843,5.843,7,-7,4,80,68.0,79.0,80,75.0,75.0,80,7,0,0,7.0,-4.0,0,8.062,21.475,55.384,94,94,,4,0,0,7.0,-1.0,177.0,0,0,0,-2.0,-4.0,-990.0,57,59,79,40,57.97,30
