run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:43.008,2.549,2.549,2.549,7,-9,0,86,66.0,75.0,86,75.0,75.0,80,7,0,0,9.0,0.0,-6,10.817,6.811,18.06,100,100,,0,-1,0,1.0,4.0,174.0,0,0,0,-6.0,-1.0,-985.0,46,49,94,50,57.32,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:43.117,2.658,2.658,2.658,7,-9,0,86,66.0,75.0,86,75.0,75.0,80,7,0,0,9.0,0.0,-6,10.817,6.816,18.865,100,100,,0,-1,-1,1.0,4.0,174.0,0,0,0,0.0,3.0,-1008.0,46,49,95,50,57.33,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:43.221,2.762,2.762,2.762,7,-14,-3,92,61.0,72.0,92,75.0,75.0,80,7,0,0,14.0,3.0,-12,18.682,8.373,18.865,100,100,,0,-1,0,0.0,5.0,176.0,0,0,0,-8.0,11.0,-958.0,46,49,96,60,57.37,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:43.326,2.867,2.867,2.867,7,-14,-3,92,61.0,72.0,92,75.0,75.0,80,7,0,0,14.0,3.0,-12,18.682,8.684,18.865,100,100,,0,-1,0,0.0,5.0,176.0,0,0,0,1.0,-2.0,-967.0,46,49,96,60,57.4,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:43.433,2.974,2.974,2.974,7,-14,-3,92,61.0,72.0,92,75.0,75.0,80,7,0,0,14.0,3.0,-12,18.682,8.684,18.865,100,100,,0,-1,0,0.0,5.0,176.0,0,0,0,0.0,6.0,-975.0,46,49,96,60,57.42,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:43.540,3.081,3.081,3.081,7,-14,-3,92,61.0,72.0,92,75.0,75.0,80,7,0,0,14.0,3.0,-12,18.682,10.216,23.06,100,100,,0,0,0,0.0,5.0,176.0,0,0,0,-11.0,14.0,-975.0,46,49,96,60,57.4,2
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:43.644,3.185,3.185,3.185,7,-19,-1,97,56.0,74.0,97,75.0,75.0,80,7,0,0,19.0,1.0,-17,25.515,10.852,23.06,100,100,,0,0,0,0.0,4.0,174.0,0,0,-1,-15.0,12.0,-958.0,46,49,95,60,57.44,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:43.751,3.292,3.292,3.292,7,-19,-1,97,56.0,74.0,97,75.0,75.0,80,7,0,0,19.0,1.0,-17,25.515,10.712,23.06,100,100,,0,0,0,0.0,4.0,174.0,0,0,-1,-2.0,2.0,-994.0,46,49,94,60,57.43,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:43.859,3.4,3.4,3.4,7,-19,-1,97,56.0,74.0,97,75.0,75.0,80,7,0,0,19.0,1.0,-17,25.515,11.049,25.264,100,100,,0,0,-1,0.0,4.0,174.0,0,0,-1,10.0,-9.0,-990.0,46,49,94,60,57.41,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:43.965,3.506,3.506,3.506,7,-19,-1,97,56.0,74.0,97,75.0,75.0,80,7,0,0,19.0,1.0,-17,25.515,10.913,25.264,100,100,,0,-1,0,0.0,4.0,174.0,0,0,-1,-2.0,15.0,-988.0,46,49,93,60,57.35,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.072,3.613,3.613,3.613,7,-19,-1,97,56.0,74.0,97,75.0,75.0,80,7,0,0,19.0,1.0,-17,25.515,10.913,25.264,100,100,,0,-1,-1,0.0,4.0,174.0,0,0,-1,-2.0,13.0,-1007.0,46,49,92,60,57.3,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.181,3.722,3.722,3.722,7,-18,-2,97,57.0,73.0,97,75.0,75.0,80,7,0,0,18.0,2.0,-17,24.839,11.241,25.854,100,100,,0,-1,0,0.0,4.0,175.0,0,0,-1,13.0,5.0,-977.0,46,49,90,60,57.28,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.289,3.83,3.83,3.83,7,-18,-2,97,57.0,73.0,97,75.0,75.0,80,7,0,0,18.0,2.0,-17,24.839,11.241,25.854,100,100,,0,0,-1,0.0,4.0,175.0,0,0,-1,3.0,0.0,-992.0,46,49,88,50,57.42,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.394,3.935,3.935,3.935,7,-19,-2,92,56.0,73.0,92,75.0,75.0,80,7,0,0,19.0,2.0,-12,22.561,11.73,25.854,100,100,,0,-1,-1,0.0,4.0,175.0,0,0,-1,5.0,12.0,-1030.0,47,49,86,50,57.34,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.500,4.041,4.041,4.041,7,-19,-2,92,56.0,73.0,92,75.0,75.0,80,7,0,0,19.0,2.0,-12,22.561,11.73,25.854,100,100,,0,-1,0,0.0,4.0,175.0,0,0,-1,-24.0,23.0,-1032.0,47,49,85,50,57.3,3
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.610,4.151,4.151,4.151,7,-19,-2,92,56.0,73.0,92,75.0,75.0,80,7,0,0,19.0,2.0,-12,22.561,11.084,25.462,100,100,,0,-1,0,0.0,4.0,175.0,0,0,0,5.0,0.0,-1031.0,47,49,84,50,57.27,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.718,4.259,4.259,4.259,7,-19,-2,92,56.0,73.0,92,75.0,75.0,80,7,0,0,19.0,2.0,-12,22.561,11.084,25.462,100,100,,0,0,0,0.0,4.0,175.0,0,0,0,-30.0,21.0,-1028.0,47,49,83,50,57.26,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.824,4.365,4.365,4.365,7,-19,-5,87,56.0,70.0,87,75.0,75.0,80,7,0,0,19.0,5.0,-7,20.857,11.336,25.462,100,100,,0,0,-1,-1.0,4.0,175.0,0,0,0,4.0,17.0,-1004.0,47,49,81,50,57.3,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:44.930,4.471,4.471,4.471,7,-19,-5,87,56.0,70.0,87,75.0,75.0,80,7,0,0,19.0,5.0,-7,20.857,11.336,25.462,100,100,,0,0,-1,-1.0,4.0,175.0,0,0,0,-3.0,-5.0,-1005.0,47,49,81,50,57.32,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.035,4.576,4.576,4.576,7,-19,-5,87,56.0,70.0,87,75.0,75.0,80,7,0,0,19.0,5.0,-7,20.857,11.657,26.864,100,100,,0,-1,-1,-1.0,4.0,175.0,0,0,0,-10.0,17.0,-1005.0,47,49,80,50,57.29,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.142,4.683,4.683,4.683,7,-19,-5,87,56.0,70.0,87,75.0,75.0,80,7,0,0,19.0,5.0,-7,20.857,11.657,26.864,100,100,,0,-1,-1,-1.0,4.0,175.0,0,0,0,-12.0,4.0,-1016.0,47,49,79,50,57.21,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.243,4.784,4.784,4.784,7,-18,-6,83,57.0,69.0,83,75.0,75.0,80,7,0,0,18.0,6.0,-3,19.209,11.543,26.864,100,100,,0,-1,-1,0.0,4.0,176.0,0,0,0,-24.0,23.0,-1019.0,47,49,78,50,57.3,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.350,4.891,4.891,4.891,7,-18,-6,83,57.0,69.0,83,75.0,75.0,80,7,0,0,18.0,6.0,-3,19.209,10.897,24.85,100,100,,0,-2,-1,0.0,4.0,176.0,0,0,0,-23.0,37.0,-1012.0,47,49,78,50,57.25,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.453,4.994,4.994,4.994,7,-18,-6,83,57.0,69.0,83,75.0,75.0,80,7,0,0,18.0,6.0,-3,19.209,10.897,24.85,100,100,,0,-1,-1,0.0,4.0,176.0,0,0,0,-22.0,0.0,-1013.0,47,50,77,50,57.22,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.559,5.1,5.1,5.1,7,-18,-6,83,57.0,69.0,83,75.0,75.0,80,7,0,0,18.0,6.0,-3,19.209,11.442,24.85,100,100,,0,-1,-1,0.0,4.0,176.0,0,0,0,-14.0,26.0,-1006.0,47,50,76,40,57.2,4
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.663,5.204,5.204,5.204,7,-19,-8,79,56.0,67.0,79,75.0,75.0,80,7,0,0,19.0,8.0,1,20.64,11.928,24.85,100,100,,0,-1,0,0.0,5.0,176.0,0,0,0,-27.0,10.0,-980.0,47,50,76,40,57.26,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.769,5.31,5.31,5.31,7,-19,-8,79,56.0,67.0,79,75.0,75.0,80,7,0,0,19.0,8.0,1,20.64,11.267,22.825,100,100,,0,-2,0,0.0,5.0,176.0,0,0,0,-37.0,-5.0,-1015.0,47,50,75,40,57.23,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.875,5.416,5.416,5.416,7,-19,-8,79,56.0,67.0,79,75.0,75.0,80,7,0,0,19.0,8.0,1,20.64,11.267,22.825,100,100,,0,-3,0,0.0,5.0,176.0,0,0,0,-10.0,36.0,-1011.0,47,50,74,40,57.17,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:45.978,5.519,5.519,5.519,7,-19,-8,79,56.0,67.0,79,75.0,75.0,80,7,0,0,19.0,8.0,1,20.64,11.135,22.825,100,100,,0,-2,-1,0.0,5.0,176.0,0,0,0,-27.0,2.0,-1006.0,47,50,74,40,57.14,5
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T17:17:46.087,5.628,5.628,5.628,7,-23,-7,76,52.0,68.0,76,75.0,75.0,80,7,0,0,23.0,7.0,4,24.372,11.768,22.825,100,100,,0,-1,0,-1.0,4.0,176.0,0,0,0,-38.0,-20.0,-966.0,47,50,73,40,57.23,5
