run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:53.164,5.531,5.531,5.531,5,10,-3,83,10.0,209.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-10.0,3.0,-3.0,10.863,10.167,21.205,99,100,,0,0,0,-2.0,91.0,180.0,0,0,0,52.0,-11.0,-1014.0,49,51,76,40,-41.12,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:53.280,5.646,5.646,5.646,5,16,-4,78,16.0,208.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-16.0,4.0,2.0,16.613,11.985,21.205,99,100,,0,1,0,-4.0,92.0,-178.0,0,0,0,47.0,-10.0,-1026.0,49,51,76,40,-41.18,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:53.386,5.753,5.753,5.753,5,16,-4,78,16.0,208.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-16.0,4.0,2.0,16.613,11.518,21.205,99,100,,0,2,0,-4.0,92.0,-178.0,0,0,0,41.0,-20.0,-993.0,49,51,76,40,-41.26,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:53.493,5.86,5.86,5.86,5,16,-7,77,16.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-16.0,7.0,3.0,17.72,10.953,21.205,99,100,,0,1,0,-1.0,91.0,-178.0,0,0,0,35.0,-44.0,-995.0,49,51,76,40,-41.21,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:53.602,5.969,5.969,5.969,5,16,-7,77,16.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-16.0,7.0,3.0,17.72,10.293,17.977,99,100,,0,1,0,-1.0,91.0,-178.0,0,0,0,20.0,-2.0,-982.0,49,51,75,40,-41.08,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:53.708,6.075,6.075,6.075,5,16,-7,77,16.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-16.0,7.0,3.0,17.72,9.531,17.977,99,100,,0,1,0,-1.0,91.0,-178.0,0,0,0,40.0,-32.0,-969.0,49,51,76,40,-41.13,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:53.815,6.182,6.182,6.182,5,16,-7,77,16.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-16.0,7.0,3.0,17.72,9.531,17.977,99,100,,0,0,1,-1.0,91.0,-178.0,0,0,0,33.0,-3.0,-966.0,49,51,76,40,-41.12,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:53.922,6.288,6.288,6.288,5,16,-7,77,16.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-16.0,7.0,3.0,17.72,9.949,19.799,99,100,,0,1,0,-2.0,91.0,-178.0,0,0,0,27.0,0.0,-1004.0,50,52,75,40,-41.08,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.029,6.396,6.396,6.396,5,16,-7,77,16.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-16.0,7.0,3.0,17.72,9.949,19.799,98,100,,0,1,0,-2.0,91.0,-178.0,0,0,0,19.0,2.0,-1038.0,50,52,74,40,-41.22,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.136,6.503,6.503,6.503,5,16,-7,77,16.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-16.0,7.0,3.0,17.72,9.851,19.799,98,100,,0,1,0,-2.0,91.0,-178.0,0,0,0,39.0,-13.0,-989.0,50,52,74,40,-41.26,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.243,6.61,6.61,6.61,5,16,-7,77,16.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-16.0,7.0,3.0,17.72,11.034,25.327,98,100,,0,1,-1,-2.0,91.0,-178.0,0,0,0,22.0,19.0,-1018.0,50,52,73,30,-41.17,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.349,6.716,6.716,6.716,5,15,-5,76,15.0,207.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-15.0,5.0,4.0,16.31,10.808,25.327,98,100,,0,2,-1,0.0,92.0,-177.0,0,0,0,23.0,5.0,-976.0,50,52,73,30,-41.14,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.456,6.822,6.822,6.822,5,15,-5,76,15.0,207.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-15.0,5.0,4.0,16.31,10.744,25.327,98,100,,0,1,-1,0.0,92.0,-177.0,0,0,0,35.0,21.0,-1008.0,50,52,73,30,-41.16,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.563,6.929,6.929,6.929,5,15,-5,76,15.0,207.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-15.0,5.0,4.0,16.31,10.744,25.327,98,100,,0,1,-1,0.0,92.0,-177.0,0,0,0,37.0,6.0,-1022.0,50,52,72,30,-41.07,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.670,7.037,7.037,7.037,5,20,-8,73,20.0,204.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-20.0,8.0,7.0,22.65,7.778,20.976,98,100,,0,2,-1,-3.0,93.0,-178.0,0,0,0,49.0,27.0,-997.0,50,52,72,30,-41.05,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.777,7.144,7.144,7.144,5,20,-8,73,20.0,204.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-20.0,8.0,7.0,22.65,7.569,20.976,98,100,,0,3,-2,-3.0,93.0,-178.0,0,0,0,24.0,34.0,-1033.0,50,52,72,30,-41.1,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.880,7.247,7.247,7.247,5,20,-8,73,20.0,204.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-20.0,8.0,7.0,22.65,7.253,20.976,98,100,,0,2,-3,-3.0,93.0,-178.0,0,0,0,32.0,11.0,-1027.0,50,52,73,30,-41.18,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:54.986,7.353,7.353,7.353,5,26,-7,70,26.0,205.13203435596424,70,0.0,212.13203435596424,80,5,0,0,-26.0,7.0,10.0,28.723,8.351,26.989,98,100,,0,2,-2,-2.0,93.0,-175.0,0,0,0,30.0,30.0,-969.0,50,52,75,30,-41.13,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.092,7.458,7.458,7.458,5,26,-7,70,26.0,205.13203435596424,70,0.0,212.13203435596424,80,5,0,0,-26.0,7.0,10.0,28.723,11.894,27.957,98,100,,0,1,-1,-2.0,93.0,-175.0,0,0,0,47.0,14.0,-976.0,50,52,75,40,-41.17,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.198,7.565,7.565,7.565,5,26,-7,70,26.0,205.13203435596424,70,0.0,212.13203435596424,80,5,0,0,-26.0,7.0,10.0,28.723,11.894,27.957,98,100,,0,1,-1,-2.0,93.0,-175.0,0,0,0,67.0,2.0,-1001.0,50,52,76,40,-41.26,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.306,7.673,7.673,7.673,5,26,-7,70,26.0,205.13203435596424,70,0.0,212.13203435596424,80,5,0,0,-26.0,7.0,10.0,28.723,12.025,27.957,98,100,,0,2,-2,-2.0,93.0,-175.0,0,0,0,57.0,-2.0,-1007.0,50,52,76,40,-41.2,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.413,7.78,7.78,7.78,5,24,-3,74,24.0,209.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-24.0,3.0,6.0,24.92,12.9,26.989,98,100,,0,2,-2,-1.0,92.0,179.0,0,0,0,72.0,7.0,-991.0,50,52,77,40,-41.07,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.518,7.885,7.885,7.885,5,24,-3,74,24.0,209.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-24.0,3.0,6.0,24.92,12.9,26.989,98,100,,0,2,-1,-1.0,92.0,179.0,0,0,0,44.0,13.0,-962.0,50,52,78,40,-41.05,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.625,7.992,7.992,7.992,5,24,-3,74,24.0,209.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-24.0,3.0,6.0,24.92,12.9,26.989,98,100,,0,2,-1,-1.0,92.0,179.0,0,0,0,9.0,23.0,-986.0,50,52,78,40,-41.16,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.733,8.1,8.1,8.1,5,31,-7,73,31.0,205.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-31.0,7.0,7.0,32.542,13.209,30.956,98,100,,0,2,-1,-3.0,92.0,-175.0,0,0,0,38.0,11.0,-986.0,50,52,78,40,-41.08,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.839,8.206,8.206,8.206,5,31,-7,73,31.0,205.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-31.0,7.0,7.0,32.542,13.215,30.956,98,100,,0,2,-1,-3.0,92.0,-175.0,0,0,0,31.0,18.0,-1050.0,50,52,78,40,-41.16,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.946,8.313,8.313,8.313,5,31,-7,73,31.0,205.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-31.0,7.0,7.0,32.542,13.378,30.956,98,100,,0,2,-2,-3.0,92.0,-175.0,0,0,0,45.0,-12.0,-1008.0,51,53,78,40,-41.17,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:56.052,8.419,8.419,8.419,5,31,-7,73,31.0,205.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-31.0,7.0,7.0,32.542,13.378,30.956,97,100,,0,2,-1,-3.0,92.0,-175.0,0,0,0,42.0,19.0,-1015.0,51,53,78,40,-41.08,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:56.179,8.546,8.546,8.546,5,31,-4,75,31.0,208.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-31.0,4.0,5.0,31.654,13.817,30.989,97,100,,0,2,-1,-1.0,92.0,-175.0,0,0,0,42.0,6.0,-977.0,51,53,78,40,-41.16,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:56.284,8.651,8.651,8.651,5,31,-4,75,31.0,208.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-31.0,4.0,5.0,31.654,13.817,30.989,97,100,,0,2,-1,-1.0,92.0,-175.0,0,0,0,25.0,9.0,-1021.0,51,53,79,40,-41.21,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:56.392,8.759,8.759,8.759,5,31,-4,75,31.0,208.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-31.0,4.0,5.0,31.654,13.615,30.989,97,100,,1,2,-2,-1.0,92.0,-175.0,0,0,0,49.0,0.0,-998.0,51,53,79,40,-41.13,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T21:25:56.498,8.865,8.865,8.865,5,31,-7,76,31.0,205.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-31.0,7.0,4.0,32.031,12.997,30.997,97,100,,1,2,-2,-2.0,92.0,-175.0,0,0,0,33.0,-3.0,-1013.0,51,53,80,40,-41.14,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T21:25:56.605,8.972,8.972,8.972,5,31,-7,76,31.0,205.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-31.0,7.0,4.0,32.031,13.726,31.9,97,100,,1,2,0,-2.0,92.0,-175.0,0,0,0,28.0,8.0,-988.0,51,53,80,40,-41.03,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T21:25:56.711,9.078,9.078,9.078,5,31,-7,76,31.0,205.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-31.0,7.0,4.0,32.031,13.102,31.9,97,100,,1,1,0,-2.0,92.0,-175.0,0,0,0,12.0,1.0,-1015.0,51,53,81,40,-41.15,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:56.819,9.185,9.185,9.185,5,28,-6,78,28.0,206.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-28.0,6.0,2.0,28.705,12.914,30.956,97,100,,1,0,0,-2.0,91.0,-177.0,0,0,0,21.0,5.0,-941.0,51,53,81,40,-41.06,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:56.926,9.292,9.292,9.292,5,28,-6,78,28.0,206.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-28.0,6.0,2.0,28.705,12.914,30.956,97,100,,0,0,0,-2.0,91.0,-177.0,0,0,0,29.0,-12.0,-957.0,51,53,81,40,-41.06,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.031,9.398,9.398,9.398,5,28,-6,78,28.0,206.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-28.0,6.0,2.0,28.705,12.209,30.956,97,100,,1,0,0,-2.0,91.0,-177.0,0,0,0,17.0,-15.0,-987.0,51,53,81,40,-41.09,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.138,9.505,9.505,9.505,5,28,-6,78,28.0,206.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-28.0,6.0,2.0,28.705,12.209,30.956,97,100,,1,0,0,-2.0,91.0,-177.0,0,0,0,12.0,-3.0,-986.0,51,53,81,40,-41.06,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.243,9.61,9.61,9.61,5,25,-8,80,25.0,204.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-25.0,8.0,0.0,26.249,10.901,25.903,97,100,,1,0,0,-1.0,91.0,-177.0,0,0,0,8.0,-2.0,-978.0,51,53,80,40,-41.11,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.349,9.716,9.716,9.716,5,25,-8,80,25.0,204.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-25.0,8.0,0.0,26.249,10.002,25.903,97,100,,0,0,0,-1.0,91.0,-177.0,0,0,0,14.0,-12.0,-1017.0,51,53,79,40,-41.15,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.456,9.823,9.823,9.823,5,25,-8,80,25.0,204.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-25.0,8.0,0.0,26.249,10.883,25.903,97,100,,0,0,-1,-1.0,91.0,-177.0,0,0,0,22.0,5.0,-1018.0,51,53,78,40,-41.14,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.562,9.929,9.929,9.929,5,25,-13,79,25.0,199.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-25.0,13.0,1.0,28.196,9.815,25.675,97,100,,0,0,-1,-1.0,91.0,-176.0,0,0,0,2.0,2.0,-1017.0,51,53,78,40,-41.07,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.669,10.036,10.036,10.036,5,25,-13,79,25.0,199.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-25.0,13.0,1.0,28.196,10.406,27.542,97,100,,0,0,-1,-1.0,91.0,-176.0,0,0,0,9.0,0.0,-1006.0,51,53,78,40,-41.01,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.775,10.142,10.142,10.142,5,25,-13,79,25.0,199.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-25.0,13.0,1.0,28.196,13.785,27.542,97,100,,1,0,-1,-1.0,91.0,-176.0,0,0,0,15.0,-17.0,-992.0,51,53,78,40,-41.04,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.877,10.244,10.244,10.244,5,28,-18,76,28.0,194.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-28.0,18.0,4.0,33.526,15.047,30.108,96,100,,1,0,-1,-2.0,92.0,-175.0,0,0,0,0.0,2.0,-1002.0,51,53,78,40,-41.01,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.983,10.35,10.35,10.35,5,28,-18,76,28.0,194.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-28.0,18.0,4.0,33.526,15.047,30.108,96,100,,1,0,-1,-2.0,92.0,-175.0,0,0,0,-11.0,0.0,-1010.0,51,53,78,40,-41.07,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.090,10.456,10.456,10.456,5,28,-18,76,28.0,194.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-28.0,18.0,4.0,33.526,14.795,29.208,96,100,,1,0,-1,-2.0,92.0,-175.0,0,0,0,21.0,4.0,-1007.0,51,53,78,40,-41.12,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.195,10.561,10.561,10.561,5,28,-18,76,28.0,194.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-28.0,18.0,4.0,33.526,25.709,70.757,96,100,,1,0,-1,-2.0,92.0,-175.0,0,0,0,4.0,0.0,-971.0,51,53,78,40,-41.11,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.299,10.666,10.666,10.666,5,26,-20,77,26.0,192.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-26.0,20.0,3.0,32.939,26.155,70.757,96,100,,1,0,0,-1.0,91.0,-177.0,0,0,0,19.0,-22.0,-988.0,51,53,78,40,-41.08,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.406,10.773,10.773,10.773,5,26,-20,77,26.0,192.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-26.0,20.0,3.0,32.939,25.756,68.633,96,100,,0,0,0,-1.0,91.0,-177.0,0,0,0,7.0,-9.0,-1009.0,51,53,77,40,-40.95,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.513,10.88,10.88,10.88,5,26,-20,77,26.0,192.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-26.0,20.0,3.0,32.939,25.756,68.633,96,100,,0,0,0,-1.0,91.0,-177.0,0,0,0,29.0,-9.0,-994.0,51,53,76,40,-41.03,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.621,10.988,10.988,10.988,5,26,-20,77,26.0,192.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-26.0,20.0,3.0,32.939,25.006,68.633,96,100,,0,0,0,-1.0,91.0,-177.0,0,0,0,21.0,-3.0,-992.0,51,53,75,40,-41.14,10
