run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:24.564,44.517,26.753,26.753,7,-4,0,83,102.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,150.0,-3,150.083,7.879,21.36,59,63,,-4,4,1,-2,0,0,73.0,13.0,-1011.0,61,63,80,70,0.29,261
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:24.671,44.624,26.861,26.861,7,-4,0,82,102.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,150.0,-2,150.067,7.489,21.887,59,63,,-4,5,2,-2,0,0,81.0,20.0,-1019.0,61,63,80,70,0.17,261
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:24.777,44.731,26.967,26.967,7,-4,0,82,102.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,150.0,-2,150.067,39.211,135.625,59,63,,-4,4,0,-2,0,0,60.0,10.0,-1044.0,61,63,80,70,0.15,261
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:24.885,44.838,27.074,27.074,7,-4,0,82,102.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,150.0,-2,150.067,39.211,135.625,59,63,,-4,4,0,-1,0,0,80.0,1.0,-1010.0,61,63,78,70,0.21,261
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:24.989,44.942,27.178,27.178,7,-4,0,82,102.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,150.0,-2,150.067,39.211,135.625,59,63,,-4,4,0,-1,0,0,85.0,16.0,-1027.0,61,63,77,70,0.16,261
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:25.093,45.046,27.283,27.283,7,-4,0,82,102.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,150.0,-2,150.067,39.211,135.625,59,63,,-4,4,0,-1,0,0,119.0,-22.0,-1033.0,60,63,77,60,0.23,261
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:25.197,45.15,27.386,27.386,7,-5,9,82,101.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,141.0,-2,141.103,38.206,139.952,59,63,,-4,4,0,-1,0,0,55.0,23.0,-1023.0,60,63,76,60,0.16,261
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:25.302,45.255,27.491,27.491,7,-5,9,82,101.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,141.0,-2,141.103,38.206,139.952,59,63,,-4,3,-1,-1,0,0,36.0,0.0,-1028.0,60,63,75,60,0.19,261
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:25.406,45.359,27.596,27.596,7,-5,9,82,101.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,141.0,-2,141.103,38.206,139.952,59,63,,-3,3,-1,-1,0,0,33.0,-26.0,-1011.0,60,63,75,60,0.08,261
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:25.514,45.467,27.704,27.704,7,-5,9,82,101.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,141.0,-2,141.103,38.206,139.952,59,63,,-3,3,0,-1,0,0,34.0,-19.0,-1035.0,60,63,75,60,0.12,261
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:25.622,45.575,27.811,27.811,7,-2,19,78,104.06601717798213,154.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,131.0,2,131.031,39.423,139.952,59,63,,-4,2,0,-1,0,0,57.0,16.0,-956.0,60,63,74,60,0.1,262
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:25.727,45.681,27.917,27.917,7,-2,19,78,104.06601717798213,154.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,131.0,2,131.031,9.544,22.207,59,63,,-4,3,2,-1,0,0,59.0,1.0,-995.0,60,63,75,60,0.12,262
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:25.832,45.786,28.022,28.022,7,-2,19,78,104.06601717798213,154.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,131.0,2,131.031,9.544,22.207,59,63,,-4,2,-1,0,0,0,64.0,-28.0,-996.0,60,63,75,60,0.0,262
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:25.937,45.89,28.127,28.127,7,-2,19,78,104.06601717798213,154.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,131.0,2,131.031,9.544,22.207,59,63,,-4,3,0,-1,0,0,58.0,11.0,-1002.0,60,63,75,60,0.06,262
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:26.043,45.996,28.232,28.232,7,-2,19,78,104.06601717798213,154.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,2.0,131.0,2,131.031,9.189,22.486,59,63,,-4,3,0,-1,0,0,58.0,11.0,-1002.0,60,63,75,60,0.06,262
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:26.147,46.1,28.336,28.336,8,-1,-23,75,105.06601717798213,162.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,1.0,123.0,5,123.106,7.637,17.395,59,63,,-4,3,1,0,0,0,23.0,1.0,-953.0,61,63,75,60,0.07,262
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:26.253,46.206,28.443,28.443,8,-1,-23,75,105.06601717798213,162.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,1.0,123.0,5,123.106,7.637,17.395,59,63,,-4,3,1,-1,0,0,20.0,0.0,-1031.0,61,63,76,60,0.05,262
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:26.361,46.315,28.551,28.551,8,-1,-23,75,105.06601717798213,162.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,1.0,123.0,5,123.106,7.637,17.395,59,63,,-4,3,1,0,0,0,20.0,-8.0,-1008.0,61,63,77,60,0.14,262
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:26.469,46.422,28.659,28.659,8,-2,-17,76,104.06601717798213,168.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,2.0,117.0,4,117.085,7.871,17.395,59,63,,-4,2,1,0,0,0,66.0,-10.0,-1034.0,61,63,77,60,0.03,262
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:26.577,46.531,28.767,28.767,8,-2,-17,76,104.06601717798213,168.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,2.0,117.0,4,117.085,13.279,28.982,59,63,,-3,2,1,0,0,0,84.0,-23.0,-970.0,61,63,77,60,-0.01,263
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:26.679,46.632,28.869,28.869,8,-2,-17,76,104.06601717798213,168.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,2.0,117.0,4,117.085,13.279,28.982,59,63,,-3,3,0,0,0,0,101.0,-18.0,-1014.0,61,63,78,60,0.05,263
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:26.786,46.739,28.975,28.975,8,-2,-17,76,104.06601717798213,168.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,2.0,117.0,4,117.085,12.639,28.982,59,63,,-3,5,0,-1,0,0,70.0,-27.0,-1002.0,61,63,78,60,0.04,263
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:26.894,46.847,29.084,29.084,8,-4,-14,77,102.06601717798213,171.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,4.0,114.0,3,114.11,10.21,24.296,59,63,,-3,5,1,0,0,0,111.0,-24.0,-976.0,61,63,78,70,0.12,263
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:27.000,46.954,29.19,29.19,8,-4,-14,77,102.06601717798213,171.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,4.0,114.0,3,114.11,10.891,26.531,59,63,,-3,5,0,0,0,0,59.0,-9.0,-962.0,61,63,79,70,0.07,263
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:27.106,47.059,29.296,29.296,8,-4,-14,77,102.06601717798213,171.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,4.0,114.0,3,114.11,10.844,26.531,59,63,,-4,4,0,0,0,0,42.0,4.0,-973.0,61,63,78,70,0.09,263
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:27.214,47.167,29.404,29.404,8,-4,-14,77,102.06601717798213,171.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,4.0,114.0,3,114.11,11.067,26.531,59,63,,-4,3,0,0,0,0,39.0,1.0,-978.0,61,63,78,70,0.02,263
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:27.322,47.275,29.512,29.512,8,-4,-14,77,102.06601717798213,171.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,4.0,114.0,3,114.11,10.711,26.531,59,63,,-3,3,0,0,0,0,74.0,-31.0,-984.0,61,63,78,70,0.09,263
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:27.430,47.383,29.62,29.62,8,0,-11,79,106.06601717798213,174.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,111.0,1,111.005,6.055,16.525,58,63,,-3,2,0,0,0,0,29.0,14.0,-1000.0,61,63,79,70,0.1,263
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:27.538,47.491,29.728,29.728,8,0,-11,79,106.06601717798213,174.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,111.0,1,111.005,5.864,16.525,58,63,,-3,1,0,0,0,0,58.0,-19.0,-998.0,61,63,79,70,0.04,264
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:27.644,47.598,29.834,29.834,8,0,-11,79,106.06601717798213,174.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,111.0,1,111.005,5.864,16.525,58,63,,-3,2,1,0,0,0,49.0,1.0,-1002.0,61,63,79,70,0.05,264
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:27.750,47.703,29.94,29.94,8,0,-8,80,106.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,108.0,0,108.0,5.37,14.098,58,63,,-3,2,1,0,0,0,77.0,-10.0,-1003.0,61,63,79,70,0.08,264
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:27.856,47.809,30.046,30.046,8,0,-8,80,106.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,108.0,0,108.0,5.176,14.098,58,63,,-3,1,1,0,0,0,102.0,-23.0,-977.0,61,63,80,70,0.06,264
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:27.964,47.917,30.154,30.154,8,0,-8,80,106.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,108.0,0,108.0,10.425,27.148,58,63,,-3,0,0,0,0,0,46.0,0.0,-1005.0,61,63,80,70,0.14,264
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:28.069,48.023,30.259,30.259,8,0,-8,80,106.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,108.0,0,108.0,10.425,27.148,58,63,,-3,1,0,0,0,0,123.0,-3.0,-1002.0,61,63,79,70,0.09,264
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:28.177,48.131,30.367,30.367,8,-1,-8,80,105.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,108.0,0,108.005,10.493,26.643,58,63,,-4,2,0,-1,0,0,80.0,-13.0,-1002.0,61,63,80,70,0.1,264
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:28.282,48.235,30.472,30.472,8,-1,-8,80,105.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,108.0,0,108.005,5.56,12.698,58,63,,-4,3,0,-1,0,0,86.0,14.0,-961.0,61,63,80,70,0.09,264
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:28.389,48.342,30.578,30.578,8,-1,-8,80,105.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,108.0,0,108.005,5.56,12.698,58,63,,-4,5,0,-1,0,0,51.0,13.0,-995.0,61,63,80,70,0.16,264
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:28.497,48.45,30.687,30.687,8,-1,-8,80,105.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,108.0,0,108.005,5.37,12.698,58,63,,-4,6,0,-1,0,0,74.0,20.0,-977.0,61,63,81,70,0.03,264
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:28.605,48.558,30.795,30.795,8,-1,-7,81,105.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,107.0,-1,107.009,5.207,11.898,58,63,,-4,5,0,0,0,0,116.0,-7.0,-981.0,61,63,81,70,0.09,265
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:02:28.713,48.666,30.903,30.903,8,-1,-7,81,105.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,107.0,-1,107.009,5.911,11.898,58,63,,-4,5,0,0,0,0,98.0,-8.0,-995.0,61,63,81,70,0.01,265
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:28.819,48.772,31.009,31.009,8,-1,-7,81,105.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,107.0,-1,107.009,4.952,7.698,58,63,,-4,4,0,0,0,0,82.0,8.0,-977.0,61,63,81,70,0.08,265
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:28.925,48.879,31.115,31.115,8,-1,-7,81,105.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,107.0,-1,107.009,4.114,8.696,58,63,,-4,4,0,0,0,0,59.0,25.0,-973.0,61,63,80,70,0.11,265
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:29.029,48.982,31.218,31.218,8,-1,-7,81,105.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,107.0,-1,107.009,4.114,8.696,58,63,,-4,4,0,0,0,0,100.0,15.0,-998.0,61,63,81,70,0.05,265
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:29.137,49.09,31.326,31.326,8,-2,-3,82,104.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,103.0,-2,103.039,3.939,9.715,58,63,,-4,4,-1,0,0,0,70.0,19.0,-968.0,61,63,81,70,0.13,265
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:29.240,49.193,31.43,31.43,8,-2,-3,82,104.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,103.0,-2,103.039,4.102,9.715,58,63,,-4,3,0,0,0,0,83.0,14.0,-944.0,61,63,81,70,0.07,265
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:29.349,49.302,31.538,31.538,8,-2,-3,82,104.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,103.0,-2,103.039,4.252,10.135,58,63,,-4,1,0,0,0,0,77.0,0.0,-971.0,61,63,81,70,-0.01,265
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:29.455,49.408,31.644,31.644,8,-2,-3,82,104.06601717798213,182.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,103.0,-2,103.039,4.252,10.135,57,63,,-4,3,-2,-1,0,0,102.0,-1.0,-1004.0,61,63,81,70,-0.01,265
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:29.562,49.515,31.752,31.752,8,0,0,82,106.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,100.0,-2,100.02,3.634,9.612,57,63,,-4,3,-2,-1,0,0,87.0,-6.0,-965.0,61,63,81,70,0.06,265
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:29.665,49.618,31.855,31.855,8,0,0,82,106.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,100.0,-2,100.02,3.472,9.612,57,63,,-3,3,0,0,0,0,64.0,-26.0,-1035.0,61,63,80,70,-0.02,266
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:29.773,49.726,31.963,31.963,8,0,0,82,106.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,100.0,-2,100.02,3.607,9.981,57,63,,-4,2,0,0,0,0,71.0,0.0,-1028.0,61,63,80,70,-0.12,266
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:29.878,49.832,32.068,32.068,8,0,0,82,106.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,100.0,-2,100.02,3.607,9.981,57,63,,-4,2,0,0,0,0,65.0,-11.0,-996.0,61,63,81,70,0.02,266
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:29.987,49.94,32.176,32.176,8,0,4,82,106.06601717798213,189.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,96.0,-2,96.021,4.01,11.722,57,63,,-4,2,0,0,0,0,39.0,-16.0,-981.0,61,63,81,70,0.01,266
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:30.095,50.048,32.285,32.285,8,0,4,82,106.06601717798213,189.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,96.0,-2,96.021,4.701,11.722,57,63,,-4,2,0,0,0,0,37.0,-12.0,-972.0,61,63,81,70,-0.15,266
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:30.204,50.157,32.393,32.393,8,0,4,82,106.06601717798213,189.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,96.0,-2,96.021,4.125,10.763,57,63,,-4,2,0,0,0,0,42.0,-21.0,-984.0,61,63,81,70,-0.03,266
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:30.312,50.265,32.502,32.502,8,0,4,82,106.06601717798213,189.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,96.0,-2,96.021,4.125,10.763,57,63,,-4,2,0,0,0,0,54.0,-6.0,-1003.0,61,63,82,70,0.03,266
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:30.418,50.371,32.608,32.608,7,-37,4,81,69.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,37.0,146.0,-1,150.619,15.477,37.366,57,63,,-4,3,1,0,0,0,32.0,4.0,-1007.0,61,63,81,70,-0.06,266
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:30.526,50.48,32.716,32.716,7,-37,4,81,69.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,37.0,146.0,-1,150.619,15.761,38.366,57,63,,-3,3,0,-1,0,0,45.0,-18.0,-978.0,61,63,81,70,0.12,266
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:30.634,50.587,32.823,32.823,7,-37,4,81,69.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,37.0,146.0,-1,150.619,18.257,38.366,57,63,,-3,3,0,-1,0,0,83.0,-54.0,-997.0,61,63,81,70,0.07,267
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:30.737,50.69,32.926,32.926,7,-37,4,81,69.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,37.0,146.0,-1,150.619,19.475,38.366,57,63,,-4,2,1,-1,0,0,58.0,-3.0,-983.0,61,63,80,70,0.09,267
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:30.843,50.796,33.032,33.032,7,-37,4,81,69.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,37.0,146.0,-1,150.619,19.475,38.366,57,63,,-4,2,3,-1,0,0,20.0,36.0,-974.0,61,63,80,70,-0.02,267
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:02:30.951,50.904,33.14,33.14,8,2,12,84,108.06601717798213,197.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,88.0,-4,88.114,12.361,31.479,57,63,,-4,3,2,0,0,0,9.0,-2.0,-1000.0,61,63,80,70,0.09,267
