run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:06.726,1.064,1.064,1.064,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,4,-1,3,0.0,0.0,0.0,0,1,6,-31.0,-62.0,-1039.0,54,57,19,0,-111.01,54
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:06.832,1.17,1.17,1.17,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,4,-2,3,0.0,0.0,0.0,0,0,6,-69.0,-23.0,-1009.0,54,57,28,0,-111.01,54
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:06.937,1.275,1.275,1.275,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,4,-3,4,0.0,0.0,0.0,1,0,6,-72.0,-15.0,-966.0,54,57,35,0,-110.85,54
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.044,1.382,1.382,1.382,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,4,-4,2,0.0,0.0,0.0,1,0,5,-44.0,8.0,-994.0,54,57,46,10,-110.81,54
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.151,1.49,1.49,1.49,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,4,-5,0,0.0,0.0,0.0,1,0,4,-72.0,2.0,-958.0,54,57,55,10,-110.71,54
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.260,1.598,1.598,1.598,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,4,-5,-1,0.0,0.0,0.0,1,0,4,-63.0,-7.0,-944.0,54,57,68,20,-110.65,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.366,1.704,1.704,1.704,1,-4,-4,43,208.13203435596424,-4.0,43,212.13203435596424,0.0,80,1,0,0,4.0,4.0,37,37.43,4.961,4.961,84,84,,4,-5,0,5.0,85.0,-175.0,1,0,3,-70.0,-12.0,-918.0,54,57,75,20,-110.57,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.473,1.811,1.811,1.811,1,-4,-4,43,208.13203435596424,-4.0,43,212.13203435596424,0.0,80,1,0,0,4.0,4.0,37,37.43,3.246,4.961,84,84,,4,-4,0,5.0,85.0,-175.0,0,0,2,-70.0,-25.0,-919.0,54,57,81,20,-110.57,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.579,1.917,1.917,1.917,1,-4,-4,43,208.13203435596424,-4.0,43,212.13203435596424,0.0,80,1,0,0,4.0,4.0,37,37.43,3.246,4.961,84,84,,4,-4,0,5.0,85.0,-175.0,0,0,1,-46.0,-11.0,-924.0,54,57,86,30,-110.49,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.687,2.025,2.025,2.025,1,-4,-4,43,208.13203435596424,-4.0,43,212.13203435596424,0.0,80,1,0,0,4.0,4.0,37,37.43,3.757,8.457,84,84,,4,-4,0,5.0,85.0,-175.0,0,0,1,-47.0,-35.0,-889.0,54,57,91,30,-110.45,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.796,2.134,2.134,2.134,1,-4,-6,72,208.13203435596424,-6.0,72,212.13203435596424,0.0,80,1,0,0,4.0,6.0,8,10.77,3.29,7.008,84,84,,4,-4,0,9.0,85.0,177.0,0,0,0,-33.0,-23.0,-929.0,54,57,95,30,-110.35,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:07.899,2.237,2.237,2.237,1,-4,-6,72,208.13203435596424,-6.0,72,212.13203435596424,0.0,80,1,0,0,4.0,6.0,8,10.77,3.29,7.008,84,84,,4,-4,0,9.0,85.0,177.0,0,0,0,-35.0,-20.0,-891.0,54,57,97,40,-110.37,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.006,2.345,2.345,2.345,1,-4,-6,72,208.13203435596424,-6.0,72,212.13203435596424,0.0,80,1,0,0,4.0,6.0,8,10.77,3.28,6.959,84,84,,4,-3,0,9.0,85.0,177.0,0,0,0,-36.0,-10.0,-933.0,54,57,100,40,-110.33,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.112,2.45,2.45,2.45,1,-4,-7,95,208.13203435596424,-7.0,95,212.13203435596424,0.0,80,1,0,0,4.0,7.0,-15,17.029,3.21,6.223,84,84,,4,-4,0,9.0,85.0,178.0,0,0,0,-45.0,-19.0,-962.0,54,57,102,40,-110.34,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.214,2.552,2.552,2.552,1,-4,-7,95,208.13203435596424,-7.0,95,212.13203435596424,0.0,80,1,0,0,4.0,7.0,-15,17.029,2.805,6.223,84,84,,4,-4,0,9.0,85.0,178.0,0,0,0,-32.0,-32.0,-988.0,54,57,103,40,-110.23,55
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.318,2.656,2.656,2.656,1,-4,-7,95,208.13203435596424,-7.0,95,212.13203435596424,0.0,80,1,0,0,4.0,7.0,-15,17.029,2.061,3.914,84,84,,4,-4,1,9.0,85.0,178.0,0,0,0,-43.0,0.0,-1002.0,55,57,105,40,-110.3,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.423,2.761,2.761,2.761,1,-4,-7,95,208.13203435596424,-7.0,95,212.13203435596424,0.0,80,1,0,0,4.0,7.0,-15,17.029,2.061,3.914,84,84,,4,-3,1,9.0,85.0,178.0,0,0,0,-38.0,-2.0,-952.0,55,57,106,50,-110.32,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.525,2.864,2.864,2.864,1,-7,-3,104,205.13203435596424,-3.0,104,212.13203435596424,0.0,80,1,0,0,7.0,3.0,-24,25.179,3.606,6.959,84,84,,4,-3,0,11.0,85.0,178.0,0,0,-1,-41.0,-19.0,-958.0,55,57,107,50,-110.36,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.631,2.97,2.97,2.97,1,-7,-3,104,205.13203435596424,-3.0,104,212.13203435596424,0.0,80,1,0,0,7.0,3.0,-24,25.179,3.606,6.959,84,84,,4,-3,0,11.0,85.0,178.0,0,0,-1,-17.0,-11.0,-954.0,55,57,107,50,-110.31,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.738,3.076,3.076,3.076,1,-7,-3,104,205.13203435596424,-3.0,104,212.13203435596424,0.0,80,1,0,0,7.0,3.0,-24,25.179,4.33,8.309,84,84,,4,-2,0,11.0,85.0,178.0,0,0,-1,-31.0,-29.0,-934.0,55,57,107,50,-110.22,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.843,3.181,3.181,3.181,1,-4,-3,109,208.13203435596424,-3.0,109,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-29,29.428,3.162,6.279,84,84,,4,-2,0,10.0,85.0,-179.0,0,0,-1,-48.0,-3.0,-938.0,55,57,105,50,-110.27,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:08.950,3.288,3.288,3.288,1,-4,-3,109,208.13203435596424,-3.0,109,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-29,29.428,3.456,6.279,84,84,,4,-2,0,10.0,85.0,-179.0,0,0,-2,-26.0,-5.0,-955.0,55,57,104,50,-110.21,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:09.054,3.392,3.392,3.392,1,-4,-3,109,208.13203435596424,-3.0,109,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-29,29.428,4.089,8.372,84,84,,4,-2,0,10.0,85.0,-179.0,0,0,-2,-22.0,-12.0,-966.0,55,57,102,50,-110.22,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:09.161,3.499,3.499,3.499,1,-4,-3,109,208.13203435596424,-3.0,109,212.13203435596424,0.0,80,1,0,0,4.0,3.0,-29,29.428,4.089,8.372,84,84,,4,-2,0,10.0,85.0,-179.0,0,0,-2,-34.0,-9.0,-1011.0,55,57,100,50,-110.31,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:09.268,3.606,3.606,3.606,1,-2,1,108,210.13203435596424,1.0,108,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-28,28.089,4.336,9.892,84,84,,4,-2,0,10.0,85.0,-179.0,0,0,-2,-28.0,8.0,-978.0,55,57,98,50,-110.39,56
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:09.371,3.709,3.709,3.709,1,-2,1,108,210.13203435596424,1.0,108,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-28,28.089,4.336,9.892,84,84,,4,-1,0,10.0,85.0,-179.0,0,0,-2,-62.0,-2.0,-986.0,54,58,96,50,-110.37,57
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:09.477,3.815,3.815,3.815,1,-2,1,108,210.13203435596424,1.0,108,212.13203435596424,0.0,80,1,0,0,2.0,-1.0,-28,28.089,4.336,9.892,84,84,,4,-2,0,10.0,85.0,-179.0,0,0,-2,-48.0,3.0,-979.0,54,58,91,40,-110.38,57
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:09.581,3.919,3.919,3.919,1,-2,0,102,210.13203435596424,0.0,102,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-22,22.091,5.387,11.249,84,84,,3,-2,0,9.0,85.0,179.0,0,0,-2,-56.0,-4.0,-996.0,54,58,88,40,-110.46,57
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:09.685,4.024,4.024,4.024,1,-2,0,102,210.13203435596424,0.0,102,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-22,22.091,5.387,11.249,84,84,,3,-2,-1,9.0,85.0,179.0,0,0,-2,-58.0,-51.0,-1032.0,54,58,86,40,-110.6,57
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:09.791,4.129,4.129,4.129,1,-2,0,102,210.13203435596424,0.0,102,212.13203435596424,0.0,80,1,0,0,2.0,0.0,-22,22.091,5.387,11.249,84,84,,4,-3,0,9.0,85.0,179.0,0,0,-1,-74.0,-45.0,-1047.0,54,58,84,40,-110.56,57
20260830_220802,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:08:09.895,4.233,4.233,4.233,1,0,-2,92,212.13203435596424,-2.0,92,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-12,12.166,5.343,8.861,84,84,,4,-4,2,8.0,86.0,-179.0,0,0,-1,-66.0,-2.0,-1039.0,54,58,81,40,-110.5,57
