run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:28.168,32.867,15.833,15.833,5,-10,-10,83,60.710678118654755,160.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,160.0,-3,160.34,11.359,29.184,64,65,,17,-4,2,-1,0,0,-128.0,20.0,-1020.0,64,66,83,70,-24.77,186
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:28.272,32.971,15.937,15.937,5,-10,-10,83,60.710678118654755,160.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,160.0,-3,160.34,11.359,29.184,64,65,,17,-4,1,0,0,0,-102.0,19.0,-950.0,64,66,83,70,-24.52,186
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:28.378,33.077,16.043,16.043,5,1,-13,81,71.71067811865476,157.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,163.0,-1,163.006,10.263,29.184,64,65,,17,-4,0,0,0,0,-90.0,-20.0,-995.0,64,66,83,70,-24.65,186
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:28.485,33.184,16.15,16.15,5,1,-13,81,71.71067811865476,157.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,163.0,-1,163.006,5.8,15.367,64,65,,17,-3,0,0,0,0,-67.0,-2.0,-946.0,64,66,83,70,-24.62,186
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:28.594,33.293,16.259,16.259,5,1,-13,81,71.71067811865476,157.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,163.0,-1,163.006,7.455,17.107,64,65,,18,-4,-1,0,0,0,-86.0,0.0,-1024.0,64,66,84,70,-24.65,186
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:28.698,33.397,16.363,16.363,5,1,-13,81,71.71067811865476,157.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,163.0,-1,163.006,7.455,17.107,64,65,,18,-4,0,0,0,0,-54.0,2.0,-973.0,65,67,84,70,-24.55,186
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:28.806,33.505,16.471,16.471,5,1,-13,81,71.71067811865476,157.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,163.0,-1,163.006,7.455,17.107,64,65,,18,-4,0,0,0,0,-84.0,36.0,-996.0,65,67,84,70,-24.63,186
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:28.913,33.613,16.578,16.578,5,-17,3,82,53.710678118654755,173.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,17.0,147.0,-2,147.993,8.747,19.269,64,65,,17,-3,-1,0,0,0,-59.0,10.0,-1042.0,65,67,85,70,-24.53,187
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:29.021,33.72,16.686,16.686,5,-17,3,82,53.710678118654755,173.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,17.0,147.0,-2,147.993,7.354,19.269,64,65,,18,-3,-1,0,0,0,-105.0,37.0,-1010.0,65,67,85,70,-24.62,187
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:29.129,33.828,16.794,16.794,5,-17,3,82,53.710678118654755,173.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,17.0,147.0,-2,147.993,7.354,19.269,64,65,,18,-4,0,0,0,0,-96.0,20.0,-980.0,65,67,86,70,-24.57,187
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:29.237,33.936,16.902,16.902,5,-11,0,85,59.710678118654755,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,11.0,150.0,-5,150.486,5.029,12.792,64,65,,18,-4,2,0,0,0,-73.0,30.0,-961.0,65,67,86,70,-24.58,187
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:29.344,34.043,17.009,17.009,5,-11,0,85,59.710678118654755,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,11.0,150.0,-5,150.486,6.075,12.792,64,65,,17,-4,1,0,0,0,-56.0,15.0,-904.0,65,67,85,70,-24.62,187
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:29.449,34.148,17.114,17.114,5,-11,0,85,59.710678118654755,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,11.0,150.0,-5,150.486,5.77,13.102,64,65,,17,-4,0,0,-1,0,-89.0,3.0,-1004.0,65,67,85,70,-24.75,187
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:29.555,34.254,17.22,17.22,5,-11,0,85,59.710678118654755,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,11.0,150.0,-5,150.486,6.207,13.102,64,65,,17,-4,-1,0,0,0,-88.0,-18.0,-990.0,65,67,84,70,-24.62,187
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:29.663,34.362,17.328,17.328,5,-11,0,85,59.710678118654755,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,11.0,150.0,-5,150.486,6.207,13.102,64,65,,17,-5,0,0,0,0,-106.0,29.0,-1042.0,65,66,84,70,-24.62,187
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:29.770,34.469,17.435,17.435,5,-12,1,86,58.710678118654755,171.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,12.0,149.0,-6,149.603,7.017,12.885,64,65,,17,-5,-1,0,0,0,-127.0,11.0,-1024.0,65,66,83,70,-24.54,187
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:29.878,34.578,17.543,17.543,5,-12,1,86,58.710678118654755,171.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,12.0,149.0,-6,149.603,6.122,12.885,64,65,,17,-5,-1,0,0,0,-91.0,-6.0,-1051.0,65,66,83,70,-24.58,187
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:29.981,34.68,17.646,17.646,5,-12,1,86,58.710678118654755,171.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,12.0,149.0,-6,149.603,4.467,9.147,64,65,,17,-5,0,0,0,0,-132.0,49.0,-975.0,65,66,82,70,-24.65,188
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:30.084,34.783,17.749,17.749,5,-12,1,86,58.710678118654755,171.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,12.0,149.0,-6,149.603,4.467,9.147,64,65,,17,-6,0,0,0,0,-66.0,-1.0,-987.0,65,66,82,70,-24.68,188
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:30.189,34.889,17.854,17.854,5,-12,1,86,58.710678118654755,171.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,12.0,149.0,-6,149.603,4.467,9.147,64,65,,17,-6,-1,0,0,0,-106.0,21.0,-994.0,65,66,81,70,-24.61,188
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:30.293,34.992,17.958,17.958,5,5,-3,84,75.71067811865476,167.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,153.0,-4,153.134,4.854,10.604,64,65,,17,-6,0,0,0,0,-67.0,14.0,-995.0,65,66,80,70,-24.67,188
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:30.400,35.099,18.065,18.065,5,5,-3,84,75.71067811865476,167.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,153.0,-4,153.134,3.653,7.76,64,65,,17,-4,0,0,0,0,-98.0,-3.0,-1006.0,65,66,79,70,-24.61,188
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:30.506,35.205,18.171,18.171,5,5,-3,84,75.71067811865476,167.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,153.0,-4,153.134,3.653,7.76,64,65,,17,-4,-1,0,0,0,-51.0,-14.0,-992.0,65,66,79,70,-24.64,188
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:30.612,35.311,18.277,18.277,5,5,-3,84,75.71067811865476,167.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,153.0,-4,153.134,2.891,7.94,64,65,,17,-4,0,0,0,0,-81.0,24.0,-1008.0,65,66,78,70,-24.74,188
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:30.717,35.416,18.382,18.382,5,4,-3,82,74.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,-2,153.065,2.599,7.94,64,65,,17,-4,0,0,0,0,-44.0,15.0,-1003.0,65,66,77,70,-24.73,188
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:30.823,35.522,18.488,18.488,5,4,-3,82,74.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,-2,153.065,2.401,6.907,64,65,,17,-4,-1,0,0,0,-92.0,1.0,-969.0,65,66,76,70,-24.65,188
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:30.926,35.626,18.591,18.591,5,4,-3,82,74.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,-2,153.065,4.73,9.916,64,65,,17,-4,-2,0,0,0,-126.0,1.0,-1027.0,65,66,75,70,-24.73,188
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:17:31.034,35.733,18.699,18.699,5,4,-3,82,74.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,-2,153.065,4.73,9.916,64,65,,18,-3,-1,0,0,0,-63.0,-8.0,-1031.0,65,66,74,70,-24.68,189
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:31.138,35.837,18.803,18.803,5,4,-3,82,74.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,153.0,-2,153.065,4.796,9.916,64,65,,17,-3,0,0,0,0,-47.0,0.0,-950.0,65,66,75,60,-24.85,189
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:31.246,35.945,18.911,18.911,5,10,0,78,80.71067811865476,170.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,150.0,2,150.346,6.457,16.267,64,65,,17,-4,-2,0,0,0,-108.0,4.0,-1010.0,65,66,74,60,-24.74,189
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:31.354,36.053,19.019,19.019,5,10,0,78,80.71067811865476,170.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,150.0,2,150.346,8.34,21.227,64,65,,17,-4,0,0,0,0,-92.0,13.0,-935.0,65,66,75,60,-24.85,189
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:31.461,36.16,19.126,19.126,5,10,0,78,80.71067811865476,170.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,150.0,2,150.346,8.34,21.227,64,65,,17,-6,0,0,0,0,-71.0,-39.0,-1048.0,65,66,77,60,-24.72,189
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:31.569,36.268,19.234,19.234,5,10,0,78,80.71067811865476,170.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,150.0,2,150.346,8.301,21.227,64,65,,17,-7,-1,0,0,0,-75.0,17.0,-1000.0,65,66,78,60,-24.56,189
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:31.676,36.375,19.341,19.341,5,15,-3,75,85.71067811865476,167.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,153.0,5,153.815,9.746,22.971,64,65,,18,-5,0,-1,0,0,-81.0,-16.0,-1034.0,64,66,79,70,-24.59,189
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:31.784,36.483,19.449,19.449,5,15,-3,75,85.71067811865476,167.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,153.0,5,153.815,8.57,21.339,63,65,,18,-4,1,-1,0,0,-58.0,61.0,-969.0,64,66,80,70,-24.59,189
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:31.891,36.59,19.556,19.556,5,15,-3,75,85.71067811865476,167.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,153.0,5,153.815,8.57,21.339,63,65,,18,-4,0,-1,0,0,-61.0,19.0,-1002.0,64,66,80,70,-24.59,189
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:31.999,36.698,19.664,19.664,5,15,-3,75,85.71067811865476,167.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,153.0,5,153.815,8.57,21.339,63,65,,17,-3,-1,-1,0,0,-77.0,-3.0,-1004.0,64,66,80,70,-24.72,190
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:32.102,36.801,19.767,19.767,5,15,-3,75,85.71067811865476,167.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-15.0,153.0,5,153.815,8.588,21.339,63,65,,17,-2,-1,-1,0,0,-87.0,22.0,-1016.0,64,66,80,70,-24.75,190
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:32.210,36.909,19.875,19.875,5,0,3,81,70.71067811865476,173.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,147.0,-1,147.003,6.677,15.711,63,65,,17,-4,-2,-1,0,0,-80.0,-24.0,-1017.0,64,66,81,70,-24.67,190
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:32.318,37.017,19.983,19.983,5,0,3,81,70.71067811865476,173.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,147.0,-1,147.003,8.078,24.584,63,65,,17,-5,-1,-1,0,0,-58.0,0.0,-968.0,64,66,81,70,-24.56,190
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:32.425,37.125,20.09,20.09,5,0,3,81,70.71067811865476,173.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,147.0,-1,147.003,8.078,24.584,63,65,,17,-4,0,-1,0,0,-39.0,8.0,-964.0,64,66,79,70,-24.65,190
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:32.529,37.228,20.194,20.194,5,0,3,81,70.71067811865476,173.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,147.0,-1,147.003,8.128,24.584,63,65,,17,-3,0,-1,0,0,-64.0,-13.0,-1039.0,64,66,78,70,-24.82,190
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:32.630,37.33,20.295,20.295,5,6,6,82,76.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,144.0,-2,144.139,10.752,30.375,63,65,,17,-2,0,-1,0,0,-50.0,3.0,-992.0,64,66,78,70,-24.76,190
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:32.738,37.438,20.403,20.403,5,6,6,82,76.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,144.0,-2,144.139,8.426,19.928,63,65,,17,-4,0,-1,0,0,-80.0,2.0,-1022.0,64,68,77,70,-24.6,190
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:32.847,37.546,20.512,20.512,5,6,6,82,76.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,144.0,-2,144.139,8.363,19.928,63,65,,17,-4,2,-1,0,0,-84.0,-7.0,-1006.0,64,68,77,70,-24.78,191
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:32.955,37.654,20.62,20.62,5,6,6,82,76.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,144.0,-2,144.139,7.771,19.928,63,65,,17,-4,1,0,0,0,-106.0,29.0,-1051.0,64,68,77,70,-24.6,191
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:33.063,37.762,20.728,20.728,5,8,12,79,78.71067811865476,182.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,138.0,1,138.235,8.418,25.786,63,65,,17,-4,0,0,0,0,-64.0,-25.0,-942.0,64,68,77,70,-24.76,191
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:33.171,37.87,20.836,20.836,5,8,12,79,78.71067811865476,182.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,138.0,1,138.235,7.99,21.269,63,65,,17,-5,0,0,0,0,-84.0,-13.0,-990.0,64,68,77,70,-24.63,191
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:33.279,37.978,20.944,20.944,5,8,12,79,78.71067811865476,182.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,138.0,1,138.235,7.99,21.269,63,65,,17,-5,0,0,0,0,-84.0,-13.0,-990.0,64,68,77,70,-24.63,191
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:33.381,38.08,21.046,21.046,5,8,12,79,78.71067811865476,182.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,138.0,1,138.235,8.381,21.269,63,65,,18,-5,0,0,0,0,-70.0,24.0,-927.0,64,68,78,70,-24.7,191
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:33.489,38.188,21.154,21.154,5,4,15,79,74.71067811865476,185.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,135.0,1,135.063,8.309,20.934,63,65,,18,-6,-1,0,0,0,-76.0,30.0,-969.0,64,68,77,70,-24.79,191
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:33.596,38.295,21.261,21.261,5,4,15,79,74.71067811865476,185.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,135.0,1,135.063,8.309,20.934,63,65,,18,-6,-1,0,0,0,-76.0,30.0,-969.0,64,68,77,70,-24.79,191
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:33.703,38.402,21.368,21.368,5,4,15,79,74.71067811865476,185.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,135.0,1,135.063,6.097,15.937,63,65,,18,-4,-1,0,0,0,-101.0,22.0,-1021.0,65,67,77,70,-24.72,191
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:33.806,38.505,21.471,21.471,5,4,15,79,74.71067811865476,185.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,135.0,1,135.063,6.097,15.937,63,65,,18,-4,-1,0,0,0,-101.0,22.0,-1021.0,65,67,77,70,-24.72,191
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:33.913,38.612,21.578,21.578,5,4,16,79,74.71067811865476,186.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,134.0,1,134.063,5.821,16.718,62,65,,17,-4,-1,0,0,0,-79.0,9.0,-956.0,65,67,77,70,-24.8,192
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:34.021,38.72,21.686,21.686,5,4,16,79,74.71067811865476,186.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,134.0,1,134.063,5.821,16.718,62,65,,17,-3,-2,0,0,0,-64.0,-27.0,-1000.0,65,67,76,70,-24.8,192
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:34.128,38.827,21.793,21.793,5,4,16,79,74.71067811865476,186.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,134.0,1,134.063,6.162,15.8,62,65,,17,-4,0,0,0,0,-74.0,-7.0,-967.0,65,67,77,70,-24.74,192
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:34.237,38.936,21.902,21.902,5,4,16,79,74.71067811865476,186.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,134.0,1,134.063,6.839,15.8,62,65,,18,-5,0,0,0,0,-68.0,14.0,-976.0,65,67,77,70,-24.67,192
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:34.345,39.044,22.01,22.01,5,4,16,79,74.71067811865476,186.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,134.0,1,134.063,6.677,15.8,62,65,,18,-5,0,0,0,0,-83.0,10.0,-939.0,65,67,77,70,-24.83,192
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:34.453,39.152,22.118,22.118,5,5,20,79,75.71067811865476,190.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,130.0,1,130.1,7.833,19.528,62,65,,17,-4,0,-1,0,0,-51.0,-35.0,-981.0,65,67,77,70,-24.72,192
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:17:34.559,39.258,22.224,22.224,5,5,20,79,75.71067811865476,190.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,130.0,1,130.1,7.073,16.568,62,65,,17,-4,0,0,0,0,-115.0,19.0,-996.0,65,67,77,70,-24.81,192
