run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:51.915,18.955,1.182,1.182,5,3,7,80,215.13203435596427,7.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,243.0,0,243.019,5.894,14.032,66,66,,7,1,0,-1,0,0,21.0,-15.0,-1005.0,63,66,79,60,-85.95,13
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:52.017,19.057,1.283,1.283,5,3,7,80,215.13203435596427,7.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,243.0,0,243.019,5.894,14.032,66,66,,7,1,0,-1,0,0,37.0,-19.0,-1028.0,63,66,79,60,-86.13,14
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:52.123,19.163,1.389,1.389,5,3,7,80,215.13203435596427,7.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,243.0,0,243.019,5.265,10.471,66,66,,7,1,0,-1,0,0,32.0,-2.0,-990.0,63,66,79,60,-86.08,14
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:52.230,19.271,1.497,1.497,5,6,12,80,218.13203435596427,12.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,238.0,0,238.076,5.281,10.471,66,66,,7,1,0,-1,0,0,-24.0,-10.0,-936.0,63,66,80,60,-86.06,14
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:52.335,19.375,1.602,1.602,5,6,12,80,218.13203435596427,12.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,238.0,0,238.076,6.569,13.807,66,66,,7,1,0,-1,0,0,17.0,0.0,-1037.0,63,66,80,60,-86.15,14
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:52.445,19.485,1.712,1.712,5,6,12,80,218.13203435596427,12.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,238.0,0,238.076,6.039,12.484,66,66,,7,1,0,-1,0,0,19.0,6.0,-987.0,63,66,80,60,-86.09,14
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:52.550,19.59,1.816,1.816,5,6,12,80,218.13203435596427,12.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,238.0,0,238.076,6.206,12.484,66,66,,7,1,0,-1,0,0,8.0,-20.0,-978.0,63,66,80,60,-86.08,14
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:52.657,19.697,1.923,1.923,5,9,22,80,221.13203435596427,22.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,228.0,0,228.178,6.297,12.484,66,66,,7,1,0,-1,0,0,15.0,-24.0,-995.0,63,66,80,60,-85.99,14
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:52.764,19.804,2.03,2.03,5,9,22,80,221.13203435596427,22.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,228.0,0,228.178,5.733,11.072,66,66,,7,1,0,-1,0,0,8.0,-10.0,-1037.0,63,66,81,60,-86.05,14
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:52.872,19.912,2.139,2.139,5,9,22,80,221.13203435596427,22.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,228.0,0,228.178,6.646,13.588,66,66,,6,1,0,-1,0,0,9.0,-6.0,-977.0,63,66,81,60,-86.07,14
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:52.981,20.021,2.248,2.248,5,9,22,80,221.13203435596427,22.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,228.0,0,228.178,8.836,15.541,66,66,,6,1,0,-1,0,0,40.0,3.0,-1047.0,63,66,80,60,-86.01,14
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:53.093,20.133,2.359,2.359,6,5,-13,84,217.13203435596427,37.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,213.0,-4,213.096,10.387,19.112,66,66,,7,1,0,-1,0,0,46.0,-38.0,-957.0,63,66,80,60,-86.03,15
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:53.228,20.268,2.494,2.494,6,5,-13,84,217.13203435596427,37.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,213.0,-4,213.096,9.567,18.51,66,66,,7,1,0,-1,0,0,27.0,-46.0,-1031.0,63,66,80,60,-86.06,15
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:53.335,20.375,2.601,2.601,6,5,-13,84,217.13203435596427,37.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,213.0,-4,213.096,11.361,20.96,66,66,,7,1,0,0,0,0,-13.0,-7.0,-1040.0,63,66,80,60,-86.05,15
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:53.444,20.484,2.71,2.71,6,3,-9,83,215.13203435596427,41.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,209.0,-3,209.043,12.458,22.509,66,66,,7,0,0,0,0,0,51.0,-20.0,-999.0,63,66,80,60,-86.02,15
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:53.554,20.594,2.82,2.82,6,3,-9,83,215.13203435596427,41.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,209.0,-3,209.043,11.189,19.306,66,66,,6,0,0,0,0,0,19.0,2.0,-1010.0,63,66,81,60,-85.9,15
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:53.659,20.699,2.925,2.925,6,3,-9,83,215.13203435596427,41.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,209.0,-3,209.043,11.468,20.024,66,66,,7,0,0,0,0,0,73.0,-4.0,-976.0,63,66,81,70,-85.94,15
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:53.769,20.809,3.035,3.035,6,3,-9,83,215.13203435596427,41.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,209.0,-3,209.043,12.432,22.003,66,66,,7,1,0,-1,0,0,26.0,1.0,-1006.0,63,66,82,70,-86.0,15
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:53.875,20.915,3.141,3.141,6,7,-6,83,219.13203435596427,44.0,83,212.13203435596427,250.0,80,2,250,10,-7.0,206.0,-3,206.141,12.386,22.003,66,66,,7,1,0,-1,0,0,22.0,13.0,-1032.0,63,66,82,70,-86.1,15
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:53.984,21.024,3.25,3.25,6,7,-6,83,219.13203435596427,44.0,83,212.13203435596427,250.0,80,2,250,10,-7.0,206.0,-3,206.141,10.847,19.7,65,66,,7,2,0,-1,0,0,5.0,21.0,-987.0,63,66,82,70,-86.06,15
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:54.090,21.13,3.357,3.357,6,7,-6,83,219.13203435596427,44.0,83,212.13203435596427,250.0,80,2,250,10,-7.0,206.0,-3,206.141,11.731,21.904,65,66,,7,2,0,0,0,0,2.0,-13.0,-983.0,63,66,82,70,-85.99,16
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:54.199,21.239,3.466,3.466,6,4,-1,84,216.13203435596427,49.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,201.0,-4,201.08,14.284,26.68,65,66,,7,1,0,0,0,0,38.0,2.0,-985.0,63,66,83,70,-86.02,16
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:54.306,21.346,3.572,3.572,6,4,-1,84,216.13203435596427,49.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,201.0,-4,201.08,14.284,26.68,65,66,,7,1,0,0,0,0,15.0,-19.0,-989.0,63,66,82,70,-86.05,16
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:54.419,21.459,3.685,3.685,6,4,-1,84,216.13203435596427,49.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,201.0,-4,201.08,14.176,26.68,65,66,,7,2,0,0,0,0,-6.0,-16.0,-968.0,63,66,83,70,-86.08,16
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:54.524,21.565,3.791,3.791,6,4,-1,84,216.13203435596427,49.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,201.0,-4,201.08,15.185,29.235,65,66,,7,3,0,0,0,0,-2.0,-9.0,-1006.0,63,66,82,70,-85.98,16
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:54.632,21.672,3.898,3.898,6,4,-1,84,216.13203435596427,49.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,201.0,-4,201.08,15.873,29.235,65,66,,6,1,0,0,0,0,3.0,-3.0,-953.0,63,66,82,70,-85.97,16
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:54.740,21.781,4.007,4.007,6,4,0,85,216.13203435596427,50.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,-5,200.102,15.875,29.235,65,66,,6,0,0,0,0,0,39.0,-11.0,-923.0,62,65,81,70,-85.91,16
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:54.850,21.89,4.116,4.116,6,4,0,85,216.13203435596427,50.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,-5,200.102,15.466,28.08,65,66,,6,1,1,0,0,-1,45.0,-11.0,-1003.0,62,65,81,70,-85.97,16
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:54.959,22.0,4.226,4.226,6,4,0,85,216.13203435596427,50.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,-5,200.102,15.466,28.08,65,66,,7,1,2,0,0,0,61.0,9.0,-994.0,62,65,79,60,-85.98,16
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:55.067,22.107,4.333,4.333,6,4,0,85,216.13203435596427,50.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,-5,200.102,14.755,27.577,65,66,,7,3,1,0,0,0,34.0,7.0,-1018.0,62,65,79,60,-86.09,17
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:55.173,22.214,4.44,4.44,6,2,2,84,214.13203435596427,52.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-4,198.05,15.316,27.577,65,66,,7,3,0,0,0,0,42.0,-32.0,-1041.0,62,65,80,60,-85.97,17
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:55.282,22.322,4.549,4.549,6,2,2,84,214.13203435596427,52.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-4,198.05,14.727,28.15,65,66,,7,2,1,0,0,0,73.0,-34.0,-1047.0,62,65,80,60,-86.07,17
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:55.392,22.432,4.658,4.658,6,2,2,84,214.13203435596427,52.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-4,198.05,14.712,28.15,65,66,,7,3,1,0,0,0,-13.0,-45.0,-999.0,62,65,80,60,-86.05,17
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:55.500,22.541,4.767,4.767,6,2,2,84,214.13203435596427,52.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-4,198.05,14.435,27.267,65,66,,7,2,2,0,0,0,80.0,-13.0,-1026.0,62,65,81,60,-86.03,17
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:55.611,22.651,4.877,4.877,6,0,3,81,212.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-1,197.003,14.281,25.933,65,66,,7,2,2,0,0,0,16.0,-14.0,-997.0,62,65,82,70,-85.99,17
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:55.716,22.756,4.982,4.982,6,0,3,81,212.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-1,197.003,13.693,25.933,65,66,,7,2,1,0,0,0,39.0,-13.0,-967.0,62,65,82,70,-85.96,17
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:55.826,22.866,5.092,5.092,6,0,3,81,212.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-1,197.003,13.671,25.933,65,66,,7,2,1,0,0,0,43.0,16.0,-955.0,63,65,82,70,-86.01,17
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:55.930,22.971,5.197,5.197,6,-1,7,83,211.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,1.0,193.0,-3,193.026,15.187,28.415,65,66,,7,2,0,0,0,0,32.0,-29.0,-966.0,63,65,81,70,-85.99,17
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:56.037,23.077,5.303,5.303,6,-1,7,83,211.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,1.0,193.0,-3,193.026,13.619,24.406,65,66,,7,2,0,0,0,0,63.0,-4.0,-1028.0,63,65,80,70,-86.0,18
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:56.143,23.183,5.41,5.41,6,-1,7,83,211.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,1.0,193.0,-3,193.026,13.467,24.406,65,66,,7,2,0,0,0,0,25.0,-12.0,-983.0,63,65,79,70,-86.04,18
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:56.250,23.29,5.517,5.517,6,-1,7,83,211.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,1.0,193.0,-3,193.026,13.658,24.406,65,66,,7,2,0,0,0,0,14.0,-22.0,-998.0,63,65,79,60,-86.11,18
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:56.359,23.4,5.626,5.626,6,-4,7,83,208.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,4.0,193.0,-3,193.065,14.391,26.785,65,66,,7,1,1,0,0,0,51.0,-14.0,-1038.0,63,65,78,60,-86.08,18
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:56.468,23.508,5.735,5.735,6,-4,7,83,208.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,4.0,193.0,-3,193.065,12.199,23.074,65,66,,7,1,1,0,0,0,33.0,-41.0,-1018.0,63,65,78,60,-86.09,18
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:56.571,23.611,5.837,5.837,6,-4,7,83,208.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,4.0,193.0,-3,193.065,12.109,23.074,65,66,,7,2,1,0,0,0,22.0,3.0,-1012.0,63,65,77,60,-86.09,18
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:56.679,23.719,5.945,5.945,6,-4,7,83,208.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,4.0,193.0,-3,193.065,12.002,23.074,65,66,,7,1,1,0,0,0,2.0,-32.0,-972.0,63,65,77,60,-86.17,18
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:56.786,23.826,6.053,6.053,6,-1,8,80,211.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,1.0,192.0,0,192.003,11.408,21.346,65,66,,7,1,0,0,0,0,26.0,-47.0,-1014.0,63,65,77,60,-86.1,18
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:56.897,23.937,6.164,6.164,6,-1,8,80,211.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,1.0,192.0,0,192.003,10.266,18.23,64,66,,7,1,1,0,0,0,46.0,-25.0,-1032.0,63,65,76,60,-86.08,18
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:57.003,24.044,6.27,6.27,6,-1,8,80,211.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,1.0,192.0,0,192.003,10.295,18.23,64,66,,7,1,0,0,0,0,43.0,21.0,-1003.0,63,65,76,60,-86.03,18
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:57.112,24.153,6.379,6.379,6,-1,8,79,211.13203435596427,58.0,79,212.13203435596427,250.0,80,2,250,10,1.0,192.0,1,192.005,10.039,18.23,64,66,,7,2,0,0,0,0,51.0,-18.0,-980.0,63,65,76,60,-86.08,19
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:28:57.219,24.259,6.485,6.485,6,-1,8,79,211.13203435596427,58.0,79,212.13203435596427,250.0,80,2,250,10,1.0,192.0,1,192.005,10.039,18.23,64,66,,7,1,0,0,0,0,5.0,-30.0,-1022.0,63,65,75,60,-86.09,19
