run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:10.011,34.709,6.447,6.447,5,4,6,82,4.0,418.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-206.0,-2,206.049,6.757,18.769,63,66,,1,-4,0,0,0,0,-69.0,12.0,-1002.0,66,68,79,70,-76.02,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:10.118,34.816,6.554,6.554,5,4,6,82,4.0,418.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-206.0,-2,206.049,10.981,20.866,63,66,,1,-3,0,-1,0,0,-54.0,15.0,-1000.0,66,68,78,70,-76.08,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:10.225,34.923,6.661,6.661,5,4,6,82,4.0,418.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-206.0,-2,206.049,10.981,20.866,63,66,,1,-3,0,-1,0,0,-59.0,0.0,-981.0,66,68,78,70,-76.0,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:10.332,35.03,6.768,6.768,5,4,6,82,4.0,418.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-206.0,-2,206.049,10.981,20.866,63,66,,0,-2,0,-1,0,0,-66.0,11.0,-952.0,66,68,77,70,-76.09,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:10.439,35.137,6.875,6.875,5,4,6,82,4.0,418.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-206.0,-2,206.049,10.981,20.866,63,66,,0,-2,0,-1,-1,0,-65.0,37.0,-1040.0,66,68,77,70,-76.22,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:10.548,35.246,6.984,6.984,5,2,2,80,2.0,414.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-202.0,0,202.01,3.632,12.957,63,66,,0,-2,-1,-1,0,0,-84.0,-13.0,-982.0,66,68,74,70,-76.13,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:10.655,35.353,7.091,7.091,5,2,2,80,2.0,414.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-202.0,0,202.01,3.632,12.957,63,66,,0,-2,-1,0,0,0,-113.0,18.0,-1051.0,66,68,74,70,-76.14,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:10.765,35.463,7.201,7.201,5,1,-1,77,1.0,411.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-199.0,3,199.025,3.717,12.957,62,66,,0,-1,-1,0,0,0,-73.0,-7.0,-1009.0,66,68,74,70,-76.17,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:10.872,35.57,7.308,7.308,5,1,-1,77,1.0,411.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-199.0,3,199.025,1.524,3.621,62,66,,0,-2,0,0,0,0,-70.0,0.0,-1038.0,66,68,73,70,-76.28,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:10.977,35.675,7.413,7.413,5,1,-1,77,1.0,411.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-199.0,3,199.025,1.524,3.621,62,66,,0,-3,0,0,0,0,-64.0,-18.0,-1033.0,66,68,74,70,-76.2,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:11.087,35.785,7.523,7.523,5,1,-1,77,1.0,411.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-199.0,3,199.025,3.236,5.75,62,66,,0,-3,1,0,0,0,-94.0,0.0,-1001.0,66,68,73,70,-76.12,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:11.196,35.894,7.632,7.632,5,-1,-2,75,-1.0,410.13203435596427,75,0.0,212.13203435596427,80,1,250,10,1.0,-198.0,5,198.066,3.241,5.75,62,66,,0,-3,1,0,0,0,-29.0,2.0,-1015.0,66,68,74,70,-76.14,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:11.305,36.003,7.741,7.741,5,-1,-2,75,-1.0,410.13203435596427,75,0.0,212.13203435596427,80,1,250,10,1.0,-198.0,5,198.066,2.429,5.75,62,66,,0,-3,0,0,0,0,-39.0,-27.0,-961.0,66,68,75,70,-76.14,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:11.412,36.109,7.847,7.847,5,-1,-2,75,-1.0,410.13203435596427,75,0.0,212.13203435596427,80,1,250,10,1.0,-198.0,5,198.066,3.933,8.917,62,66,,0,-3,0,0,0,0,-71.0,-3.0,-958.0,66,68,75,70,-76.17,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:11.513,36.211,7.949,7.949,5,-1,-2,75,-1.0,410.13203435596427,75,0.0,212.13203435596427,80,1,250,10,1.0,-198.0,5,198.066,3.933,8.917,62,66,,0,-3,0,0,0,0,-57.0,22.0,-974.0,66,68,76,70,-76.15,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:11.621,36.318,8.056,8.056,5,0,-4,75,0.0,408.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,5,196.064,4.736,9.133,62,66,,0,-3,0,0,0,0,-95.0,9.0,-974.0,66,68,76,70,-76.1,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:11.730,36.428,8.166,8.166,5,0,-4,75,0.0,408.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,5,196.064,4.901,10.299,62,66,,0,-3,0,0,0,0,-48.0,-28.0,-967.0,66,68,76,70,-76.19,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:11.840,36.538,8.276,8.276,5,0,-4,75,0.0,408.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,5,196.064,4.082,7.794,62,66,,0,-2,0,0,0,0,-20.0,15.0,-995.0,66,68,77,70,-75.97,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:11.948,36.646,8.384,8.384,5,0,-4,75,0.0,408.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,5,196.064,4.141,7.794,62,66,,0,-2,0,0,0,0,-18.0,8.0,-989.0,66,68,77,70,-76.02,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:12.057,36.755,8.493,8.493,5,0,-4,77,0.0,408.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,3,196.023,4.141,7.794,62,66,,0,-1,0,0,0,0,-14.0,-6.0,-964.0,66,68,76,70,-75.99,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:56:12.164,36.862,8.6,8.6,5,0,-4,77,0.0,408.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,3,196.023,4.141,7.794,62,66,,0,0,0,0,0,0,11.0,-24.0,-963.0,66,68,76,70,-76.02,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:12.272,36.969,8.707,8.707,5,0,-4,77,0.0,408.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-196.0,3,196.023,4.252,7.794,62,66,,0,0,0,0,0,0,-23.0,-18.0,-1008.0,65,67,76,70,-76.03,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:12.382,37.08,8.818,8.818,5,-1,-3,78,-1.0,409.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-197.0,2,197.013,3.955,8.58,62,66,,0,0,1,0,0,0,1.0,-16.0,-988.0,65,67,75,70,-76.03,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:12.488,37.186,8.924,8.924,5,-1,-3,78,-1.0,409.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-197.0,2,197.013,3.955,8.58,62,66,,0,0,1,0,0,0,-34.0,-24.0,-990.0,65,67,75,70,-76.1,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:12.595,37.292,9.03,9.03,5,-1,-3,78,-1.0,409.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-197.0,2,197.013,3.955,8.58,62,66,,0,-3,0,0,0,0,-63.0,-24.0,-1050.0,65,67,76,70,-76.09,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:12.704,37.401,9.139,9.139,5,-1,-3,78,-1.0,409.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-197.0,2,197.013,4.837,10.643,62,66,,0,-4,0,0,0,0,-32.0,-20.0,-1002.0,65,67,77,70,-76.17,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:12.810,37.508,9.246,9.246,5,1,-6,76,1.0,406.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-1.0,-194.0,4,194.044,5.146,10.643,61,66,,0,-2,0,0,0,0,-34.0,16.0,-1044.0,65,67,78,70,-76.14,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:12.920,37.618,9.356,9.356,5,1,-6,76,1.0,406.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-1.0,-194.0,4,194.044,5.146,10.643,61,66,,0,-2,0,0,0,0,-34.0,-4.0,-1029.0,65,67,80,70,-76.15,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:13.026,37.724,9.462,9.462,5,1,-6,76,1.0,406.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-1.0,-194.0,4,194.044,5.146,10.643,61,66,,0,-3,0,0,0,0,-33.0,0.0,-1006.0,65,67,81,70,-76.08,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:13.130,37.828,9.566,9.566,5,1,-6,76,1.0,406.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-1.0,-194.0,4,194.044,5.422,11.366,61,66,,0,-2,0,-1,0,0,-50.0,-17.0,-950.0,65,67,82,70,-75.98,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:13.240,37.938,9.676,9.676,5,0,-10,78,0.0,402.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-190.0,2,190.011,4.51,10.177,61,66,,0,-2,1,-1,0,0,-25.0,-7.0,-983.0,65,68,83,80,-76.03,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:13.343,38.041,9.779,9.779,5,0,-10,78,0.0,402.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-190.0,2,190.011,4.51,10.177,61,66,,0,-2,1,-1,0,0,-34.0,-24.0,-962.0,65,68,84,80,-76.04,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:13.450,38.148,9.886,9.886,5,0,-10,78,0.0,402.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-190.0,2,190.011,4.51,10.177,61,66,,0,-1,1,-1,0,0,-47.0,-15.0,-952.0,65,68,83,80,-76.01,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:13.557,38.255,9.993,9.993,5,0,-10,78,0.0,402.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-190.0,2,190.011,33.929,97.39,61,66,,0,-1,0,-1,0,0,-82.0,-6.0,-989.0,65,68,83,80,-76.03,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:13.663,38.361,10.099,10.099,5,3,-13,83,3.0,399.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-187.0,-3,187.048,34.318,99.119,61,66,,0,-2,0,-1,0,0,-105.0,-20.0,-982.0,65,68,83,80,-76.06,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:13.768,38.466,10.204,10.204,5,3,-13,83,3.0,399.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-187.0,-3,187.048,34.236,99.119,61,66,,0,-3,0,0,0,0,-45.0,-9.0,-1032.0,65,68,83,80,-76.0,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:13.874,38.572,10.31,10.31,5,3,-13,83,3.0,399.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-187.0,-3,187.048,34.236,99.119,61,66,,0,-3,0,0,0,0,-38.0,-13.0,-1000.0,65,68,82,80,-76.01,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:13.980,38.678,10.416,10.416,5,0,-18,85,0.0,394.13203435596427,85,0.0,212.13203435596427,80,1,250,10,0.0,-182.0,-5,182.069,35.911,106.577,61,66,,0,-3,0,0,0,0,-86.0,-38.0,-1008.0,65,68,82,80,-76.08,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:14.089,38.787,10.525,10.525,5,0,-18,85,0.0,394.13203435596427,85,0.0,212.13203435596427,80,1,250,10,0.0,-182.0,-5,182.069,35.189,106.577,61,66,,0,-3,0,0,0,0,-62.0,5.0,-1005.0,65,68,81,80,-76.03,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:14.197,38.895,10.633,10.633,5,0,-18,85,0.0,394.13203435596427,85,0.0,212.13203435596427,80,1,250,10,0.0,-182.0,-5,182.069,34.914,106.577,61,66,,0,-2,0,0,0,0,-62.0,-8.0,-962.0,65,67,81,80,-75.96,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:14.305,39.002,10.74,10.74,5,0,-18,85,0.0,394.13203435596427,85,0.0,212.13203435596427,80,1,250,10,0.0,-182.0,-5,182.069,34.914,106.577,61,66,,0,-3,0,0,0,0,-42.0,-43.0,-987.0,65,67,81,80,-76.05,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:14.412,39.11,10.848,10.848,4,-2,29,80,-2.0,391.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-179.0,0,179.011,11.842,27.352,61,66,,0,-3,1,0,0,0,-87.0,0.0,-1002.0,65,67,79,80,-76.03,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:14.516,39.214,10.952,10.952,4,-2,29,80,-2.0,391.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-179.0,0,179.011,9.618,21.151,61,66,,0,-3,1,0,0,0,-83.0,-10.0,-990.0,65,67,79,80,-76.12,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:14.622,39.32,11.058,11.058,4,-2,29,80,-2.0,391.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-179.0,0,179.011,9.618,21.151,61,66,,0,-3,1,0,0,0,-62.0,-14.0,-1029.0,65,67,77,70,-76.24,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:14.732,39.43,11.168,11.168,4,-2,29,80,-2.0,391.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-179.0,0,179.011,10.641,21.151,60,66,,0,-3,0,0,0,0,-65.0,-9.0,-940.0,65,67,77,70,-76.24,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:14.837,39.535,11.273,11.273,4,-2,29,80,-2.0,391.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-179.0,0,179.011,12.818,26.569,60,66,,0,-3,0,0,0,0,-81.0,0.0,-1058.0,65,67,76,70,-76.18,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:14.945,39.643,11.381,11.381,4,-1,25,78,-1.0,387.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-175.0,2,175.014,12.528,26.569,60,66,,0,-3,0,0,0,0,-76.0,-34.0,-1055.0,65,67,76,70,-76.14,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:15.051,39.749,11.487,11.487,4,-1,25,78,-1.0,387.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-175.0,2,175.014,13.896,30.329,60,66,,0,-4,1,0,0,0,-60.0,-39.0,-985.0,65,67,76,70,-76.06,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:15.157,39.855,11.593,11.593,4,-1,25,78,-1.0,387.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-175.0,2,175.014,14.571,30.329,60,66,,0,-3,1,-1,0,0,-33.0,-28.0,-1057.0,65,67,77,70,-76.18,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:15.263,39.961,11.699,11.699,4,-1,25,78,-1.0,387.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-175.0,2,175.014,11.262,20.96,60,66,,0,-2,1,-1,0,0,-13.0,-21.0,-985.0,65,68,77,70,-76.13,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:15.370,40.068,11.806,11.806,4,-2,17,75,-2.0,379.13203435596427,75,0.0,212.13203435596427,80,1,250,10,2.0,-167.0,5,167.087,11.167,20.96,60,66,,0,-2,1,-1,0,0,-52.0,-33.0,-1012.0,65,68,78,70,-76.06,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:15.476,40.174,11.912,11.912,4,-2,17,75,-2.0,379.13203435596427,75,0.0,212.13203435596427,80,1,250,10,2.0,-167.0,5,167.087,6.764,15.794,60,66,,0,-1,1,-1,0,0,-44.0,-14.0,-996.0,65,68,78,70,-76.01,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:15.583,40.281,12.019,12.019,4,-2,17,75,-2.0,379.13203435596427,75,0.0,212.13203435596427,80,1,250,10,2.0,-167.0,5,167.087,13.767,34.88,60,66,,0,-2,1,-1,0,0,-24.0,-44.0,-997.0,65,68,79,70,-76.04,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:15.692,40.39,12.128,12.128,4,0,11,78,0.0,373.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-161.0,2,161.012,13.984,35.318,60,66,,0,-1,1,-1,0,0,-16.0,-55.0,-1040.0,65,68,79,70,-76.07,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:15.800,40.498,12.236,12.236,4,0,11,78,0.0,373.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-161.0,2,161.012,12.792,35.318,60,66,,0,-1,3,-1,0,0,-83.0,-39.0,-996.0,65,68,80,70,-76.04,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:15.910,40.608,12.346,12.346,4,0,11,78,0.0,373.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-161.0,2,161.012,12.246,33.98,60,66,,0,-1,3,0,0,0,-50.0,-32.0,-989.0,65,68,81,70,-76.14,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:16.016,40.714,12.452,12.452,4,0,11,78,0.0,373.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-161.0,2,161.012,15.814,40.253,60,66,,0,0,3,0,0,0,-74.0,-14.0,-983.0,65,68,80,80,-76.13,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:16.121,40.819,12.557,12.557,4,4,6,80,4.0,368.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-4.0,-156.0,0,156.051,15.622,40.253,60,66,,0,-1,2,0,0,0,-100.0,-12.0,-975.0,65,68,81,80,-76.09,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:16.226,40.924,12.662,12.662,4,4,6,80,4.0,368.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-4.0,-156.0,0,156.051,15.622,40.253,60,66,,0,-2,1,0,0,0,-98.0,9.0,-988.0,65,68,82,80,-76.2,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:16.335,41.032,12.77,12.77,4,4,6,80,4.0,368.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-4.0,-156.0,0,156.051,14.915,40.688,60,66,,0,-3,0,0,0,0,-58.0,-6.0,-964.0,65,68,83,80,-76.14,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:16.443,41.141,12.879,12.879,4,4,6,80,4.0,368.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-4.0,-156.0,0,156.051,15.454,40.688,60,66,,0,-4,0,0,0,0,-83.0,-41.0,-996.0,65,68,83,80,-76.2,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:16.550,41.248,12.986,12.986,4,4,6,80,4.0,368.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-4.0,-156.0,0,156.051,15.205,40.253,60,66,,0,-4,0,0,0,0,-79.0,-15.0,-995.0,65,68,83,80,-76.16,28
