run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:53.885,22.616,1.076,1.076,6,0,-3,77,0.0,459.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-247.0,3,247.018,8.793,20.791,68,68,,-7,-1,0,0,0,0,-25.0,-27.0,-964.0,63,65,75,70,-75.47,183
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:53.990,22.721,1.18,1.18,6,1,-2,77,1.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-248.0,3,248.02,12.168,29.706,68,68,,-6,-1,2,0,1,0,-93.0,-40.0,-1090.0,63,65,76,70,-75.74,183
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.100,22.83,1.29,1.29,6,1,-2,77,1.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-248.0,3,248.02,12.707,30.893,68,68,,-6,-2,2,0,0,0,-78.0,-34.0,-1001.0,63,65,78,70,-75.75,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.206,22.937,1.396,1.396,6,1,-2,77,1.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-248.0,3,248.02,12.707,30.893,68,68,,-5,-2,2,0,0,0,-97.0,14.0,-962.0,63,65,79,70,-75.57,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.312,23.042,1.502,1.502,6,1,-2,77,1.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-248.0,3,248.02,12.441,30.893,68,68,,-5,-3,2,0,0,0,-53.0,-1.0,-975.0,63,65,80,70,-75.64,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.421,23.152,1.611,1.611,6,0,-9,79,0.0,453.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-241.0,1,241.002,15.274,36.323,68,68,,-5,-3,2,0,0,0,-65.0,41.0,-956.0,63,65,81,70,-75.64,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.525,23.255,1.715,1.715,6,0,-9,79,0.0,453.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-241.0,1,241.002,15.336,36.323,68,68,,-5,-3,0,0,0,0,-56.0,31.0,-977.0,63,65,81,70,-75.6,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.631,23.362,1.822,1.822,6,0,-9,79,0.0,453.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-241.0,1,241.002,14.669,34.293,68,68,,-5,-3,0,0,0,0,-51.0,6.0,-981.0,63,65,82,70,-75.71,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.738,23.469,1.929,1.929,6,0,-9,79,0.0,453.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-241.0,1,241.002,15.372,34.293,68,68,,-6,-3,0,0,0,0,-63.0,42.0,-974.0,63,66,82,70,-75.61,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.845,23.575,2.035,2.035,6,3,-16,83,3.0,446.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,-3,234.038,18.977,40.4,68,68,,-6,-3,0,0,0,0,-53.0,-3.0,-952.0,63,66,82,70,-75.58,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.952,23.682,2.142,2.142,6,3,-16,83,3.0,446.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,-3,234.038,18.961,40.4,68,68,,-6,-2,0,-1,0,0,-29.0,33.0,-979.0,63,66,82,70,-75.43,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:55.060,23.791,2.25,2.25,6,3,-16,83,3.0,446.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,-3,234.038,17.619,38.13,68,68,,-6,-2,0,-1,0,0,-35.0,-10.0,-1016.0,63,66,81,70,-75.5,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:55.166,23.897,2.356,2.356,6,3,-16,83,3.0,446.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,-3,234.038,16.389,37.948,68,68,,-5,-1,0,-1,0,0,-33.0,16.0,-1003.0,63,66,82,70,-75.47,185
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:55.269,24.0,2.459,2.459,6,3,-16,83,3.0,446.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,-3,234.038,16.389,37.948,68,68,,-5,-1,0,-1,0,0,-13.0,1.0,-980.0,63,66,82,70,-75.43,185
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:55.377,24.107,2.567,2.567,5,2,19,84,2.0,431.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-219.0,-4,219.046,17.913,37.948,68,68,,-6,-1,-1,-1,0,0,-49.0,30.0,-1012.0,63,66,82,70,-75.51,185
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:55.484,24.215,2.674,2.674,5,2,19,84,2.0,431.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-219.0,-4,219.046,18.136,38.697,68,68,,-6,-1,-2,-1,0,0,-40.0,22.0,-981.0,63,66,82,70,-75.55,185
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:55.591,24.321,2.781,2.781,5,2,19,84,2.0,431.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-219.0,-4,219.046,17.435,38.697,68,68,,-6,-1,-1,-1,0,0,-71.0,-38.0,-1023.0,63,66,82,70,-75.69,185
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:55.697,24.427,2.887,2.887,5,2,19,84,2.0,431.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-219.0,-4,219.046,17.435,38.697,68,68,,-6,-1,-1,-1,0,0,-71.0,-38.0,-1023.0,63,66,82,70,-75.69,185
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:55.803,24.534,2.993,2.993,5,-1,9,84,-1.0,421.13203435596427,84,0.0,212.13203435596427,80,1,250,10,1.0,-209.0,-4,209.041,16.212,34.266,68,68,,-6,-2,0,0,0,0,-47.0,-12.0,-972.0,63,66,82,70,-75.58,185
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:55.910,24.64,3.1,3.1,5,-1,9,84,-1.0,421.13203435596427,84,0.0,212.13203435596427,80,1,250,10,1.0,-209.0,-4,209.041,17.2,37.58,68,68,,-6,-2,0,0,0,0,-31.0,-53.0,-988.0,63,66,82,70,-75.52,185
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:56.013,24.743,3.203,3.203,5,-1,9,84,-1.0,421.13203435596427,84,0.0,212.13203435596427,80,1,250,10,1.0,-209.0,-4,209.041,17.2,37.58,68,68,,-6,-2,0,0,0,0,-57.0,21.0,-971.0,63,66,82,70,-75.44,185
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:56.119,24.85,3.309,3.309,5,-1,1,84,-1.0,413.13203435596427,84,0.0,212.13203435596427,80,1,250,10,1.0,-201.0,-4,201.042,17.963,37.58,68,68,,-6,-2,1,0,0,0,-64.0,-5.0,-1030.0,63,66,82,70,-75.51,186
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:56.222,24.952,3.412,3.412,5,-1,1,84,-1.0,413.13203435596427,84,0.0,212.13203435596427,80,1,250,10,1.0,-201.0,-4,201.042,16.865,34.807,68,68,,-6,-2,1,0,0,0,-64.0,-5.0,-1030.0,63,66,82,70,-75.51,186
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:56.328,25.059,3.519,3.519,5,-1,1,84,-1.0,413.13203435596427,84,0.0,212.13203435596427,80,1,250,10,1.0,-201.0,-4,201.042,16.954,36.866,68,68,,-6,-2,1,0,0,0,-47.0,-25.0,-1009.0,63,66,81,70,-75.59,186
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:56.434,25.164,3.624,3.624,5,-1,1,84,-1.0,413.13203435596427,84,0.0,212.13203435596427,80,1,250,10,1.0,-201.0,-4,201.042,16.954,36.866,68,68,,-6,-1,0,0,0,0,-45.0,-15.0,-961.0,63,66,81,70,-75.55,186
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:56.541,25.271,3.731,3.731,5,0,-3,83,0.0,409.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-3,197.023,17.455,36.866,68,68,,-6,0,0,0,0,0,-81.0,-7.0,-1036.0,63,66,80,70,-75.59,186
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:56.650,25.38,3.84,3.84,5,0,-3,83,0.0,409.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-3,197.023,16.389,33.789,68,68,,-6,-2,1,0,0,0,-54.0,-53.0,-952.0,63,66,80,70,-75.64,186
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:56.758,25.489,3.949,3.949,5,0,-3,83,0.0,409.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-3,197.023,16.671,34.798,68,68,,-6,-2,1,0,0,0,-65.0,-14.0,-1001.0,63,66,80,70,-75.55,186
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:56.866,25.596,4.056,4.056,5,0,-3,83,0.0,409.13203435596427,83,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-3,197.023,14.305,34.798,68,68,,-6,-2,1,0,0,0,-79.0,-15.0,-994.0,63,66,81,70,-75.56,186
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:56.973,25.704,4.163,4.163,5,1,-4,82,1.0,408.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-196.0,-2,196.013,13.483,32.06,68,68,,-6,-2,1,0,0,0,-56.0,-33.0,-1016.0,63,66,80,70,-75.48,186
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:57.081,25.812,4.271,4.271,5,1,-4,82,1.0,408.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-196.0,-2,196.013,13.186,32.06,68,68,,-6,-3,1,0,0,0,-46.0,10.0,-972.0,63,66,81,70,-75.48,186
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:57.189,25.919,4.379,4.379,5,1,-4,82,1.0,408.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-196.0,-2,196.013,13.612,33.289,68,68,,-6,-2,1,0,0,0,-54.0,-21.0,-975.0,63,66,81,70,-75.42,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:57.295,26.026,4.485,4.485,5,1,-4,82,1.0,408.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-196.0,-2,196.013,13.612,33.289,68,68,,-6,-2,0,0,0,0,-81.0,-8.0,-998.0,63,66,81,70,-75.45,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:57.401,26.132,4.592,4.592,5,1,-3,82,1.0,409.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-197.0,-2,197.013,13.187,33.289,68,68,,-6,-2,1,0,0,0,-53.0,-27.0,-1000.0,63,66,82,70,-75.49,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:57.508,26.238,4.698,4.698,5,1,-3,82,1.0,409.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-197.0,-2,197.013,12.696,31.556,68,68,,-6,-2,1,0,0,0,-59.0,-24.0,-958.0,63,66,81,70,-75.53,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:57.614,26.345,4.804,4.804,5,1,-3,82,1.0,409.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-1.0,-197.0,-2,197.013,13.233,33.177,68,68,,-6,-1,1,0,0,0,-39.0,-64.0,-993.0,63,66,81,70,-75.57,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:57.722,26.452,4.912,4.912,5,3,-5,82,3.0,407.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-3.0,-195.0,-2,195.033,12.961,33.177,68,68,,-6,-1,1,0,0,0,-43.0,-71.0,-979.0,63,65,80,70,-75.52,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:57.831,26.562,5.022,5.022,5,3,-5,82,3.0,407.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-3.0,-195.0,-2,195.033,12.961,33.177,68,68,,-6,0,3,0,0,0,-31.0,-19.0,-990.0,63,65,79,70,-75.48,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:57.939,26.67,5.13,5.13,5,3,-5,82,3.0,407.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-3.0,-195.0,-2,195.033,12.892,31.925,68,68,,-6,0,3,0,0,0,-47.0,-39.0,-1009.0,63,65,79,70,-75.54,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:58.050,26.781,5.241,5.241,5,3,-5,82,3.0,407.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-3.0,-195.0,-2,195.033,13.385,31.198,68,68,,-6,0,3,0,0,0,-49.0,-35.0,-995.0,63,65,78,70,-75.53,187
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:58.158,26.889,5.348,5.348,5,4,-6,82,4.0,406.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-194.0,-2,194.052,13.879,31.198,68,68,,-6,-1,3,0,0,0,-10.0,-10.0,-947.0,63,65,78,70,-75.42,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:58.267,26.998,5.457,5.457,5,4,-6,82,4.0,406.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-194.0,-2,194.052,13.879,31.198,68,68,,-6,-1,2,0,0,0,-55.0,-40.0,-1061.0,63,65,77,70,-75.49,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:58.373,27.104,5.563,5.563,5,4,-6,82,4.0,406.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-194.0,-2,194.052,12.534,27.598,68,68,,-6,-1,2,0,0,0,-34.0,-38.0,-1000.0,63,65,77,70,-75.52,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:58.481,27.212,5.671,5.671,5,4,-6,82,4.0,406.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-194.0,-2,194.052,12.003,24.862,68,68,,-6,0,2,0,0,0,-63.0,-15.0,-964.0,63,65,78,70,-75.55,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:58.589,27.319,5.779,5.779,5,0,-8,81,0.0,404.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-1,192.003,11.567,24.862,68,68,,-6,-1,2,0,0,0,-34.0,-52.0,-1008.0,63,65,78,70,-75.47,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:58.695,27.426,5.885,5.885,5,0,-8,81,0.0,404.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-1,192.003,11.567,24.862,68,68,,-6,-1,2,0,0,0,-18.0,-41.0,-1016.0,63,65,78,70,-75.57,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:58.809,27.54,5.999,5.999,5,0,-8,81,0.0,404.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-1,192.003,10.502,21.767,68,68,,-6,-1,2,0,0,0,-51.0,-30.0,-981.0,63,65,78,70,-75.56,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:58.914,27.644,6.104,6.104,5,0,-8,81,0.0,404.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-1,192.003,10.445,21.602,68,68,,-6,-1,2,0,0,0,-42.0,-39.0,-1014.0,63,65,78,70,-75.59,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:59.017,27.747,6.207,6.207,5,0,-8,81,0.0,404.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-192.0,-1,192.003,37.125,105.91,68,68,,-6,-1,2,0,0,0,-62.0,-33.0,-1023.0,63,65,79,70,-75.5,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:59.123,27.854,6.314,6.314,5,-1,-6,81,-1.0,406.13203435596427,81,0.0,212.13203435596427,80,1,250,10,1.0,-194.0,-1,194.005,36.755,105.91,68,68,,-6,-1,2,0,0,0,-70.0,-13.0,-998.0,63,65,80,70,-75.65,188
