run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.463,28.415,7.574,7.574,5,5,3,80,5,203,80,0,0,80,1,250,10,-5,-203,0,203.062,76.309,304.114,82,85,,-1,0,0,0,0,0,-27.0,4.0,-990.0,60,62,79,10,142.9,58
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.570,28.522,7.682,7.682,5,9,3,80,9,203,80,0,0,80,1,250,10,-9,-203,0,203.199,79.909,313.93,82,85,,-1,0,0,0,0,0,-4.0,0.0,-1008.0,59,62,79,10,142.83,58
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.676,28.628,7.787,7.787,5,9,3,80,9,203,80,0,0,80,1,250,10,-9,-203,0,203.199,79.873,308.943,82,85,,-1,0,0,0,0,0,-8.0,7.0,-985.0,59,62,79,10,142.87,58
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.779,28.73,7.89,7.89,5,9,3,80,9,203,80,0,0,80,1,250,10,-9,-203,0,203.199,78.673,308.943,82,85,,-1,0,0,0,0,0,22.0,-23.0,-990.0,59,62,79,10,142.88,58
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.887,28.838,7.998,7.998,5,9,3,80,9,203,80,0,0,80,1,250,10,-9,-203,0,203.199,78.673,308.943,82,85,,-1,0,0,0,0,0,-51.0,30.0,-992.0,59,62,80,10,142.82,58
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:22.993,28.944,8.104,8.104,5,8,3,80,8,203,80,0,0,80,1,250,10,-8,-203,0,203.158,78.704,308.943,82,85,,-1,0,0,0,0,0,0.0,-5.0,-993.0,59,62,80,10,142.83,58
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:23.098,29.05,8.21,8.21,5,8,3,80,8,203,80,0,0,80,1,250,10,-8,-203,0,203.158,78.319,305.879,82,85,,-1,0,0,0,0,0,-25.0,14.0,-1013.0,59,62,80,10,142.86,59
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:23.206,29.158,8.317,8.317,5,8,3,80,8,203,80,0,0,80,1,250,10,-8,-203,0,203.158,77.104,305.879,82,85,,-1,0,1,0,0,0,-30.0,32.0,-1000.0,59,62,80,10,142.84,59
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:23.313,29.265,8.424,8.424,5,8,3,80,8,203,80,0,0,80,1,250,10,-8,-203,0,203.158,77.104,305.879,82,85,,-1,0,1,0,0,0,1.0,-17.0,-984.0,59,62,80,10,142.84,59
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:23.418,29.37,8.53,8.53,5,12,-1,80,12,199,80,0,0,80,1,250,10,-12,-199,0,199.361,72.976,296.071,82,85,,-1,0,0,0,0,0,-21.0,8.0,-999.0,59,62,80,10,142.86,59
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:23.527,29.478,8.638,8.638,5,12,-1,80,12,199,80,0,0,80,1,250,10,-12,-199,0,199.361,73.962,292.072,82,85,,-1,-1,0,0,0,0,13.0,-33.0,-1000.0,59,62,81,10,142.93,59
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:23.634,29.585,8.745,8.745,5,12,-1,80,12,199,80,0,0,80,1,250,10,-12,-199,0,199.361,73.962,292.072,82,85,,-1,-1,0,0,0,0,-17.0,1.0,-970.0,60,62,80,10,142.89,59
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:23.741,29.692,8.852,8.852,5,12,-1,80,12,199,80,0,0,80,1,250,10,-12,-199,0,199.361,72.771,292.072,82,85,,-1,-1,0,0,0,0,-49.0,31.0,-988.0,60,62,80,10,142.93,59
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:23.852,29.803,8.963,8.963,5,12,-1,80,12,199,80,0,0,80,1,250,10,-12,-199,0,199.361,14.21,34.624,82,85,,-1,-1,0,0,0,0,-36.0,13.0,-991.0,60,62,80,10,143.0,59
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:23.966,29.917,9.077,9.077,5,4,0,82,4,200,82,0,0,80,1,250,10,-4,-200,-2,200.05,15.135,36.715,82,85,,-1,-1,0,0,0,0,-25.0,0.0,-980.0,60,62,80,10,142.98,59
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:24.070,30.021,9.181,9.181,5,4,0,82,4,200,82,0,0,80,1,250,10,-4,-200,-2,200.05,13.968,33.811,81,85,,-1,0,0,0,0,0,-16.0,-10.0,-1003.0,60,62,81,10,143.14,60
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:24.177,30.129,9.288,9.288,5,4,0,82,4,200,82,0,0,80,1,250,10,-4,-200,-2,200.05,72.984,293.642,81,85,,-1,0,-1,0,0,0,-30.0,4.0,-993.0,60,62,79,10,143.0,60
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:24.286,30.237,9.397,9.397,5,8,3,81,8,203,81,0,0,80,1,250,10,-8,-203,-1,203.16,73.903,291.586,81,85,,-1,0,-1,0,0,0,14.0,-26.0,-1016.0,60,62,80,10,143.01,60
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:24.395,30.346,9.506,9.506,5,8,3,81,8,203,81,0,0,80,1,250,10,-8,-203,-1,203.16,73.903,291.586,81,85,,-1,0,0,0,0,0,1.0,-12.0,-1010.0,60,62,80,10,143.06,60
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:24.504,30.456,9.615,9.615,5,8,3,81,8,203,81,0,0,80,1,250,10,-8,-203,-1,203.16,72.016,291.586,81,85,,-1,0,0,0,0,0,-2.0,-10.0,-1014.0,60,62,80,10,142.95,60
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:24.609,30.561,9.721,9.721,5,8,3,81,8,203,81,0,0,80,1,250,10,-8,-203,-1,203.16,72.016,291.586,81,85,,-1,0,0,0,0,0,11.0,-19.0,-998.0,59,62,80,10,142.95,60
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:24.718,30.67,9.829,9.829,5,4,4,81,4,204,81,0,0,80,1,250,10,-4,-204,-1,204.042,71.868,291.775,81,85,,-1,0,0,0,0,0,2.0,-3.0,-1016.0,59,62,79,10,143.02,60
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:24.828,30.779,9.939,9.939,5,4,4,81,4,204,81,0,0,80,1,250,10,-4,-204,-1,204.042,71.834,291.775,81,85,,-1,-1,0,0,0,0,-48.0,36.0,-991.0,59,62,79,10,142.95,60
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:24.943,30.894,10.054,10.054,5,4,4,81,4,204,81,0,0,80,1,250,10,-4,-204,-1,204.042,69.374,291.775,81,85,,-1,-1,0,0,0,0,-22.0,6.0,-995.0,59,62,79,10,143.05,60
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:25.050,31.001,10.161,10.161,5,4,4,81,4,204,81,0,0,80,1,250,10,-4,-204,-1,204.042,69.374,291.775,81,85,,-1,-1,0,0,0,0,11.0,-13.0,-1016.0,59,62,79,10,143.05,60
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:25.158,31.11,10.27,10.27,5,-1,4,81,-1,204,81,0,0,80,1,250,10,1,-204,-1,204.005,66.921,288.053,81,85,,-1,-1,0,0,0,0,-6.0,-8.0,-1005.0,59,62,79,10,143.07,61
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:25.265,31.216,10.376,10.376,5,-1,4,81,-1,204,81,0,0,80,1,250,10,1,-204,-1,204.005,66.924,288.053,81,85,,-1,-1,0,0,0,0,-35.0,10.0,-988.0,59,62,79,10,142.99,61
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:25.374,31.325,10.485,10.485,5,-1,4,81,-1,204,81,0,0,80,1,250,10,1,-204,-1,204.005,66.132,288.053,81,85,,-1,-1,0,0,0,0,3.0,-8.0,-1032.0,59,62,79,10,143.03,61
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:25.482,31.433,10.593,10.593,5,-1,4,81,-1,204,81,0,0,80,1,250,10,1,-204,-1,204.005,10.359,20.994,81,85,,-1,-1,0,0,0,0,-9.0,0.0,-992.0,59,62,79,10,143.17,61
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:25.588,31.54,10.699,10.699,5,0,3,81,0,203,81,0,0,80,1,250,10,0,-203,-1,203.002,9.378,20.994,81,85,,-1,-1,0,0,0,0,-38.0,17.0,-1003.0,60,62,80,10,143.07,61
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:25.701,31.652,10.812,10.812,5,0,3,81,0,203,81,0,0,80,1,250,10,0,-203,-1,203.002,9.378,20.994,81,85,,-1,-1,0,0,0,0,-20.0,7.0,-993.0,60,62,79,10,143.08,61
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:25.809,31.761,10.92,10.92,5,0,3,81,0,203,81,0,0,80,1,250,10,0,-203,-1,203.002,8.427,18.901,81,85,,-1,-1,0,0,0,0,10.0,-21.0,-1016.0,60,62,80,10,143.06,61
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:25.917,31.869,11.028,11.028,5,0,3,81,0,203,81,0,0,80,1,250,10,0,-203,-1,203.002,66.051,292.001,81,85,,-1,-1,0,0,0,0,-31.0,2.0,-1012.0,60,62,80,10,143.06,61
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:26.024,31.976,11.136,11.136,5,0,3,81,0,203,81,0,0,80,1,250,10,0,-203,-1,203.002,66.051,292.001,81,85,,-1,-1,0,0,0,0,-33.0,16.0,-1005.0,60,62,80,10,143.11,61
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:26.134,32.085,11.245,11.245,5,0,3,81,0,203,81,0,0,80,1,250,10,0,-203,-1,203.002,66.04,292.001,81,85,,-1,-1,0,0,0,0,-1.0,-29.0,-994.0,60,62,80,10,143.03,62
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:26.239,32.191,11.35,11.35,5,0,3,81,0,203,81,0,0,80,1,250,10,0,-203,-1,203.002,65.217,292.001,81,85,,-1,-1,0,0,0,0,-22.0,2.0,-1018.0,60,62,81,10,143.09,62
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:26.348,32.299,11.459,11.459,5,0,3,81,0,203,81,0,0,80,1,250,10,0,-203,-1,203.002,7.874,16.0,81,85,,-1,-1,0,0,0,0,-43.0,13.0,-988.0,60,62,81,10,143.11,62
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:26.457,32.408,11.568,11.568,5,0,3,81,0,203,81,0,0,80,1,250,10,0,-203,-1,203.002,7.874,16.0,81,85,,-1,-1,0,0,0,0,-19.0,-10.0,-989.0,60,62,80,10,143.09,62
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:26.567,32.518,11.678,11.678,5,0,3,82,0,203,82,0,0,80,1,250,10,0,-203,-2,203.01,8.261,16.0,81,85,,-1,-1,0,0,0,0,-36.0,11.0,-1005.0,60,62,81,10,143.09,62
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:26.673,32.624,11.784,11.784,5,0,3,82,0,203,82,0,0,80,1,250,10,0,-203,-2,203.01,5.901,10.828,81,85,,-1,-1,0,0,0,0,-30.0,0.0,-1000.0,59,63,80,10,143.07,62
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:26.780,32.731,11.891,11.891,5,0,3,82,0,203,82,0,0,80,1,250,10,0,-203,-2,203.01,5.901,10.828,81,85,,-1,-1,0,0,0,0,-7.0,-14.0,-988.0,59,63,81,10,143.17,62
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:26.885,32.837,11.996,11.996,5,0,3,82,0,203,82,0,0,80,1,250,10,0,-203,-2,203.01,5.901,10.828,81,85,,-1,-1,0,0,0,0,-10.0,-12.0,-1002.0,59,63,81,10,143.08,62
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:26.989,32.941,12.101,12.101,5,0,4,83,0,204,83,0,0,80,1,250,10,0,-204,-3,204.022,5.224,9.994,81,85,,-1,-1,0,0,0,0,-57.0,30.0,-978.0,59,63,80,10,143.09,62
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:27.096,33.048,12.208,12.208,5,0,4,83,0,204,83,0,0,80,1,250,10,0,-204,-3,204.022,4.948,10.017,80,85,,-1,0,0,0,0,0,-45.0,11.0,-987.0,59,63,81,10,143.06,63
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:27.202,33.153,12.313,12.313,5,0,4,83,0,204,83,0,0,80,1,250,10,0,-204,-3,204.022,4.948,10.017,80,85,,-1,0,0,0,0,0,4.0,-23.0,-1030.0,59,63,81,10,143.07,63
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:27.308,33.26,12.42,12.42,5,0,4,83,0,204,83,0,0,80,1,250,10,0,-204,-3,204.022,4.948,10.017,80,85,,-1,-2,0,0,0,0,-5.0,-26.0,-993.0,59,63,81,10,143.03,63
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:27.417,33.368,12.528,12.528,5,4,5,82,4,205,82,0,0,80,1,250,10,-4,-205,-2,205.049,4.67,7.988,80,85,,-1,-2,0,0,0,0,15.0,-41.0,-997.0,59,63,81,10,143.03,63
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:27.526,33.477,12.637,12.637,5,4,5,82,4,205,82,0,0,80,1,250,10,-4,-205,-2,205.049,65.092,295.001,80,85,,-1,-1,0,0,0,0,2.0,-19.0,-1002.0,59,63,81,10,143.09,63
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:27.635,33.586,12.746,12.746,5,4,5,82,4,205,82,0,0,80,1,250,10,-4,-205,-2,205.049,65.092,295.001,80,85,,-1,-1,0,0,0,0,-19.0,1.0,-1001.0,60,62,81,10,143.0,63
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:27.743,33.694,12.854,12.854,5,4,5,82,4,205,82,0,0,80,1,250,10,-4,-205,-2,205.049,65.092,295.001,80,85,,-1,-1,0,0,0,0,-27.0,5.0,-994.0,60,62,80,10,143.08,63
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:27.851,33.802,12.962,12.962,5,2,3,83,2,203,83,0,0,80,1,250,10,-2,-203,-3,203.032,66.761,295.001,80,85,,-1,-1,0,0,0,0,-16.0,-10.0,-1011.0,60,62,80,10,142.94,63
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:27.959,33.911,13.07,13.07,5,2,3,83,2,203,83,0,0,80,1,250,10,-2,-203,-3,203.032,65.399,294.0,80,85,,-1,-1,0,0,0,0,-20.0,-1.0,-994.0,60,62,79,10,142.98,63
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:28.064,34.015,13.175,13.175,5,2,3,83,2,203,83,0,0,80,1,250,10,-2,-203,-3,203.032,65.399,294.0,80,85,,-1,-1,0,0,0,0,-9.0,-21.0,-1016.0,60,62,79,10,142.88,64
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:28.172,34.123,13.283,13.283,5,3,0,82,3,200,82,0,0,80,1,250,10,-3,-200,-2,200.032,64.588,294.0,80,85,,-1,-1,0,0,0,0,-4.0,-13.0,-1012.0,60,62,79,10,142.95,64
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:28.278,34.23,13.389,13.389,5,3,0,82,3,200,82,0,0,80,1,250,10,-3,-200,-2,200.032,62.598,294.0,80,85,,-1,-1,0,-1,0,0,-8.0,-19.0,-998.0,60,62,78,10,142.92,64
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:28.384,34.335,13.495,13.495,5,3,0,82,3,200,82,0,0,80,1,250,10,-3,-200,-2,200.032,65.655,299.206,80,85,,-1,-1,0,-1,0,0,-21.0,1.0,-1023.0,60,62,78,10,142.97,64
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:28.490,34.442,13.601,13.601,5,3,0,82,3,200,82,0,0,80,1,250,10,-3,-200,-2,200.032,65.655,299.206,80,85,,-1,-1,0,-1,0,0,-43.0,16.0,-985.0,60,62,77,10,142.95,64
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:28.598,34.549,13.709,13.709,5,3,0,82,3,200,82,0,0,80,1,250,10,-3,-200,-2,200.032,65.655,299.206,80,85,,-1,-1,0,-1,0,0,-41.0,4.0,-992.0,60,62,77,10,142.93,64
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:28.705,34.656,13.816,13.816,5,3,-3,80,3,197,80,0,0,80,1,250,10,-3,-197,0,197.023,62.841,294.001,80,85,,-1,-1,0,-1,0,0,-30.0,3.0,-991.0,60,62,78,10,142.93,64
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:28.812,34.764,13.923,13.923,5,3,-3,80,3,197,80,0,0,80,1,250,10,-3,-197,0,197.023,62.841,294.001,80,85,,-1,-1,0,-1,0,0,-19.0,-3.0,-1013.0,60,62,79,10,142.91,64
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:28.919,34.871,14.031,14.031,5,3,-3,80,3,197,80,0,0,80,1,250,10,-3,-197,0,197.023,62.841,294.001,80,85,,-1,0,0,-1,0,0,-17.0,-4.0,-1001.0,60,62,80,10,142.98,64
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:29.024,34.975,14.135,14.135,5,3,-3,80,3,197,80,0,0,80,1,250,10,-3,-197,0,197.023,62.841,294.001,80,85,,-1,-1,0,-1,0,0,-38.0,12.0,-991.0,60,62,80,10,142.91,64
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:29.131,35.082,14.242,14.242,5,5,-9,79,5,191,79,0,0,80,1,250,10,-5,-191,1,191.068,5.813,11.005,80,85,,-1,-1,0,-1,0,0,8.0,-21.0,-999.0,60,62,80,10,142.98,65
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:29.238,35.19,14.349,14.349,5,5,-9,79,5,191,79,0,0,80,1,250,10,-5,-191,1,191.068,5.813,11.005,80,85,,-1,0,0,-1,0,0,3.0,-27.0,-1007.0,60,62,80,10,142.96,65
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:29.344,35.295,14.455,14.455,5,5,-9,79,5,191,79,0,0,80,1,250,10,-5,-191,1,191.068,5.813,11.005,80,85,,-1,0,0,-1,0,0,-27.0,12.0,-1002.0,60,62,80,10,142.99,65
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:29.452,35.403,14.563,14.563,5,5,-9,79,5,191,79,0,0,80,1,250,10,-5,-191,1,191.068,5.813,11.005,80,85,,-1,0,0,-1,0,0,12.0,-33.0,-998.0,60,62,80,10,142.97,65
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:29.559,35.51,14.67,14.67,5,5,-15,80,5,185,80,0,0,80,1,250,10,-5,-185,0,185.068,8.38,17.004,80,85,,-1,0,0,-1,0,0,-4.0,-13.0,-1005.0,60,62,80,10,142.95,65
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:29.671,35.622,14.782,14.782,5,5,-15,80,5,185,80,0,0,80,1,250,10,-5,-185,0,185.068,8.779,18.004,80,85,,-1,0,0,-1,0,0,14.0,-35.0,-1005.0,59,63,79,10,142.95,65
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:29.777,35.728,14.888,14.888,5,5,-15,80,5,185,80,0,0,80,1,250,10,-5,-185,0,185.068,8.962,18.004,80,85,,-1,0,0,-1,0,0,-30.0,5.0,-994.0,59,63,79,10,143.06,65
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:29.884,35.835,14.995,14.995,5,5,-15,80,5,185,80,0,0,80,1,250,10,-5,-185,0,185.068,8.962,18.004,80,85,,-1,0,0,0,0,0,-6.0,-16.0,-995.0,59,63,79,10,143.01,65
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:29.989,35.94,15.1,15.1,5,6,-20,79,6,180,79,0,0,80,1,250,10,-6,-180,1,180.103,13.562,24.813,80,85,,-1,-1,0,-1,0,0,-38.0,10.0,-1007.0,59,63,79,10,142.98,65
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:27:30.093,36.044,15.204,15.204,5,6,-20,79,6,180,79,0,0,80,1,250,10,-6,-180,1,180.103,13.144,23.682,80,85,,-1,0,0,0,0,0,-52.0,20.0,-1004.0,59,63,79,10,143.01,65
