run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:05.756,25.375,7.139,7.139,2,6,11,77,81,86,77,75,375,80,6,300,10,-6,289,3,289.078,22.875,48.42,52,52,,-24,0,0,0,0,0,16.0,-15.0,-1006.0,65,67,79,70,-63.9,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:05.858,25.477,7.241,7.241,2,7,17,75,82,92,75,75,375,80,6,300,10,-7,283,5,283.131,22.665,47.872,52,52,,-24,0,0,0,0,0,-10.0,-14.0,-1006.0,65,67,79,70,-63.88,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:05.962,25.581,7.345,7.345,2,7,17,75,82,92,75,75,375,80,6,300,10,-7,283,5,283.131,22.665,47.872,52,52,,-24,0,0,0,0,0,27.0,-25.0,-989.0,65,67,79,70,-63.9,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:06.068,25.687,7.452,7.452,2,7,17,75,82,92,75,75,375,80,6,300,10,-7,283,5,283.131,22.033,47.872,52,52,,-24,0,1,0,0,0,16.0,-30.0,-999.0,65,67,79,70,-63.89,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:06.175,25.794,7.558,7.558,2,5,20,76,80,95,76,75,375,80,6,300,10,-5,280,4,280.073,19.754,41.582,52,52,,-24,0,1,0,0,0,43.0,-20.0,-985.0,65,67,80,70,-63.91,303
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:06.281,25.9,7.664,7.664,2,5,20,76,80,95,76,75,375,80,6,300,10,-5,280,4,280.073,18.871,41.582,52,52,,-24,0,0,0,0,0,13.0,-13.0,-1000.0,65,67,80,70,-63.93,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:06.387,26.007,7.771,7.771,2,5,20,76,80,95,76,75,375,80,6,300,10,-5,280,4,280.073,18.25,41.582,52,52,,-24,0,0,0,0,0,-8.0,-1.0,-1003.0,65,67,79,70,-63.87,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:06.491,26.11,7.875,7.875,2,6,25,76,81,100,76,75,375,80,6,300,10,-6,275,4,275.095,18.099,36.64,52,52,,-24,0,0,-1,0,0,35.0,-3.0,-999.0,65,67,80,70,-63.9,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:06.595,26.214,7.979,7.979,2,6,25,76,81,100,76,75,375,80,6,300,10,-6,275,4,275.095,18.099,36.64,52,52,,-24,0,0,-1,0,0,15.0,0.0,-1003.0,65,67,79,70,-63.96,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:06.700,26.319,8.084,8.084,2,6,25,76,81,100,76,75,375,80,6,300,10,-6,275,4,275.095,17.599,36.64,52,52,,-24,1,0,-1,0,0,54.0,-11.0,-1003.0,65,67,80,70,-63.91,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:06.808,26.427,8.192,8.192,2,6,25,76,81,100,76,75,375,80,6,300,10,-6,275,4,275.095,15.514,31.371,52,52,,-24,1,0,-1,0,0,3.0,15.0,-1011.0,65,67,80,70,-63.87,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:06.916,26.535,8.299,8.299,2,5,30,75,80,105,75,75,375,80,6,300,10,-5,270,5,270.093,14.619,27.534,52,52,,-24,1,0,-1,0,0,65.0,-18.0,-982.0,65,67,80,70,-63.87,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:07.023,26.642,8.406,8.406,2,5,30,75,80,105,75,75,375,80,6,300,10,-5,270,5,270.093,14.619,27.534,52,52,,-24,1,0,-1,0,0,23.0,-14.0,-988.0,65,67,81,70,-63.84,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:07.129,26.748,8.512,8.512,2,5,30,75,80,105,75,75,375,80,6,300,10,-5,270,5,270.093,15.327,29.027,52,52,,-24,1,0,-1,0,0,38.0,-8.0,-994.0,65,67,81,70,-63.9,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:07.235,26.854,8.618,8.618,2,5,30,75,80,105,75,75,375,80,6,300,10,-5,270,5,270.093,17.009,39.02,52,52,,-24,1,0,-1,0,0,10.0,-3.0,-1004.0,65,67,81,70,-64.01,304
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:07.341,26.96,8.724,8.724,2,7,32,77,82,107,77,75,375,80,6,300,10,-7,268,3,268.108,17.196,39.02,52,52,,-24,1,0,-1,0,0,46.0,-8.0,-996.0,65,67,81,70,-63.93,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:07.445,27.064,8.828,8.828,2,7,32,77,82,107,77,75,375,80,6,300,10,-7,268,3,268.108,17.196,39.02,52,52,,-24,1,0,-1,0,0,4.0,6.0,-991.0,65,67,80,70,-63.92,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:07.550,27.169,8.933,8.933,2,7,32,77,82,107,77,75,375,80,6,300,10,-7,268,3,268.108,16.191,32.631,52,52,,-24,0,0,0,0,0,49.0,-35.0,-961.0,65,67,81,70,-63.92,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:07.658,27.277,9.041,9.041,2,7,32,77,82,107,77,75,375,80,6,300,10,-7,268,3,268.108,16.191,32.631,52,52,,-24,0,0,0,0,0,55.0,-20.0,-1000.0,65,67,82,70,-63.94,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:07.765,27.384,9.148,9.148,2,7,37,77,82,112,77,75,375,80,6,300,10,-7,263,3,263.11,16.32,32.631,51,52,,-24,1,0,0,0,0,-11.0,1.0,-985.0,65,67,83,70,-63.93,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:07.870,27.489,9.253,9.253,2,7,37,77,82,112,77,75,375,80,6,300,10,-7,263,3,263.11,16.024,32.631,51,52,,-24,1,0,0,0,0,11.0,6.0,-1001.0,65,67,83,70,-63.86,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:07.977,27.596,9.36,9.36,2,7,37,77,82,112,77,75,375,80,6,300,10,-7,263,3,263.11,13.809,28.962,51,52,,-24,0,0,0,0,0,1.0,-16.0,-975.0,65,67,83,70,-63.82,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:08.081,27.7,9.464,9.464,2,7,37,77,82,112,77,75,375,80,6,300,10,-7,263,3,263.11,13.809,28.962,51,52,,-23,0,0,0,0,0,2.0,3.0,-995.0,65,67,82,70,-63.78,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:08.183,27.802,9.566,9.566,2,7,37,77,82,112,77,75,375,80,6,300,10,-7,263,3,263.11,13.639,28.962,51,52,,-23,0,0,0,0,0,2.0,3.0,-995.0,65,67,82,70,-63.78,305
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:08.288,27.907,9.671,9.671,3,7,-38,76,82,112,76,75,375,80,6,300,10,-7,263,4,263.124,13.619,29.216,51,52,,-24,0,0,0,0,0,23.0,-12.0,-1027.0,65,67,80,70,-63.96,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:08.394,28.013,9.777,9.777,3,7,-38,76,82,112,76,75,375,80,6,300,10,-7,263,4,263.124,13.524,29.216,51,52,,-24,0,0,0,0,0,12.0,-2.0,-1010.0,65,67,80,70,-63.85,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:08.502,28.121,9.886,9.886,3,7,-38,76,82,112,76,75,375,80,6,300,10,-7,263,4,263.124,13.524,29.216,51,52,,-24,0,0,0,0,0,5.0,-1.0,-978.0,65,67,80,70,-63.85,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:08.607,28.226,9.991,9.991,3,7,-34,76,82,116,76,75,375,80,6,300,10,-7,259,4,259.125,12.818,29.215,51,52,,-24,0,0,0,0,0,16.0,1.0,-1017.0,65,67,81,70,-63.8,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:08.714,28.333,10.097,10.097,3,7,-34,76,82,116,76,75,375,80,6,300,10,-7,259,4,259.125,11.193,26.185,51,52,,-24,0,0,-1,0,0,26.0,-17.0,-1016.0,65,68,80,70,-63.81,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:08.822,28.441,10.205,10.205,3,7,-34,76,82,116,76,75,375,80,6,300,10,-7,259,4,259.125,11.193,26.185,51,52,,-24,1,0,-1,0,0,29.0,-19.0,-1000.0,65,68,80,70,-63.81,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:08.930,28.549,10.313,10.313,3,7,-34,76,82,116,76,75,375,80,6,300,10,-7,259,4,259.125,9.947,26.185,51,52,,-24,2,0,0,0,0,0.0,-18.0,-989.0,65,68,81,70,-63.91,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:09.034,28.653,10.418,10.418,3,7,-31,75,82,119,75,75,375,80,6,300,10,-7,256,5,256.144,9.81,25.854,51,52,,-23,1,1,0,0,0,4.0,-3.0,-1032.0,65,68,81,70,-63.95,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:09.137,28.756,10.521,10.521,3,7,-31,75,82,119,75,75,375,80,6,300,10,-7,256,5,256.144,9.718,25.854,51,52,,-23,0,1,0,0,0,-20.0,11.0,-983.0,65,68,81,70,-63.94,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:09.241,28.86,10.625,10.625,3,7,-31,75,82,119,75,75,375,80,6,300,10,-7,256,5,256.144,9.718,25.854,51,52,,-23,0,1,0,0,0,-18.0,2.0,-1005.0,65,68,82,70,-63.96,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:09.349,28.968,10.732,10.732,3,4,-23,78,79,127,78,75,375,80,6,300,10,-4,248,2,248.04,8.727,19.06,51,52,,-24,0,0,0,0,0,26.0,-25.0,-1018.0,65,68,81,70,-63.82,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:09.456,29.075,10.839,10.839,3,4,-23,78,79,127,78,75,375,80,6,300,10,-4,248,2,248.04,6.984,19.06,51,52,,-24,0,0,0,0,0,14.0,-19.0,-1015.0,65,68,82,70,-63.75,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:09.561,29.18,10.944,10.944,3,4,-23,78,79,127,78,75,375,80,6,300,10,-4,248,2,248.04,6.984,19.06,51,52,,-24,0,0,0,0,0,43.0,-41.0,-965.0,65,68,82,70,-63.8,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:09.669,29.288,11.053,11.053,3,4,-23,78,79,127,78,75,375,80,6,300,10,-4,248,2,248.04,6.984,19.06,51,52,,-24,0,0,0,0,0,43.0,-41.0,-965.0,65,68,82,70,-63.8,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:09.775,29.394,11.158,11.158,3,4,-19,79,79,131,79,75,375,80,6,300,10,-4,244,1,244.035,7.376,20.153,51,52,,-24,0,1,0,1,0,30.0,-50.0,-981.0,65,67,82,70,-63.86,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:09.883,29.502,11.266,11.266,3,4,-19,79,79,131,79,75,375,80,6,300,10,-4,244,1,244.035,7.337,20.153,51,52,,-24,1,4,0,1,0,25.0,-40.0,-980.0,65,67,82,70,-63.88,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:09.990,29.609,11.373,11.373,3,4,-19,79,79,131,79,75,375,80,6,300,10,-4,244,1,244.035,7.337,20.153,51,52,,-24,1,4,0,1,0,33.0,-18.0,-964.0,65,67,82,70,-63.69,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:10.096,29.715,11.479,11.479,3,1,-15,80,76,135,80,75,375,80,6,300,10,-1,240,0,240.002,6.116,13.968,51,52,,-24,1,3,0,0,0,5.0,-20.0,-1000.0,65,67,81,70,-63.85,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:10.202,29.821,11.585,11.585,3,1,-15,80,76,135,80,75,375,80,6,300,10,-1,240,0,240.002,6.234,13.968,51,52,,-24,1,3,0,0,0,38.0,-43.0,-1011.0,65,67,81,70,-63.82,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:10.310,29.929,11.693,11.693,3,1,-15,80,76,135,80,75,375,80,6,300,10,-1,240,0,240.002,6.234,13.968,51,52,,-24,0,3,0,0,0,33.0,-19.0,-1012.0,65,67,80,70,-63.93,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:10.418,30.037,11.801,11.801,3,1,-10,79,76,140,79,75,375,80,6,300,10,-1,235,1,235.004,5.813,10.583,51,52,,-24,0,2,-1,0,0,12.0,-37.0,-1009.0,65,67,80,70,-63.93,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:10.525,30.144,11.908,11.908,3,1,-10,79,76,140,79,75,375,80,6,300,10,-1,235,1,235.004,5.966,10.968,51,52,,-24,1,2,-1,0,0,28.0,-23.0,-1008.0,65,67,81,70,-63.88,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:10.629,30.249,12.013,12.013,3,1,-10,79,76,140,79,75,375,80,6,300,10,-1,235,1,235.004,6.086,10.968,51,52,,-24,1,2,-1,0,0,25.0,-29.0,-996.0,65,67,80,70,-63.88,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:10.737,30.356,12.121,12.121,3,1,-10,79,76,140,79,75,375,80,6,300,10,-1,235,1,235.004,6.086,10.968,50,52,,-24,3,0,-1,0,0,-17.0,-22.0,-1051.0,65,67,80,70,-63.93,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:10.842,30.461,12.225,12.225,3,0,-7,78,75,143,78,75,375,80,6,300,10,0,232,2,232.009,6.069,10.0,50,52,,-24,4,0,0,0,0,10.0,-32.0,-1008.0,65,67,81,70,-63.96,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:10.948,30.567,12.331,12.331,3,0,-7,78,75,143,78,75,375,80,6,300,10,0,232,2,232.009,6.389,10.609,50,52,,-24,2,1,0,0,0,-8.0,-15.0,-990.0,65,67,81,70,-63.97,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:11.055,30.674,12.438,12.438,3,0,-7,78,75,143,78,75,375,80,6,300,10,0,232,2,232.009,6.389,10.609,50,52,,-24,1,1,0,0,0,7.0,-14.0,-978.0,65,67,82,70,-63.77,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:11.161,30.78,12.544,12.544,3,0,-7,78,75,143,78,75,375,80,6,300,10,0,232,2,232.009,6.801,10.609,50,52,,-24,0,1,0,0,0,64.0,-39.0,-978.0,65,67,82,70,-63.81,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:11.266,30.885,12.649,12.649,3,-2,-7,78,73,143,78,75,375,80,6,300,10,2,232,2,232.017,5.95,12.192,50,52,,-24,1,1,0,0,0,61.0,-53.0,-963.0,65,67,81,70,-63.81,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:08:11.370,30.989,12.753,12.753,3,-2,-7,78,73,143,78,75,375,80,6,300,10,2,232,2,232.017,5.283,10.988,50,52,,-23,1,1,0,0,0,42.0,-35.0,-989.0,65,67,81,70,-63.83,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:11.477,31.096,12.861,12.861,3,-2,-7,78,73,143,78,75,375,80,6,300,10,2,232,2,232.017,5.273,12.693,50,52,,-24,2,1,0,0,0,63.0,-62.0,-1038.0,65,67,81,70,-63.99,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:11.584,31.203,12.967,12.967,3,-3,-4,79,72,146,79,75,375,80,6,300,10,3,229,1,229.022,4.904,12.693,50,52,,-24,2,2,0,0,0,22.0,-32.0,-966.0,65,67,80,70,-63.96,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:11.691,31.31,13.074,13.074,3,-3,-4,79,72,146,79,75,375,80,6,300,10,3,229,1,229.022,4.206,10.475,50,52,,-24,2,3,0,0,0,2.0,-24.0,-1005.0,65,67,81,70,-63.95,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:11.796,31.415,13.179,13.179,3,-3,-4,79,72,146,79,75,375,80,6,300,10,3,229,1,229.022,5.185,10.475,50,52,,-24,1,2,0,0,0,12.0,-29.0,-1013.0,65,67,81,70,-63.9,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:11.901,31.52,13.284,13.284,3,-2,-3,78,73,147,78,75,375,80,6,300,10,2,228,2,228.018,5.34,10.475,50,52,,-24,1,2,0,0,0,21.0,-23.0,-1011.0,65,67,81,70,-63.99,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:12.007,31.626,13.391,13.391,3,-2,-3,78,73,147,78,75,375,80,6,300,10,2,228,2,228.018,5.207,10.288,50,52,,-24,0,2,0,0,0,21.0,-25.0,-1008.0,65,67,81,70,-63.92,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:12.116,31.735,13.499,13.499,3,-2,-3,78,73,147,78,75,375,80,6,300,10,2,228,2,228.018,5.207,10.288,50,52,,-24,0,1,0,0,0,21.0,-21.0,-985.0,65,67,82,70,-63.9,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:12.223,31.843,13.607,13.607,3,-2,-3,78,73,147,78,75,375,80,6,300,10,2,228,2,228.018,4.089,10.288,50,52,,-24,0,1,0,0,0,37.0,-21.0,-989.0,65,67,82,70,-63.98,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:12.330,31.949,13.713,13.713,3,-2,-2,79,73,148,79,75,375,80,6,300,10,2,227,1,227.011,4.347,10.586,50,52,,-24,0,1,0,0,0,24.0,-17.0,-978.0,65,67,82,70,-63.98,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:12.438,32.057,13.821,13.821,3,-2,-2,79,73,148,79,75,375,80,6,300,10,2,227,1,227.011,4.713,11.47,50,52,,-24,0,1,0,0,0,5.0,-29.0,-995.0,65,67,83,70,-63.93,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:12.546,32.165,13.929,13.929,3,-2,-2,79,73,148,79,75,375,80,6,300,10,2,227,1,227.011,4.713,11.47,50,52,,-24,1,0,0,0,0,8.0,-21.0,-996.0,65,67,83,70,-63.84,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:12.654,32.273,14.037,14.037,3,-2,-2,79,73,148,79,75,375,80,6,300,10,2,227,1,227.011,4.908,12.464,50,52,,-24,1,0,0,0,0,28.0,-24.0,-1010.0,65,67,83,70,-63.89,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:12.762,32.381,14.145,14.145,3,-2,-3,80,73,147,80,75,375,80,6,300,10,2,228,0,228.009,4.642,10.709,50,52,,-24,0,0,0,0,0,-9.0,-1.0,-1018.0,65,67,83,70,-64.01,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:12.870,32.489,14.253,14.253,3,-2,-3,80,73,147,80,75,375,80,6,300,10,2,228,0,228.009,5.758,11.579,50,52,,-24,-1,0,0,0,0,28.0,-33.0,-994.0,65,67,83,70,-64.02,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:08:12.978,32.597,14.361,14.361,3,-2,-3,80,73,147,80,75,375,80,6,300,10,2,228,0,228.009,5.758,11.579,50,52,,-24,0,0,0,0,0,-17.0,-3.0,-983.0,65,67,82,70,-63.95,310
