run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:05.154,1.17,1.17,1.17,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,-2,-1,0.0,0.0,0.0,0,0,8,-30.0,-23.0,-1007.0,63,65,31,10,-6.67,281
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:05.154,1.17,1.17,1.17,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,-1,1,0.0,0.0,0.0,1,0,7,-100.0,6.0,-967.0,63,66,18,10,-8.0,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:05.260,1.276,1.276,1.276,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-9,5,0,0.0,0.0,0.0,-1,-1,-4,212.0,147.0,-929.0,67,70,10,0,-8.52,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:05.260,1.276,1.276,1.276,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-13,0,1,0.0,0.0,0.0,0,0,7,18.0,1.0,-985.0,67,70,33,10,-6.84,277
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:05.260,1.276,1.276,1.276,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-4,-4,1,0.0,0.0,0.0,1,0,7,-51.0,18.0,-933.0,67,70,39,30,-7.01,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:05.260,1.276,1.276,1.276,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,-1,0,0.0,0.0,0.0,0,0,7,-18.0,-9.0,-948.0,63,65,39,10,-6.59,281
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:05.260,1.276,1.276,1.276,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,-3,2,0.0,0.0,0.0,1,0,8,-57.0,23.0,-996.0,63,66,28,20,-7.85,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:05.368,1.384,1.384,1.384,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-8,0,0,0.0,0.0,0.0,0,0,-1,-29.0,-43.0,-970.0,67,70,10,0,-8.3,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:05.368,1.384,1.384,1.384,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-13,0,1,0.0,0.0,0.0,0,0,7,28.0,-18.0,-937.0,67,70,42,20,-6.75,277
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:05.368,1.384,1.384,1.384,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-4,-4,-1,0.0,0.0,0.0,1,0,7,-88.0,-19.0,-951.0,67,70,47,30,-7.05,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:05.368,1.384,1.384,1.384,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,-2,0,0.0,0.0,0.0,0,0,7,-29.0,-23.0,-902.0,63,65,48,20,-6.44,281
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:05.368,1.384,1.384,1.384,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,-4,0,0.0,0.0,0.0,1,0,8,-110.0,2.0,-1019.0,64,67,36,30,-7.87,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:05.474,1.49,1.49,1.49,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-8,0,0,0.0,0.0,0.0,0,0,-1,-7.0,3.0,-1005.0,67,70,10,0,-8.36,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:05.474,1.49,1.49,1.49,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-13,0,1,0.0,0.0,0.0,0,0,6,41.0,-9.0,-953.0,66,69,50,30,-6.68,277
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:05.474,1.49,1.49,1.49,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-4,-5,-1,0.0,0.0,0.0,2,-1,6,-96.0,18.0,-868.0,68,70,56,40,-6.86,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:05.474,1.49,1.49,1.49,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,-2,0,0.0,0.0,0.0,0,0,6,-23.0,-3.0,-900.0,63,65,57,30,-6.44,282
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:05.474,1.49,1.49,1.49,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,-4,0,0.0,0.0,0.0,1,0,7,-92.0,9.0,-921.0,64,67,45,40,-7.79,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:05.581,1.597,1.597,1.597,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-8,0,0,0.0,0.0,0.0,0,0,-1,-9.0,-3.0,-1004.0,67,70,10,0,-8.43,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:05.581,1.597,1.597,1.597,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-13,1,0,0.0,0.0,0.0,0,0,5,19.0,2.0,-906.0,66,69,63,40,-6.51,278
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:05.581,1.597,1.597,1.597,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-3,-8,-4,0.0,0.0,0.0,1,-1,4,-50.0,9.0,-856.0,68,70,63,50,-6.74,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:05.581,1.597,1.597,1.597,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,-2,0,0.0,0.0,0.0,0,0,5,6.0,-8.0,-892.0,63,66,64,30,-6.22,282
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:05.581,1.597,1.597,1.597,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,-5,1,0.0,0.0,0.0,1,0,7,-90.0,16.0,-884.0,64,67,52,40,-7.64,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:05.688,1.705,1.705,1.705,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,2.647,2.647,57,57,,-8,0,0,0.0,0.0,0.0,0,0,-1,-3.0,0.0,-998.0,67,70,10,0,-8.39,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:05.688,1.705,1.705,1.705,6,-2,0,40,-2.0,75.0,40,0.0,75.0,80,6,0,0,2.0,0.0,40,40.05,2.647,2.647,63,63,,-13,1,0,0.0,85.0,-176.0,0,0,4,46.0,-23.0,-893.0,66,69,68,40,-6.53,278
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:05.688,1.705,1.705,1.705,7,0,-10,40,75.0,65.0,40,75.0,75.0,80,7,0,0,0.0,10.0,40,41.231,2.647,2.647,51,51,,-3,-8,-4,5.0,91.0,-178.0,1,0,3,-58.0,9.0,-886.0,68,70,69,50,-6.69,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:05.688,1.705,1.705,1.705,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,2.647,2.647,59,59,,-4,-2,0,0.0,0.0,0.0,0,0,3,-12.0,-27.0,-898.0,63,66,72,40,-6.19,282
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:05.688,1.705,1.705,1.705,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,2.647,2.647,50,50,,-1,-7,0,0.0,0.0,0.0,1,0,5,-87.0,17.0,-864.0,64,67,64,60,-7.52,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:05.796,1.812,1.812,1.812,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.02,5.408,57,57,,-8,0,0,0.0,0.0,0.0,0,0,-1,-20.0,-3.0,-1001.0,67,70,10,0,-8.28,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:05.796,1.812,1.812,1.812,6,-2,0,40,-2.0,75.0,40,0.0,75.0,80,6,0,0,2.0,0.0,40,40.05,3.02,5.408,63,63,,-13,1,0,0.0,85.0,-176.0,0,0,3,7.0,0.0,-900.0,66,69,73,50,-6.41,278
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:05.796,1.812,1.812,1.812,7,0,-10,40,75.0,65.0,40,75.0,75.0,80,7,0,0,0.0,10.0,40,41.231,3.02,5.408,51,51,,-3,-6,-4,5.0,91.0,-178.0,0,0,2,-71.0,25.0,-904.0,68,70,73,50,-6.64,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:05.796,1.812,1.812,1.812,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,3.02,5.408,59,59,,-4,-2,0,0.0,0.0,0.0,0,0,2,-55.0,12.0,-917.0,63,66,76,40,-6.22,282
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:05.796,1.812,1.812,1.812,1,-1,-9,49,74.0,141.0,49,75.0,150.0,80,1,0,0,1.0,9.0,31,32.296,3.02,5.408,50,50,,-1,-6,-1,6.0,90.0,-178.0,1,0,3,-66.0,-1.0,-867.0,64,67,68,60,-7.45,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:05.903,1.92,1.92,1.92,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,2.322,5.408,57,57,,-8,0,0,0.0,0.0,0.0,0,-1,-1,-3.0,4.0,-1007.0,67,70,10,0,-8.24,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:05.903,1.92,1.92,1.92,6,-2,0,40,-2.0,75.0,40,0.0,75.0,80,6,0,0,2.0,0.0,40,40.05,2.322,5.408,63,63,,-13,2,0,0.0,85.0,-176.0,0,0,2,22.0,-8.0,-903.0,66,69,76,50,-6.39,278
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:05.903,1.92,1.92,1.92,7,0,-10,40,75.0,65.0,40,75.0,75.0,80,7,0,0,0.0,10.0,40,41.231,2.322,5.408,51,51,,-3,-5,-2,5.0,91.0,-178.0,0,0,1,-65.0,28.0,-888.0,68,70,76,60,-6.76,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:05.903,1.92,1.92,1.92,8,1,-6,57,151.0,69.0,57,150.0,75.0,80,8,0,0,-1.0,6.0,23,23.791,2.322,5.408,59,59,,-4,-1,0,1.0,86.0,-178.0,0,0,2,-35.0,2.0,-931.0,63,66,81,40,-6.2,282
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:05.903,1.92,1.92,1.92,1,-1,-9,49,74.0,141.0,49,75.0,150.0,80,1,0,0,1.0,9.0,31,32.296,2.322,5.408,50,50,,-1,-6,-2,6.0,90.0,-178.0,1,0,2,-87.0,-17.0,-871.0,64,67,71,60,-7.6,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:06.012,2.028,2.028,2.028,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,2.322,5.408,57,57,,-8,0,0,0.0,0.0,0.0,0,-1,0,0.0,7.0,-1004.0,67,70,10,0,-8.25,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:06.012,2.028,2.028,2.028,6,-2,0,40,-2.0,75.0,40,0.0,75.0,80,6,0,0,2.0,0.0,40,40.05,2.322,5.408,63,63,,-13,2,0,0.0,85.0,-176.0,0,0,1,33.0,-15.0,-940.0,66,69,78,50,-6.45,278
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:06.012,2.028,2.028,2.028,7,0,-10,40,75.0,65.0,40,75.0,75.0,80,7,0,0,0.0,10.0,40,41.231,2.322,5.408,51,51,,-3,-5,-2,5.0,91.0,-178.0,0,0,1,-74.0,31.0,-922.0,68,70,79,60,-6.63,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:06.012,2.028,2.028,2.028,8,1,-6,57,151.0,69.0,57,150.0,75.0,80,8,0,0,-1.0,6.0,23,23.791,2.322,5.408,59,59,,-3,-1,0,1.0,86.0,-178.0,0,0,1,-6.0,4.0,-934.0,63,66,84,50,-6.1,282
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:06.012,2.028,2.028,2.028,1,-1,-9,49,74.0,141.0,49,75.0,150.0,80,1,0,0,1.0,9.0,31,32.296,2.322,5.408,50,50,,-1,-7,0,6.0,90.0,-178.0,1,0,1,-55.0,-37.0,-935.0,64,67,72,70,-7.51,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:06.118,2.134,2.134,2.134,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.203,7.565,57,57,,-8,0,0,0.0,0.0,0.0,0,-1,0,-8.0,-1.0,-1002.0,67,70,10,0,-8.27,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:06.118,2.134,2.134,2.134,6,-3,1,64,-3.0,76.0,64,0.0,75.0,80,6,0,0,3.0,-1.0,16,16.31,4.203,7.565,63,63,,-13,1,0,-1.0,85.0,-177.0,0,0,1,29.0,10.0,-907.0,66,69,80,60,-6.33,278
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:06.118,2.134,2.134,2.134,7,3,-15,71,78.0,60.0,71,75.0,75.0,80,7,0,0,-3.0,15.0,9,17.748,4.203,7.565,51,51,,-4,-5,-1,13.0,91.0,174.0,0,0,0,-79.0,55.0,-977.0,68,70,80,60,-6.77,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:06.118,2.134,2.134,2.134,8,1,-6,57,151.0,69.0,57,150.0,75.0,80,8,0,0,-1.0,6.0,23,23.791,4.203,7.565,59,59,,-3,-1,0,1.0,86.0,-178.0,0,0,0,-48.0,23.0,-952.0,63,66,86,50,-5.99,282
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:06.118,2.134,2.134,2.134,1,-1,-9,49,74.0,141.0,49,75.0,150.0,80,1,0,0,1.0,9.0,31,32.296,4.203,7.565,50,50,,-2,-7,0,6.0,90.0,-178.0,0,0,0,-72.0,-16.0,-941.0,64,67,73,70,-7.55,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:06.223,2.24,2.24,2.24,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.513,9.853,57,57,,-8,0,0,0.0,0.0,0.0,0,-1,0,-9.0,0.0,-1002.0,67,70,10,0,-8.37,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:06.223,2.24,2.24,2.24,6,-3,1,64,-3.0,76.0,64,0.0,75.0,80,6,0,0,3.0,-1.0,16,16.31,4.513,9.853,63,63,,-13,1,0,-1.0,85.0,-177.0,0,0,0,12.0,-24.0,-969.0,66,69,81,60,-6.34,278
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:06.223,2.24,2.24,2.24,7,3,-15,71,78.0,60.0,71,75.0,75.0,80,7,0,0,-3.0,15.0,9,17.748,4.513,9.853,51,51,,-4,-5,-2,13.0,91.0,174.0,0,0,0,-22.0,-8.0,-948.0,68,70,82,60,-6.66,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:06.223,2.24,2.24,2.24,8,1,-6,57,151.0,69.0,57,150.0,75.0,80,8,0,0,-1.0,6.0,23,23.791,4.513,9.853,59,59,,-3,-2,0,1.0,86.0,-178.0,0,0,0,-42.0,14.0,-911.0,63,66,89,50,-6.01,282
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:06.223,2.24,2.24,2.24,1,-2,-15,70,73.0,135.0,70,75.0,150.0,80,1,0,0,2.0,15.0,10,18.138,4.513,9.853,50,50,,-2,-6,1,10.0,90.0,177.0,0,0,0,-96.0,8.0,-949.0,64,67,74,70,-7.64,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:06.330,2.346,2.346,2.346,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.14,9.853,57,57,,-8,0,0,0.0,0.0,0.0,0,0,0,-8.0,-2.0,-1001.0,67,70,10,0,-8.28,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:06.330,2.346,2.346,2.346,6,-3,1,64,-3.0,76.0,64,0.0,75.0,80,6,0,0,3.0,-1.0,16,16.31,4.14,9.853,63,63,,-13,1,0,-1.0,85.0,-177.0,0,0,0,9.0,2.0,-955.0,66,69,81,60,-6.29,278
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:06.330,2.346,2.346,2.346,7,3,-15,71,78.0,60.0,71,75.0,75.0,80,7,0,0,-3.0,15.0,9,17.748,4.14,9.853,51,51,,-4,-4,-2,13.0,91.0,174.0,0,0,0,-73.0,32.0,-981.0,68,70,83,60,-6.66,266
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:06.330,2.346,2.346,2.346,8,2,-9,81,152.0,66.0,81,150.0,75.0,80,8,0,0,-2.0,9.0,-1,9.274,4.14,9.853,59,59,,-3,-2,0,0.0,86.0,-177.0,0,0,0,-34.0,12.0,-941.0,63,66,89,50,-5.98,282
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:06.330,2.346,2.346,2.346,1,-2,-15,70,73.0,135.0,70,75.0,150.0,80,1,0,0,2.0,15.0,10,18.138,4.14,9.853,50,50,,-1,-6,0,10.0,90.0,177.0,0,0,0,-86.0,-4.0,-1013.0,64,68,73,70,-7.52,266
