run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:50.149,22.125,3.848,3.848,1,-20,25,78,-20,25,78,0,250,80,6,250,10,20,225,2,225.896,25.413,54.809,60,60,,-11,1,1,0,0,0,39.0,-34.0,-989.0,63,66,79,70,-120.29,177
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:50.255,22.231,3.954,3.954,2,-31,-19,74,-31,31,74,0,250,80,6,250,10,31,219,6,221.265,24.079,49.032,60,60,,-10,1,1,0,0,0,2.0,12.0,-982.0,63,66,79,70,-120.19,177
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:50.364,22.34,4.063,4.063,2,-31,-19,74,-31,31,74,0,250,80,6,250,10,31,219,6,221.265,24.077,49.032,60,60,,-10,1,1,0,0,0,2.0,10.0,-999.0,63,66,79,70,-120.16,177
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:50.467,22.443,4.166,4.166,2,-31,-19,74,-31,31,74,0,250,80,6,250,10,31,219,6,221.265,23.498,49.032,60,60,,-10,1,1,0,0,0,50.0,-24.0,-1002.0,63,66,79,70,-120.21,177
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:50.575,22.551,4.273,4.273,2,-31,-19,74,-31,31,74,0,250,80,6,250,10,31,219,6,221.265,22.302,49.032,60,60,,-10,1,1,0,0,0,22.0,-15.0,-974.0,63,66,79,70,-120.18,177
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:50.681,22.657,4.38,4.38,2,-31,-19,74,-31,31,74,0,250,80,6,250,10,31,219,6,221.265,23.152,51.072,60,60,,-11,1,0,0,0,0,-8.0,24.0,-1039.0,63,66,78,70,-120.19,177
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:50.788,22.764,4.487,4.487,2,-19,-15,80,-19,35,80,0,250,80,6,250,10,19,215,0,215.838,18.271,39.008,60,60,,-11,1,0,0,0,0,42.0,-31.0,-967.0,63,66,78,70,-120.25,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:50.894,22.87,4.593,4.593,2,-19,-15,80,-19,35,80,0,250,80,6,250,10,19,215,0,215.838,18.144,39.008,60,60,,-11,1,0,0,0,0,14.0,-21.0,-1005.0,63,66,78,70,-120.27,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:51.002,22.978,4.7,4.7,2,-19,-15,80,-19,35,80,0,250,80,6,250,10,19,215,0,215.838,18.144,39.008,60,60,,-11,1,0,0,0,0,4.0,-2.0,-993.0,63,66,78,70,-120.33,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:51.104,23.08,4.802,4.802,2,-17,-14,78,-17,36,78,0,250,80,6,250,10,17,214,2,214.683,22.085,48.615,60,60,,-11,0,0,0,0,0,0.0,1.0,-987.0,63,66,78,70,-120.29,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:51.212,23.188,4.911,4.911,2,-17,-14,78,-17,36,78,0,250,80,6,250,10,17,214,2,214.683,22.085,48.615,60,60,,-11,0,0,0,0,0,-16.0,0.0,-981.0,63,66,78,70,-120.24,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:51.320,23.296,5.019,5.019,2,-17,-14,78,-17,36,78,0,250,80,6,250,10,17,214,2,214.683,22.425,48.615,60,60,,-11,1,0,0,0,0,19.0,-19.0,-1026.0,63,66,78,70,-120.36,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:51.428,23.404,5.127,5.127,2,-17,-14,78,-17,36,78,0,250,80,6,250,10,17,214,2,214.683,21.041,44.191,60,60,,-10,0,0,0,0,0,-44.0,9.0,-1007.0,63,66,78,70,-120.36,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:51.536,23.512,5.235,5.235,2,-13,-9,79,-13,41,79,0,250,80,6,250,10,13,209,1,209.406,21.216,47.739,60,60,,-10,0,0,0,0,0,-42.0,5.0,-1008.0,63,66,78,70,-120.33,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:51.644,23.62,5.343,5.343,2,-13,-9,79,-13,41,79,0,250,80,6,250,10,13,209,1,209.406,21.216,47.739,60,60,,-10,0,1,0,0,0,-22.0,-4.0,-979.0,63,66,78,80,-120.38,178
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:51.752,23.728,5.451,5.451,2,-13,-9,79,-13,41,79,0,250,80,6,250,10,13,209,1,209.406,21.55,47.739,60,60,,-10,0,1,0,0,0,13.0,-45.0,-979.0,63,66,78,80,-120.3,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:51.860,23.836,5.559,5.559,2,-13,-9,79,-13,41,79,0,250,80,6,250,10,13,209,1,209.406,18.479,39.275,60,60,,-10,0,0,0,0,0,-40.0,5.0,-1006.0,63,66,79,80,-120.33,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:51.969,23.945,5.667,5.667,2,-12,-7,79,-12,43,79,0,250,80,6,250,10,12,207,1,207.35,18.503,39.275,60,60,,-10,-1,0,0,0,0,-20.0,3.0,-994.0,63,66,78,80,-120.32,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:52.071,24.047,5.77,5.77,2,-12,-7,79,-12,43,79,0,250,80,6,250,10,12,207,1,207.35,18.682,39.275,60,60,,-10,-1,0,0,0,0,20.0,-9.0,-992.0,63,66,78,80,-120.24,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:52.178,24.154,5.877,5.877,2,-12,-7,79,-12,43,79,0,250,80,6,250,10,12,207,1,207.35,18.682,39.275,60,60,,-10,0,0,0,0,0,-11.0,18.0,-1039.0,63,67,79,70,-120.25,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:52.285,24.261,5.984,5.984,2,-12,-7,79,-12,43,79,0,250,80,6,250,10,12,207,1,207.35,16.68,34.38,60,60,,-10,0,0,0,0,0,22.0,-8.0,-994.0,63,67,77,70,-120.21,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:52.393,24.369,6.091,6.091,2,-15,-15,77,-15,35,77,0,250,80,6,250,10,15,215,3,215.543,17.177,34.38,60,60,,-11,0,0,0,0,0,-28.0,27.0,-1010.0,63,67,77,70,-120.26,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:52.501,24.477,6.2,6.2,2,-15,-15,77,-15,35,77,0,250,80,6,250,10,15,215,3,215.543,17.177,34.38,60,60,,-11,0,0,0,-1,0,4.0,9.0,-1017.0,63,67,78,70,-120.21,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:52.605,24.581,6.303,6.303,2,-15,-15,77,-15,35,77,0,250,80,6,250,10,15,215,3,215.543,17.15,34.38,60,60,,-11,0,0,0,0,0,-12.0,19.0,-1031.0,63,67,79,80,-120.27,179
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:52.710,24.686,6.409,6.409,2,-12,-12,78,-12,38,78,0,250,80,6,250,10,12,212,2,212.349,15.45,31.302,60,60,,-11,0,-1,0,0,0,-11.0,0.0,-999.0,63,67,79,80,-120.3,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:52.817,24.793,6.516,6.516,2,-12,-12,78,-12,38,78,0,250,80,6,250,10,12,212,2,212.349,15.405,31.302,60,60,,-11,0,-1,0,0,0,-15.0,15.0,-1004.0,63,67,81,80,-120.31,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:52.923,24.899,6.622,6.622,2,-12,-12,78,-12,38,78,0,250,80,6,250,10,12,212,2,212.349,15.405,31.302,60,60,,-11,0,-1,0,0,0,-62.0,24.0,-973.0,63,67,81,80,-120.22,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:53.026,25.002,6.725,6.725,2,-12,-12,78,-12,38,78,0,250,80,6,250,10,12,212,2,212.349,14.145,28.102,60,60,,-11,0,0,0,0,0,-16.0,20.0,-979.0,63,67,81,80,-120.15,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:53.132,25.108,6.831,6.831,2,-12,-12,78,-12,38,78,0,250,80,6,250,10,12,212,2,212.349,11.511,21.568,60,60,,-11,0,0,0,0,0,-10.0,-21.0,-987.0,63,66,82,80,-120.13,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:53.238,25.214,6.937,6.937,2,-8,-7,81,-8,43,81,0,250,80,6,250,10,8,207,-1,207.157,12.193,23.934,60,60,,-11,0,0,0,0,0,-35.0,0.0,-956.0,63,66,82,80,-120.2,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:53.343,25.319,7.042,7.042,2,-8,-7,81,-8,43,81,0,250,80,6,250,10,8,207,-1,207.157,12.198,23.934,60,60,,-11,0,0,0,0,0,-37.0,21.0,-984.0,63,66,81,80,-120.18,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:53.451,25.427,7.15,7.15,2,-8,-7,81,-8,43,81,0,250,80,6,250,10,8,207,-1,207.157,12.198,23.934,60,60,,-11,1,0,0,0,0,3.0,0.0,-1036.0,63,66,81,80,-120.31,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:53.558,25.534,7.256,7.256,2,-8,-7,81,-8,43,81,0,250,80,6,250,10,8,207,-1,207.157,14.642,28.772,60,60,,-11,0,0,0,0,0,14.0,-11.0,-1002.0,63,66,81,80,-120.23,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:53.664,25.64,7.363,7.363,2,-3,-1,84,-3,49,84,0,250,80,6,250,10,3,201,-4,201.062,12.54,28.772,60,60,,-11,0,0,0,0,0,8.0,-2.0,-1000.0,63,66,81,80,-120.27,180
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:53.769,25.745,7.468,7.468,2,-3,-1,84,-3,49,84,0,250,80,6,250,10,3,201,-4,201.062,12.346,28.772,60,60,,-11,0,0,0,0,0,-23.0,7.0,-1028.0,63,66,81,80,-120.38,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:53.877,25.853,7.576,7.576,2,-3,-1,84,-3,49,84,0,250,80,6,250,10,3,201,-4,201.062,12.828,30.062,60,60,,-11,0,0,0,0,0,-29.0,11.0,-1011.0,63,66,81,80,-120.22,181
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-11T14:57:53.982,25.958,7.681,7.681,2,-4,1,83,-4,51,83,0,250,80,6,250,10,4,199,-3,199.063,12.449,28.518,60,60,,-10,0,1,0,0,0,-14.0,2.0,-993.0,63,66,81,80,-120.26,181
