run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.107,2.349,2.349,2.349,6,-4,5,61,46.0,5.0,61,50,0,80,6,0,0,4.0,-5.0,19,20.05,6.154,11.882,68,68,,-31,4,1,-5.0,88.0,-177.0,0,0,0,52.0,-1.0,-983.0,64,67,65,60,-53.24,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.214,2.456,2.456,2.456,6,-4,5,61,46.0,5.0,61,50,0,80,6,0,0,4.0,-5.0,19,20.05,6.154,11.882,68,68,,-31,3,2,-5.0,88.0,-177.0,0,0,0,54.0,-17.0,-1024.0,64,67,64,60,-53.27,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.317,2.559,2.559,2.559,6,-4,5,61,46.0,5.0,61,50,0,80,6,0,0,4.0,-5.0,19,20.05,6.744,12.145,68,68,,-31,3,2,-5.0,88.0,-177.0,0,0,0,91.0,-29.0,-983.0,64,67,64,60,-53.26,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.423,2.665,2.665,2.665,6,-8,7,62,42.0,7.0,62,50,0,80,6,0,0,8.0,-7.0,18,20.905,8.655,15.518,68,68,,-31,3,1,-4.0,88.0,-177.0,0,0,0,72.0,-3.0,-979.0,64,67,64,60,-53.19,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.529,2.771,2.771,2.771,6,-8,7,62,42.0,7.0,62,50,0,80,6,0,0,8.0,-7.0,18,20.905,8.655,15.518,68,68,,-31,3,1,-4.0,88.0,-177.0,0,0,0,83.0,-25.0,-1002.0,64,67,64,60,-53.18,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.635,2.877,2.877,2.877,6,-8,7,62,42.0,7.0,62,50,0,80,6,0,0,8.0,-7.0,18,20.905,8.5,15.306,68,68,,-31,4,1,-4.0,88.0,-177.0,0,0,0,55.0,-1.0,-988.0,64,67,63,60,-53.3,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.742,2.984,2.984,2.984,6,-14,10,58,36.0,10.0,58,50,0,80,6,0,0,14.0,-10.0,22,27.928,11.218,17.751,68,68,,-31,4,1,-2.0,89.0,178.0,0,0,0,91.0,-16.0,-964.0,64,67,63,60,-53.17,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.850,3.092,3.092,3.092,6,-14,10,58,36.0,10.0,58,50,0,80,6,0,0,14.0,-10.0,22,27.928,11.218,17.751,68,68,,-31,5,1,-2.0,89.0,178.0,0,0,0,72.0,-14.0,-976.0,64,67,64,60,-53.25,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.955,3.197,3.197,3.197,6,-14,10,58,36.0,10.0,58,50,0,80,6,0,0,14.0,-10.0,22,27.928,11.218,17.751,68,68,,-31,5,1,-2.0,89.0,178.0,0,0,0,71.0,-4.0,-994.0,64,67,64,60,-53.27,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.060,3.302,3.302,3.302,6,-14,10,58,36.0,10.0,58,50,0,80,6,0,0,14.0,-10.0,22,27.928,13.085,20.373,68,68,,-31,5,0,-2.0,89.0,178.0,0,0,0,90.0,-15.0,-979.0,64,67,64,60,-53.18,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.168,3.41,3.41,3.41,6,-10,9,60,40.0,9.0,60,50,0,80,6,0,0,10.0,-9.0,20,24.104,11.129,20.373,68,68,,-31,5,1,-5.0,88.0,-178.0,0,0,0,84.0,-30.0,-968.0,64,67,65,60,-53.18,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.275,3.517,3.517,3.517,6,-10,9,60,40.0,9.0,60,50,0,80,6,0,0,10.0,-9.0,20,24.104,11.129,20.373,68,68,,-31,4,1,-5.0,88.0,-178.0,0,0,0,77.0,-16.0,-971.0,64,67,64,60,-53.19,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.383,3.625,3.625,3.625,6,-10,9,60,40.0,9.0,60,50,0,80,6,0,0,10.0,-9.0,20,24.104,11.397,20.373,68,68,,-31,4,2,-5.0,88.0,-178.0,0,0,0,50.0,8.0,-950.0,64,67,64,60,-53.29,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.491,3.733,3.733,3.733,6,-10,9,60,40.0,9.0,60,50,0,80,6,0,0,10.0,-9.0,20,24.104,12.047,21.19,68,68,,-31,3,1,-5.0,88.0,-178.0,0,0,0,50.0,-6.0,-1007.0,64,67,64,60,-53.19,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.598,3.84,3.84,3.84,6,-11,10,61,39.0,10.0,61,50,0,80,6,0,0,11.0,-10.0,19,24.125,12.441,21.19,68,68,,-31,3,0,-5.0,88.0,-179.0,0,0,0,63.0,-2.0,-970.0,64,67,64,60,-53.27,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.702,3.944,3.944,3.944,6,-11,10,61,39.0,10.0,61,50,0,80,6,0,0,11.0,-10.0,19,24.125,9.982,16.117,68,68,,-31,3,0,-5.0,88.0,-179.0,0,0,0,76.0,-32.0,-973.0,64,67,64,60,-53.21,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.811,4.053,4.053,4.053,6,-10,9,61,40.0,9.0,61,50,0,80,6,0,0,10.0,-9.0,19,23.281,9.662,16.117,68,68,,-31,3,1,-4.0,89.0,-178.0,0,0,0,109.0,-33.0,-991.0,64,67,65,60,-53.45,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.918,4.16,4.16,4.16,6,-10,9,61,40.0,9.0,61,50,0,80,6,0,0,10.0,-9.0,19,23.281,9.387,14.221,68,68,,-30,4,0,-4.0,89.0,-178.0,0,0,0,56.0,-2.0,-943.0,64,67,65,60,-53.3,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:46.020,4.262,4.262,4.262,6,-10,9,61,40.0,9.0,61,50,0,80,6,0,0,10.0,-9.0,19,23.281,9.387,14.221,68,68,,-30,3,0,-4.0,89.0,-178.0,0,0,0,71.0,-8.0,-1004.0,64,67,65,60,-53.32,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:46.127,4.369,4.369,4.369,6,-10,9,61,40.0,9.0,61,50,0,80,6,0,0,10.0,-9.0,19,23.281,9.387,14.221,68,68,,-31,4,0,-4.0,89.0,-178.0,0,0,0,60.0,-68.0,-1012.0,64,67,65,60,-53.33,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:46.234,4.476,4.476,4.476,6,-8,8,62,42.0,8.0,62,50,0,80,6,0,0,8.0,-8.0,18,21.26,8.411,14.221,68,68,,-31,4,1,-3.0,88.0,-178.0,0,0,0,56.0,-35.0,-1043.0,64,67,64,60,-53.34,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:46.344,4.586,4.586,4.586,6,-8,8,62,42.0,8.0,62,50,0,80,6,0,0,8.0,-8.0,18,21.26,8.538,14.393,68,68,,-31,3,3,-3.0,88.0,-178.0,0,0,0,86.0,-4.0,-996.0,64,67,64,60,-53.25,248
