run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:29.619,1.168,1.168,1.168,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,69,69,,-29,2,0,0.0,0.0,0.0,0,0,7,27.0,7.0,-1038.0,65,67,29,0,-53.48,237
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:29.725,1.275,1.275,1.275,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,69,69,,-29,3,1,0.0,0.0,0.0,0,0,7,42.0,-2.0,-948.0,65,67,38,0,-53.35,237
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:29.832,1.381,1.381,1.381,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,69,69,,-28,2,0,0.0,0.0,0.0,0,0,6,76.0,-29.0,-936.0,65,67,47,10,-53.29,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:29.937,1.486,1.486,1.486,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,69,69,,-28,3,0,0.0,0.0,0.0,0,0,5,107.0,-3.0,-907.0,65,67,56,10,-53.18,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:30.043,1.593,1.593,1.593,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,69,69,,-28,4,1,0.0,0.0,0.0,-1,0,4,98.0,23.0,-904.0,65,67,64,20,-53.2,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:30.152,1.701,1.701,1.701,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,69,69,,-28,5,0,0.0,0.0,0.0,-1,0,3,106.0,-19.0,-884.0,65,67,71,20,-53.12,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:30.259,1.809,1.809,1.809,6,-2,4,49,48.0,4.0,49,50,0,80,6,0,0,2.0,-4.0,31,31.321,3.668,9.228,69,69,,-29,6,0,-4.0,87.0,-178.0,-1,0,2,41.0,0.0,-884.0,65,67,77,30,-53.01,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:30.367,1.917,1.917,1.917,6,-2,4,49,48.0,4.0,49,50,0,80,6,0,0,2.0,-4.0,31,31.321,3.668,9.228,69,69,,-28,6,2,-4.0,87.0,-178.0,0,0,1,75.0,22.0,-894.0,65,67,82,30,-53.03,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:30.475,2.025,2.025,2.025,6,-2,4,49,48.0,4.0,49,50,0,80,6,0,0,2.0,-4.0,31,31.321,3.668,9.228,69,69,,-28,5,0,-4.0,87.0,-178.0,0,0,0,71.0,-7.0,-956.0,65,67,87,30,-52.95,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:30.579,2.128,2.128,2.128,6,-2,4,49,48.0,4.0,49,50,0,80,6,0,0,2.0,-4.0,31,31.321,3.664,9.228,69,69,,-28,4,0,-4.0,87.0,-178.0,0,0,0,60.0,15.0,-946.0,65,67,89,30,-52.93,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:30.685,2.234,2.234,2.234,6,-6,8,73,44.0,8.0,73,50,0,80,6,0,0,6.0,-8.0,7,12.207,4.853,10.208,69,69,,-28,4,0,-8.0,87.0,180.0,0,0,0,67.0,-7.0,-924.0,65,68,93,30,-53.11,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:30.791,2.341,2.341,2.341,6,-6,8,73,44.0,8.0,73,50,0,80,6,0,0,6.0,-8.0,7,12.207,4.853,10.208,69,69,,-28,2,-1,-8.0,87.0,180.0,0,0,0,48.0,-14.0,-944.0,65,68,95,40,-53.03,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:30.899,2.448,2.448,2.448,6,-6,8,73,44.0,8.0,73,50,0,80,6,0,0,6.0,-8.0,7,12.207,4.853,10.208,69,69,,-28,3,0,-8.0,87.0,180.0,0,0,0,26.0,-20.0,-969.0,65,68,97,40,-52.94,239
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:31.007,2.557,2.557,2.557,6,-6,8,88,44.0,8.0,88,50,0,80,6,0,0,6.0,-8.0,-8,12.806,8.114,18.066,69,69,,-28,3,1,-6.0,86.0,-179.0,0,0,-1,50.0,-34.0,-991.0,65,68,98,40,-52.85,239
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:31.111,2.66,2.66,2.66,6,-6,8,88,44.0,8.0,88,50,0,80,6,0,0,6.0,-8.0,-8,12.806,7.525,17.945,69,69,,-28,2,1,-6.0,86.0,-179.0,0,0,-1,115.0,-72.0,-1011.0,65,68,99,40,-52.87,239
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:31.219,2.769,2.769,2.769,6,-6,8,88,44.0,8.0,88,50,0,80,6,0,0,6.0,-8.0,-8,12.806,7.525,17.945,69,69,,-28,2,2,-6.0,86.0,-179.0,0,0,0,82.0,-61.0,-1019.0,65,68,99,40,-52.79,239
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:31.326,2.876,2.876,2.876,6,-11,6,94,39.0,6.0,94,50,0,80,6,0,0,11.0,-6.0,-14,18.788,5.873,10.978,69,69,,-28,4,4,-5.0,87.0,-177.0,0,0,0,66.0,-12.0,-985.0,65,68,101,40,-52.87,239
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:31.431,2.981,2.981,2.981,6,-11,6,94,39.0,6.0,94,50,0,80,6,0,0,11.0,-6.0,-14,18.788,5.873,10.978,69,69,,-28,3,4,-5.0,87.0,-177.0,0,0,0,111.0,-19.0,-970.0,65,68,101,50,-53.01,239
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:31.540,3.089,3.089,3.089,6,-11,6,94,39.0,6.0,94,50,0,80,6,0,0,11.0,-6.0,-14,18.788,5.873,10.978,69,69,,-28,3,2,-5.0,87.0,-177.0,0,0,0,62.0,-19.0,-974.0,65,68,100,50,-52.97,239
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:31.643,3.192,3.192,3.192,6,-11,6,94,39.0,6.0,94,50,0,80,6,0,0,11.0,-6.0,-14,18.788,5.467,9.95,69,69,,-29,3,2,-5.0,87.0,-177.0,0,0,0,56.0,-10.0,-975.0,64,68,100,50,-52.91,239
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:31.750,3.3,3.3,3.3,6,-18,6,95,32.0,6.0,95,50,0,80,6,0,0,18.0,-6.0,-15,24.187,8.268,16.52,69,69,,-29,4,3,-5.0,87.0,-175.0,0,0,-1,82.0,-20.0,-1010.0,64,68,99,50,-52.94,239
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:31.854,3.404,3.404,3.404,6,-18,6,95,32.0,6.0,95,50,0,80,6,0,0,18.0,-6.0,-15,24.187,8.268,16.52,69,69,,-29,4,2,-5.0,87.0,-175.0,0,0,-1,86.0,-17.0,-968.0,64,68,98,50,-53.06,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:31.958,3.508,3.508,3.508,6,-18,6,95,32.0,6.0,95,50,0,80,6,0,0,18.0,-6.0,-15,24.187,8.268,16.52,69,69,,-29,4,2,-5.0,87.0,-175.0,0,0,-1,100.0,-15.0,-981.0,64,68,98,50,-53.01,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.066,3.615,3.615,3.615,6,-18,6,95,32.0,6.0,95,50,0,80,6,0,0,18.0,-6.0,-15,24.187,7.827,16.52,69,69,,-29,4,1,-5.0,87.0,-175.0,0,0,-1,95.0,-17.0,-963.0,64,68,96,50,-52.89,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.168,3.717,3.717,3.717,6,-18,6,95,32.0,6.0,95,50,0,80,6,0,0,18.0,-6.0,-15,24.187,8.027,17.72,69,69,,-29,5,1,-5.0,87.0,-175.0,0,0,-1,83.0,-30.0,-991.0,64,68,94,50,-52.96,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.275,3.824,3.824,3.824,6,-18,5,94,32.0,5.0,94,50,0,80,6,0,0,18.0,-5.0,-14,23.345,8.021,17.614,69,69,,-28,5,1,-5.0,88.0,-177.0,0,0,-1,53.0,0.0,-911.0,64,68,92,40,-53.01,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.381,3.931,3.931,3.931,6,-18,5,94,32.0,5.0,94,50,0,80,6,0,0,18.0,-5.0,-14,23.345,8.021,17.614,69,69,,-28,4,1,-5.0,88.0,-177.0,0,0,-2,21.0,-7.0,-985.0,64,68,90,40,-53.01,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.490,4.04,4.04,4.04,6,-18,5,94,32.0,5.0,94,50,0,80,6,0,0,18.0,-5.0,-14,23.345,8.021,17.614,69,69,,-28,4,0,-5.0,88.0,-177.0,0,0,-2,93.0,-51.0,-1021.0,64,68,87,40,-53.09,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.600,4.15,4.15,4.15,6,-16,5,89,34.0,5.0,89,50,0,80,6,0,0,16.0,-5.0,-9,19.026,8.011,16.43,69,69,,-29,3,1,-7.0,87.0,-178.0,0,0,-1,71.0,-9.0,-1034.0,64,68,86,40,-53.13,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.707,4.256,4.256,4.256,6,-16,5,89,34.0,5.0,89,50,0,80,6,0,0,16.0,-5.0,-9,19.026,8.011,16.43,69,69,,-29,3,2,-7.0,87.0,-178.0,0,0,-1,53.0,3.0,-1026.0,64,67,83,40,-53.13,240
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.814,4.363,4.363,4.363,6,-16,5,89,34.0,5.0,89,50,0,80,6,0,0,16.0,-5.0,-9,19.026,7.174,14.438,69,69,,-29,3,1,-7.0,87.0,-178.0,0,0,-1,66.0,-24.0,-992.0,64,67,80,40,-53.16,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:32.920,4.469,4.469,4.469,6,-14,5,82,36.0,5.0,82,50,0,80,6,0,0,14.0,-5.0,-2,15.0,5.778,12.446,69,69,,-29,3,1,-4.0,87.0,-176.0,0,0,-1,118.0,-32.0,-1024.0,64,67,79,30,-53.11,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.027,4.576,4.576,4.576,6,-14,5,82,36.0,5.0,82,50,0,80,6,0,0,14.0,-5.0,-2,15.0,5.778,12.446,69,69,,-29,3,2,-4.0,87.0,-176.0,0,0,0,79.0,0.0,-1001.0,64,67,78,30,-53.19,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.130,4.68,4.68,4.68,6,-14,5,82,36.0,5.0,82,50,0,80,6,0,0,14.0,-5.0,-2,15.0,5.778,12.446,69,69,,-29,2,0,-4.0,87.0,-176.0,0,0,0,112.0,-24.0,-1040.0,64,67,78,30,-53.11,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.236,4.786,4.786,4.786,6,-14,5,82,36.0,5.0,82,50,0,80,6,0,0,14.0,-5.0,-2,15.0,5.314,10.073,69,69,,-29,4,0,-4.0,87.0,-176.0,0,0,0,94.0,-16.0,-1015.0,64,67,77,30,-53.16,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.343,4.892,4.892,4.892,6,-13,4,76,37.0,4.0,76,50,0,80,6,0,0,13.0,-4.0,4,14.177,4.923,9.208,69,69,,-29,5,0,-4.0,88.0,-176.0,0,0,0,83.0,-33.0,-984.0,64,67,76,30,-53.15,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.451,5.0,5.0,5.0,6,-13,4,76,37.0,4.0,76,50,0,80,6,0,0,13.0,-4.0,4,14.177,4.923,9.208,69,69,,-28,5,1,-4.0,88.0,-176.0,0,0,0,85.0,-37.0,-1014.0,64,67,76,30,-53.11,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.557,5.106,5.106,5.106,6,-13,4,76,37.0,4.0,76,50,0,80,6,0,0,13.0,-4.0,4,14.177,4.923,9.208,69,69,,-28,4,0,-4.0,88.0,-176.0,0,0,0,91.0,-30.0,-1055.0,64,67,75,30,-53.17,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.663,5.213,5.213,5.213,6,-13,4,76,37.0,4.0,76,50,0,80,6,0,0,13.0,-4.0,4,14.177,6.089,11.921,69,69,,-28,5,1,-4.0,88.0,-176.0,0,0,0,70.0,-17.0,-1003.0,65,67,75,30,-53.24,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.769,5.319,5.319,5.319,6,-11,4,73,39.0,4.0,73,50,0,80,6,0,0,11.0,-4.0,7,13.638,5.295,9.975,69,69,,-29,4,2,-6.0,87.0,-177.0,0,0,0,120.0,-9.0,-985.0,65,67,75,30,-53.25,241
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.875,5.425,5.425,5.425,6,-11,4,73,39.0,4.0,73,50,0,80,6,0,0,11.0,-4.0,7,13.638,6.122,12.145,69,69,,-29,4,2,-6.0,87.0,-177.0,0,0,0,97.0,-44.0,-1033.0,65,67,74,30,-53.21,242
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:33.978,5.527,5.527,5.527,6,-11,4,73,39.0,4.0,73,50,0,80,6,0,0,11.0,-4.0,7,13.638,6.122,12.145,69,69,,-28,5,0,-6.0,87.0,-177.0,0,0,0,75.0,-42.0,-976.0,65,67,74,30,-53.24,242
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:34.086,5.635,5.635,5.635,6,-11,4,73,39.0,4.0,73,50,0,80,6,0,0,11.0,-4.0,7,13.638,6.541,12.145,69,69,,-28,5,0,-6.0,87.0,-177.0,0,0,0,75.0,-28.0,-1007.0,65,67,74,30,-53.26,242
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:34.189,5.738,5.738,5.738,6,-11,4,71,39.0,4.0,71,50,0,80,6,0,0,11.0,-4.0,9,14.765,6.541,12.145,69,69,,-29,5,2,-6.0,87.0,-176.0,0,0,0,64.0,-22.0,-1010.0,65,67,74,30,-53.17,242
