run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:31.127,1.067,1.067,1.067,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,70,70,,-29,6,-1,0.0,0.0,0.0,-1,0,8,58.0,-26.0,-1036.0,65,67,24,20,-53.38,222
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:31.237,1.177,1.177,1.177,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,70,70,,-29,5,0,0.0,0.0,0.0,-1,0,8,70.0,-9.0,-1000.0,65,67,31,30,-53.43,222
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:31.341,1.281,1.281,1.281,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,70,70,,-29,5,0,0.0,0.0,0.0,0,0,7,68.0,-4.0,-911.0,65,67,38,40,-53.31,222
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:31.448,1.389,1.389,1.389,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,70,70,,-29,5,0,0.0,0.0,0.0,0,0,6,58.0,-31.0,-918.0,65,67,45,50,-53.28,222
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:31.555,1.495,1.495,1.495,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,70,70,,-29,5,0,0.0,0.0,0.0,0,0,5,65.0,-33.0,-842.0,65,67,52,50,-53.25,223
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:31.660,1.601,1.601,1.601,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,70,70,,-29,3,0,0.0,0.0,0.0,0,0,4,27.0,-12.0,-896.0,65,67,56,60,-53.25,223
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:31.765,1.706,1.706,1.706,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,70,70,,-29,3,0,0.0,0.0,0.0,0,0,3,60.0,-28.0,-933.0,65,67,59,60,-53.14,223
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:31.872,1.812,1.812,1.812,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.0,0.0,70,70,,-29,2,2,0.0,0.0,0.0,0,0,2,57.0,-22.0,-897.0,65,67,62,60,-53.13,223
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:31.979,1.919,1.919,1.919,6,-6,10,51,44.0,10.0,51,50,0,80,6,0,0,6.0,-10.0,29,31.257,4.129,6.231,70,70,,-29,2,2,-5.0,88.0,-178.0,0,0,1,81.0,-25.0,-973.0,65,67,63,60,-53.11,223
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.085,2.025,2.025,2.025,6,-6,10,51,44.0,10.0,51,50,0,80,6,0,0,6.0,-10.0,29,31.257,3.112,6.231,70,70,,-29,3,2,-5.0,88.0,-178.0,0,0,1,43.0,-15.0,-1000.0,65,67,65,70,-53.05,223
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.191,2.132,2.132,2.132,6,-6,10,51,44.0,10.0,51,50,0,80,6,0,0,6.0,-10.0,29,31.257,3.59,6.301,70,70,,-29,3,2,-5.0,88.0,-178.0,0,0,1,73.0,-16.0,-1002.0,65,67,66,70,-53.08,223
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.298,2.238,2.238,2.238,6,-6,10,51,44.0,10.0,51,50,0,80,6,0,0,6.0,-10.0,29,31.257,4.536,7.952,70,70,,-29,4,3,-5.0,88.0,-178.0,0,0,1,82.0,-28.0,-987.0,65,67,66,70,-53.08,223
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.407,2.347,2.347,2.347,6,-11,10,60,39.0,10.0,60,50,0,80,6,0,0,11.0,-10.0,20,24.92,7.032,12.946,70,70,,-29,4,2,-2.0,88.0,-177.0,0,0,1,75.0,-35.0,-1021.0,65,68,67,70,-53.06,223
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.514,2.454,2.454,2.454,6,-11,10,60,39.0,10.0,60,50,0,80,6,0,0,11.0,-10.0,20,24.92,7.032,12.946,70,70,,-29,4,2,-2.0,88.0,-177.0,0,0,1,77.0,1.0,-966.0,65,68,68,70,-53.02,223
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.618,2.558,2.558,2.558,6,-11,10,60,39.0,10.0,60,50,0,80,6,0,0,11.0,-10.0,20,24.92,7.865,12.946,70,70,,-29,5,2,-2.0,88.0,-177.0,0,0,1,91.0,-28.0,-1021.0,65,68,69,70,-53.06,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.725,2.665,2.665,2.665,6,-11,10,60,39.0,10.0,60,50,0,80,6,0,0,11.0,-10.0,20,24.92,8.298,13.326,70,70,,-29,4,3,-2.0,88.0,-177.0,0,0,1,94.0,-8.0,-1025.0,65,68,70,70,-53.12,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.829,2.769,2.769,2.769,6,-18,9,63,32.0,9.0,63,50,0,80,6,0,0,18.0,-9.0,17,26.344,11.785,20.386,70,70,,-29,5,2,-5.0,88.0,-178.0,0,0,1,110.0,4.0,-994.0,65,68,71,70,-53.0,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:32.936,2.876,2.876,2.876,6,-18,9,63,32.0,9.0,63,50,0,80,6,0,0,18.0,-9.0,17,26.344,10.877,20.386,70,70,,-29,5,0,-5.0,88.0,-178.0,0,0,1,65.0,-4.0,-1012.0,65,68,73,70,-53.08,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.042,2.983,2.983,2.983,6,-18,9,63,32.0,9.0,63,50,0,80,6,0,0,18.0,-9.0,17,26.344,10.877,20.386,70,70,,-30,5,0,-5.0,88.0,-178.0,0,0,1,62.0,-12.0,-992.0,65,68,74,70,-53.04,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.148,3.088,3.088,3.088,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,11.078,19.537,70,70,,-30,4,0,-5.0,88.0,-178.0,0,0,1,91.0,-18.0,-999.0,65,68,76,80,-53.1,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.254,3.194,3.194,3.194,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,11.078,19.537,70,70,,-30,5,0,-5.0,88.0,-178.0,0,0,0,59.0,-11.0,-1000.0,65,68,77,80,-53.1,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.362,3.302,3.302,3.302,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,11.244,19.537,70,70,,-30,5,0,-5.0,88.0,-178.0,0,0,0,59.0,-11.0,-1000.0,65,68,77,80,-53.1,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.466,3.406,3.406,3.406,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,10.333,18.87,70,70,,-30,4,1,-5.0,88.0,-178.0,0,0,0,71.0,0.0,-1015.0,65,67,78,80,-53.02,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.574,3.514,3.514,3.514,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,10.333,18.87,70,70,,-29,4,1,-5.0,88.0,-178.0,0,0,0,49.0,-9.0,-979.0,65,67,79,80,-53.0,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.679,3.619,3.619,3.619,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,11.072,18.87,70,70,,-29,3,0,-5.0,88.0,-178.0,0,0,0,96.0,-8.0,-1015.0,65,67,80,80,-53.24,225
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.788,3.728,3.728,3.728,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,11.101,18.697,70,70,,-29,4,0,-5.0,88.0,-178.0,0,0,0,88.0,-24.0,-996.0,65,67,81,80,-52.98,225
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.894,3.834,3.834,3.834,6,-16,13,75,34.0,13.0,75,50,0,80,6,0,0,16.0,-13.0,5,21.213,9.136,14.935,70,70,,-29,5,0,-4.0,88.0,180.0,0,0,0,79.0,-33.0,-990.0,65,67,82,80,-53.07,225
