run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.590,24.719,4.28,4.28,4,-4,25,77,158.63455967290594,74.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,4.0,225.0,3,225.056,11.233,23.425,72,72,,0,0,0,0,0,0,15.0,17.0,-998.0,59,62,77,70,-94.01,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:10.590,24.719,4.28,4.28,6,4,-16,82,216.13203435596427,34.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,216.0,-2,216.046,11.233,23.425,68,69,,6,6,0,-1,0,0,104.0,22.0,-1021.0,65,67,80,40,-95.63,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:10.695,24.824,4.385,4.385,2,0,10,79,0.0,272.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,190.0,1,190.003,11.298,23.425,72,74,,-140,1,0,0,0,0,-4.0,24.0,-1012.0,65,67,76,60,-95.1,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:10.695,24.824,4.385,4.385,3,0,-8,77,49.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,3,208.022,11.298,23.425,68,68,,-44,2,0,0,0,0,41.0,-8.0,-976.0,63,65,79,70,-94.52,91
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:10.695,24.824,4.385,4.385,4,-1,-5,82,105.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,205.0,-2,205.012,11.298,23.425,72,72,,23,4,0,0,0,0,47.0,-7.0,-994.0,65,67,83,60,-94.53,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.695,24.824,4.385,4.385,4,-4,25,77,158.63455967290594,74.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,4.0,225.0,3,225.056,11.298,23.425,72,72,,0,0,-1,0,-1,0,8.0,-1.0,-987.0,59,62,78,70,-93.97,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:10.695,24.824,4.385,4.385,6,6,-13,84,218.13203435596427,37.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,213.0,-4,213.122,11.298,23.425,68,69,,7,6,0,-1,0,0,109.0,-15.0,-1008.0,65,67,80,40,-95.51,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:10.800,24.928,4.489,4.489,2,0,10,79,0.0,272.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,190.0,1,190.003,11.298,23.425,72,74,,-140,1,0,0,0,0,-4.0,24.0,-1012.0,65,67,76,60,-95.1,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:10.800,24.928,4.489,4.489,3,0,-8,77,49.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,3,208.022,11.298,23.425,68,68,,-44,2,0,0,0,0,41.0,-8.0,-976.0,63,65,79,70,-94.52,91
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:10.800,24.928,4.489,4.489,4,-1,-5,82,105.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,205.0,-2,205.012,11.298,23.425,72,72,,23,4,0,0,0,0,47.0,-7.0,-994.0,65,67,83,60,-94.53,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.800,24.928,4.489,4.489,4,-4,25,77,158.63455967290594,74.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,4.0,225.0,3,225.056,11.298,23.425,72,72,,0,0,-1,0,-1,0,8.0,-1.0,-987.0,59,62,78,70,-93.97,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:10.800,24.928,4.489,4.489,6,6,-13,84,218.13203435596427,37.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,213.0,-4,213.122,11.298,23.425,68,69,,7,6,0,-1,0,0,109.0,-15.0,-1008.0,65,67,80,40,-95.51,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:10.907,25.036,4.597,4.597,2,0,10,79,0.0,272.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,190.0,1,190.003,11.737,24.407,72,74,,-140,1,0,0,0,0,21.0,-19.0,-961.0,65,67,78,60,-95.03,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:10.907,25.036,4.597,4.597,3,0,-8,77,49.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,3,208.022,11.737,24.407,68,68,,-44,1,0,0,0,0,37.0,-9.0,-971.0,63,65,79,70,-94.5,91
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:10.907,25.036,4.597,4.597,4,-1,-5,82,105.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,205.0,-2,205.012,11.737,24.407,72,72,,22,3,1,0,0,0,48.0,-13.0,-975.0,65,67,83,60,-94.48,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:10.907,25.036,4.597,4.597,4,0,27,78,162.63455967290594,76.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,223.0,2,223.009,11.737,24.407,72,72,,0,0,-1,0,0,0,-6.0,-3.0,-1006.0,59,62,78,70,-93.98,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:10.907,25.036,4.597,4.597,6,6,-13,84,218.13203435596427,37.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,213.0,-4,213.122,11.737,24.407,68,69,,8,6,0,0,0,0,82.0,-53.0,-1022.0,65,67,78,40,-95.46,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.014,25.143,4.704,4.704,2,0,12,78,0.0,274.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,188.0,2,188.011,12.351,25.948,72,74,,-140,1,0,0,0,0,-17.0,18.0,-1009.0,65,67,77,60,-95.08,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:11.014,25.143,4.704,4.704,3,0,-8,77,49.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,3,208.022,12.351,25.948,68,68,,-44,1,0,0,0,0,37.0,-21.0,-994.0,63,65,79,70,-94.5,91
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.014,25.143,4.704,4.704,4,-1,-5,82,105.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,205.0,-2,205.012,12.351,25.948,72,72,,22,2,1,0,0,0,44.0,14.0,-994.0,65,67,82,60,-94.53,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.014,25.143,4.704,4.704,4,0,27,78,162.63455967290594,76.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,223.0,2,223.009,12.351,25.948,72,72,,0,0,-1,-1,0,0,0.0,14.0,-1000.0,59,62,78,70,-93.95,164
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:11.014,25.143,4.704,4.704,6,6,-13,84,218.13203435596427,37.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,213.0,-4,213.122,12.351,25.948,68,69,,8,4,1,0,0,0,73.0,14.0,-952.0,65,67,77,30,-95.77,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.122,25.251,4.812,4.812,2,0,12,78,0.0,274.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,188.0,2,188.011,17.331,34.24,72,74,,-140,1,0,0,0,0,70.0,-26.0,-995.0,65,67,78,60,-95.06,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:11.122,25.251,4.812,4.812,3,0,-8,77,49.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,3,208.022,17.331,34.24,68,68,,-44,1,0,0,0,0,9.0,-1.0,-1005.0,63,65,78,70,-94.5,92
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.122,25.251,4.812,4.812,4,-2,-2,83,104.06601717798213,154.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,-3,202.032,17.331,34.24,72,72,,23,2,1,0,0,0,34.0,-4.0,-1006.0,65,67,81,60,-94.56,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.122,25.251,4.812,4.812,4,0,27,78,162.63455967290594,76.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,223.0,2,223.009,17.331,34.24,72,72,,0,0,0,-1,0,0,4.0,-5.0,-1011.0,59,62,78,70,-93.97,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:11.122,25.251,4.812,4.812,5,14,28,80,226.13203435596427,28.0,80,212.13203435596427,250.0,80,2,250,10,-14.0,222.0,0,222.441,17.331,34.24,68,69,,7,5,1,0,0,0,145.0,-39.0,-1012.0,65,67,78,30,-95.77,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.231,25.359,4.92,4.92,2,0,12,78,0.0,274.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,188.0,2,188.011,17.673,34.24,72,74,,-140,2,0,0,0,0,23.0,-24.0,-959.0,65,67,80,70,-95.04,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:11.231,25.359,4.92,4.92,3,0,-8,77,49.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,3,208.022,17.673,34.24,68,68,,-44,1,0,0,0,0,23.0,-32.0,-1050.0,63,65,77,60,-94.52,92
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.231,25.359,4.92,4.92,4,-2,-2,83,104.06601717798213,154.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,-3,202.032,17.673,34.24,72,72,,23,1,0,0,0,0,20.0,-5.0,-1065.0,65,67,81,60,-94.58,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.231,25.359,4.92,4.92,5,7,-20,79,169.63455967290594,79.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,220.0,1,220.114,17.673,34.24,72,72,,0,0,-1,0,0,0,11.0,-20.0,-1010.0,59,62,77,70,-94.01,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:11.231,25.359,4.92,4.92,5,14,28,80,226.13203435596427,28.0,80,212.13203435596427,250.0,80,2,250,10,-14.0,222.0,0,222.441,17.673,34.24,68,69,,7,7,0,-1,0,0,86.0,-5.0,-916.0,65,67,77,30,-95.64,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.337,25.466,5.027,5.027,2,1,13,80,1.0,275.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,187.0,0,187.003,17.724,34.303,72,74,,-140,2,0,0,0,0,-8.0,-4.0,-954.0,65,67,79,70,-95.09,199
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:11.337,25.466,5.027,5.027,3,0,-8,77,49.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,3,208.022,17.724,34.303,68,68,,-44,2,1,0,0,0,51.0,-32.0,-1036.0,63,65,77,60,-94.56,92
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.337,25.466,5.027,5.027,4,-2,-2,83,104.06601717798213,154.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,-3,202.032,17.724,34.303,72,72,,23,1,0,0,0,0,13.0,-16.0,-1005.0,65,67,80,60,-94.6,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.337,25.466,5.027,5.027,5,7,-20,79,169.63455967290594,79.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,220.0,1,220.114,17.724,34.303,72,72,,0,0,0,-1,0,0,12.0,-18.0,-997.0,59,62,78,70,-93.95,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:11.337,25.466,5.027,5.027,5,14,28,80,226.13203435596427,28.0,80,212.13203435596427,250.0,80,2,250,10,-14.0,222.0,0,222.441,17.724,34.303,68,69,,6,4,3,-1,0,0,103.0,8.0,-975.0,65,67,75,30,-95.7,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.441,25.569,5.13,5.13,2,1,13,80,1.0,275.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,187.0,0,187.003,15.053,28.284,72,74,,-140,2,0,0,0,0,-14.0,22.0,-961.0,65,67,79,70,-95.05,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:11.441,25.569,5.13,5.13,3,0,-8,77,49.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,3,208.022,15.053,28.284,68,68,,-44,2,2,0,0,0,36.0,-31.0,-1043.0,63,65,77,60,-94.55,92
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.441,25.569,5.13,5.13,4,-2,-2,83,104.06601717798213,154.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,-3,202.032,15.053,28.284,72,72,,23,1,0,0,0,0,9.0,7.0,-1000.0,65,67,81,60,-94.62,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.441,25.569,5.13,5.13,5,7,-20,79,169.63455967290594,79.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,220.0,1,220.114,15.053,28.284,72,72,,0,0,0,-1,0,0,17.0,-38.0,-1008.0,59,62,78,70,-93.98,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:11.441,25.569,5.13,5.13,5,7,31,80,219.13203435596427,31.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,219.0,0,219.112,15.053,28.284,68,69,,7,6,0,-1,0,0,106.0,-44.0,-1074.0,64,67,76,30,-95.39,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.548,25.677,5.238,5.238,2,1,13,80,1.0,275.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,187.0,0,187.003,15.043,28.284,72,74,,-140,1,0,0,0,0,34.0,-31.0,-963.0,65,67,79,70,-95.07,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:11.548,25.677,5.238,5.238,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,15.043,28.284,68,68,,-44,1,2,0,0,0,31.0,-18.0,-990.0,63,65,77,60,-94.39,92
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.548,25.677,5.238,5.238,4,0,0,82,106.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-2,200.01,15.043,28.284,72,72,,23,0,1,0,0,0,10.0,0.0,-1008.0,65,67,80,60,-94.62,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.548,25.677,5.238,5.238,5,7,-20,79,169.63455967290594,79.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,220.0,1,220.114,15.043,28.284,72,72,,0,0,0,-1,0,0,18.0,-24.0,-1005.0,59,62,77,70,-93.96,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:11.548,25.677,5.238,5.238,5,7,31,80,219.13203435596427,31.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,219.0,0,219.112,15.043,28.284,68,69,,7,7,0,-1,0,0,49.0,-28.0,-965.0,64,67,76,30,-95.68,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.657,25.785,5.346,5.346,2,1,13,80,1.0,275.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,187.0,0,187.003,15.512,29.34,72,74,,-140,2,0,0,0,0,-4.0,8.0,-998.0,65,67,79,70,-95.02,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:11.657,25.785,5.346,5.346,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,15.512,29.34,68,68,,-44,0,1,0,0,0,28.0,-42.0,-1025.0,63,65,78,60,-94.52,92
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.657,25.785,5.346,5.346,4,0,0,82,106.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-2,200.01,15.512,29.34,72,72,,23,0,0,0,0,0,48.0,-19.0,-1016.0,65,67,80,60,-94.62,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.657,25.785,5.346,5.346,5,12,-17,78,174.63455967290594,82.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,217.0,2,217.341,15.512,29.34,72,72,,0,0,2,-1,0,0,7.0,-22.0,-1026.0,59,62,78,70,-94.08,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:11.657,25.785,5.346,5.346,5,7,31,80,219.13203435596427,31.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,219.0,0,219.112,15.512,29.34,68,69,,6,6,1,-1,0,0,113.0,-5.0,-1045.0,64,67,76,30,-95.73,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.760,25.889,5.45,5.45,2,0,15,81,0.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,185.0,-1,185.003,16.381,31.495,72,74,,-140,1,0,0,0,0,28.0,-15.0,-988.0,65,67,79,60,-95.04,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:11.760,25.889,5.45,5.45,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,16.381,31.495,68,68,,-44,0,1,0,0,0,-3.0,-12.0,-994.0,63,65,77,60,-94.55,92
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.760,25.889,5.45,5.45,4,0,0,82,106.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-2,200.01,16.381,31.495,72,72,,23,0,0,0,0,0,25.0,-7.0,-1057.0,65,67,80,60,-94.59,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.760,25.889,5.45,5.45,5,12,-17,78,174.63455967290594,82.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,217.0,2,217.341,16.381,31.495,71,72,,0,0,1,-1,0,0,22.0,-40.0,-1017.0,59,62,79,70,-93.94,165
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-11T00:17:11.760,25.889,5.45,5.45,5,7,31,80,219.13203435596427,31.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,219.0,0,219.112,16.381,31.495,68,69,,6,5,1,0,0,0,101.0,2.0,-1012.0,64,67,76,30,-95.67,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:11.868,25.997,5.558,5.558,2,0,15,81,0.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,185.0,-1,185.003,16.104,31.495,72,74,,-140,1,0,0,0,0,-24.0,21.0,-1010.0,65,67,78,60,-95.12,200
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:11.868,25.997,5.558,5.558,3,0,-6,75,49.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,5,206.061,16.104,31.495,67,68,,-44,0,1,0,0,0,8.0,2.0,-983.0,63,65,77,60,-94.56,92
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.868,25.997,5.558,5.558,4,0,-2,81,106.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-1,202.002,16.104,31.495,72,72,,23,0,0,0,0,0,19.0,-9.0,-1017.0,65,67,81,60,-94.59,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:17:11.868,25.997,5.558,5.558,5,12,-17,78,174.63455967290594,82.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,217.0,2,217.341,16.104,31.495,71,72,,0,0,2,-1,0,0,-4.0,0.0,-981.0,59,62,78,70,-93.93,165
