run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:25.999,40.581,17.203,17.203,7,6,6,79,6,306,79,0,100,80,3,250,10,-6,-206,1,206.09,8.558,18.944,52,54,,4,0,0,0,0,0,-7.0,-5.0,-991.0,66,67,78,60,143.5,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:25.999,40.581,17.203,17.203,6,2,-7,82,2,243,82,0,50,80,2,250,10,-2,-193,-2,193.021,8.558,18.944,50,58,,0,0,0,0,0,0,-32.0,24.0,-1027.0,51,54,80,50,144.16,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:25.999,40.581,17.203,17.203,5,-3,-4,79,-3,196,79,0,0,80,1,250,10,3,-196,1,196.026,8.558,18.944,69,70,,-2,-1,-2,0,0,0,-40.0,61.0,-1024.0,61,64,78,70,142.88,138
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.104,40.686,17.307,17.307,3,3,-13,78,3,387,78,0,200,80,5,250,10,-3,-187,2,187.035,8.558,18.944,47,49,,0,1,0,0,0,0,2.0,-31.0,-1007.0,65,68,77,60,142.96,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.104,40.686,17.307,17.307,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,8.558,18.944,39,43,,1,0,0,0,0,0,35.0,1.0,-1015.0,64,66,80,70,143.8,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.104,40.686,17.307,17.307,7,6,6,79,6,306,79,0,100,80,3,250,10,-6,-206,1,206.09,8.558,18.944,52,54,,4,0,0,0,0,0,-5.0,-6.0,-983.0,66,67,79,60,143.38,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.104,40.686,17.307,17.307,6,2,-7,82,2,243,82,0,50,80,2,250,10,-2,-193,-2,193.021,8.558,18.944,50,58,,0,0,0,0,0,0,-3.0,12.0,-996.0,51,54,80,50,144.17,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:26.104,40.686,17.307,17.307,5,-3,-4,79,-3,196,79,0,0,80,1,250,10,3,-196,1,196.026,8.558,18.944,69,70,,-3,0,-3,0,0,0,-21.0,-1.0,-1002.0,61,64,79,70,142.71,139
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.208,40.79,17.412,17.412,3,3,-13,78,3,387,78,0,200,80,5,250,10,-3,-187,2,187.035,8.564,18.944,47,49,,0,1,0,0,0,0,-12.0,13.0,-1027.0,65,68,77,60,142.89,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.208,40.79,17.412,17.412,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,8.564,18.944,39,43,,1,0,0,0,0,0,-2.0,0.0,-1000.0,64,66,80,70,143.85,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.208,40.79,17.412,17.412,7,6,6,79,6,306,79,0,100,80,3,250,10,-6,-206,1,206.09,8.564,18.944,52,54,,4,0,0,0,0,0,6.0,-24.0,-985.0,66,67,79,60,143.42,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.208,40.79,17.412,17.412,6,2,-7,82,2,243,82,0,50,80,2,250,10,-2,-193,-2,193.021,8.564,18.944,49,58,,0,0,0,0,0,0,-6.0,20.0,-984.0,51,54,80,50,144.19,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:26.208,40.79,17.412,17.412,5,0,-6,80,0,194,80,0,0,80,1,250,10,0,-194,0,194.0,8.564,18.944,69,70,,-3,0,-3,0,0,0,-28.0,-2.0,-1025.0,61,64,78,70,142.76,139
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.315,40.897,17.519,17.519,3,3,-13,78,3,387,78,0,200,80,5,250,10,-3,-187,2,187.035,8.564,18.944,47,49,,0,1,1,0,0,0,17.0,-27.0,-982.0,65,68,77,60,142.92,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.315,40.897,17.519,17.519,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,8.564,18.944,38,43,,1,0,0,0,0,0,19.0,-3.0,-1011.0,64,66,80,70,143.85,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.315,40.897,17.519,17.519,7,6,6,79,6,306,79,0,100,80,3,250,10,-6,-206,1,206.09,8.564,18.944,52,54,,4,0,1,0,0,0,-21.0,-4.0,-986.0,66,67,79,60,143.48,226
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.315,40.897,17.519,17.519,6,2,-7,82,2,243,82,0,50,80,2,250,10,-2,-193,-2,193.021,8.564,18.944,49,58,,0,0,0,0,0,0,-8.0,23.0,-994.0,51,54,80,50,144.11,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:26.315,40.897,17.519,17.519,5,0,-6,80,0,194,80,0,0,80,1,250,10,0,-194,0,194.0,8.564,18.944,69,70,,-3,0,-2,0,0,0,-26.0,-22.0,-1033.0,61,64,78,70,142.65,139
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.422,41.005,17.626,17.626,3,1,-11,78,1,389,78,0,200,80,5,250,10,-1,-189,2,189.013,8.145,17.702,47,49,,-1,1,1,1,0,0,-3.0,-29.0,-1022.0,65,68,77,60,142.9,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.422,41.005,17.626,17.626,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,8.145,17.702,38,43,,1,0,0,0,0,0,6.0,10.0,-981.0,64,66,80,70,143.83,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.422,41.005,17.626,17.626,7,8,7,79,8,307,79,0,100,80,3,250,10,-8,-207,1,207.157,8.145,17.702,52,54,,4,0,1,0,0,0,-6.0,-3.0,-983.0,66,67,79,60,143.44,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.422,41.005,17.626,17.626,6,2,-7,82,2,243,82,0,50,80,2,250,10,-2,-193,-2,193.021,8.145,17.702,49,58,,0,0,0,0,0,0,12.0,34.0,-1012.0,51,54,80,50,144.13,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:26.422,41.005,17.626,17.626,5,0,-6,80,0,194,80,0,0,80,1,250,10,0,-194,0,194.0,8.145,17.702,69,70,,-3,-1,-1,0,0,0,-68.0,24.0,-1008.0,61,65,77,70,142.74,139
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.527,41.109,17.73,17.73,3,1,-11,78,1,389,78,0,200,80,5,250,10,-1,-189,2,189.013,7.954,17.702,47,49,,-1,0,0,1,0,0,5.0,-37.0,-995.0,65,67,77,60,142.99,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.527,41.109,17.73,17.73,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,7.954,17.702,38,43,,1,0,0,0,0,0,-16.0,17.0,-1001.0,64,66,80,70,143.84,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.527,41.109,17.73,17.73,7,8,7,79,8,307,79,0,100,80,3,250,10,-8,-207,1,207.157,7.954,17.702,52,54,,4,0,1,0,0,0,-4.0,-13.0,-989.0,66,67,79,70,143.47,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.527,41.109,17.73,17.73,6,2,-6,82,2,244,82,0,50,80,2,250,10,-2,-194,-2,194.021,7.954,17.702,49,58,,0,0,-1,0,0,0,-10.0,29.0,-995.0,51,54,80,50,144.1,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:26.527,41.109,17.73,17.73,5,0,-6,80,0,194,80,0,0,80,1,250,10,0,-194,0,194.0,7.954,17.702,69,70,,-3,-1,-1,0,0,0,-60.0,20.0,-1006.0,61,65,78,70,142.74,139
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.633,41.216,17.837,17.837,3,1,-11,78,1,389,78,0,200,80,5,250,10,-1,-189,2,189.013,8.417,17.702,47,49,,0,0,0,1,0,0,-7.0,-7.0,-1007.0,65,67,78,60,142.93,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.633,41.216,17.837,17.837,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,8.417,17.702,38,43,,1,0,0,0,0,0,0.0,7.0,-975.0,64,66,80,70,143.79,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.633,41.216,17.837,17.837,7,8,7,79,8,307,79,0,100,80,3,250,10,-8,-207,1,207.157,8.417,17.702,52,54,,4,-1,0,0,0,0,-13.0,-13.0,-1006.0,66,67,79,70,143.44,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.633,41.216,17.837,17.837,6,2,-6,82,2,244,82,0,50,80,2,250,10,-2,-194,-2,194.021,8.417,17.702,49,58,,0,0,-1,0,0,0,5.0,19.0,-994.0,51,54,80,50,144.09,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:26.633,41.216,17.837,17.837,5,-4,-8,79,-4,192,79,0,0,80,1,250,10,4,-192,1,192.044,8.417,17.702,69,70,,-3,-2,-1,0,0,0,-59.0,2.0,-1008.0,61,65,78,70,142.65,139
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.741,41.323,17.945,17.945,3,1,-11,78,1,389,78,0,200,80,5,250,10,-1,-189,2,189.013,7.236,14.853,47,49,,0,0,0,0,0,0,0.0,-9.0,-1011.0,65,67,77,70,142.83,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.741,41.323,17.945,17.945,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,7.236,14.853,38,43,,1,0,0,0,0,0,-7.0,10.0,-1002.0,64,66,80,70,143.84,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.741,41.323,17.945,17.945,7,6,4,81,6,304,81,0,100,80,3,250,10,-6,-204,-1,204.091,7.236,14.853,52,54,,4,-1,0,0,0,0,-13.0,-3.0,-1006.0,66,67,79,70,143.34,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.741,41.323,17.945,17.945,6,2,-6,82,2,244,82,0,50,80,2,250,10,-2,-194,-2,194.021,7.236,14.853,49,58,,0,0,-1,0,0,0,-11.0,35.0,-987.0,51,54,80,50,144.13,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:26.741,41.323,17.945,17.945,5,-4,-8,79,-4,192,79,0,0,80,1,250,10,4,-192,1,192.044,7.236,14.853,69,70,,-3,-3,0,0,0,0,-60.0,12.0,-982.0,61,65,80,70,142.63,139
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.849,41.431,18.053,18.053,3,1,-10,78,1,390,78,0,200,80,5,250,10,-1,-190,2,190.013,6.836,13.855,47,49,,0,0,0,0,0,0,15.0,-12.0,-1002.0,65,67,77,70,142.9,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.849,41.431,18.053,18.053,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,6.836,13.855,38,43,,1,0,0,0,0,0,16.0,5.0,-1000.0,64,66,81,70,143.87,272
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.849,41.431,18.053,18.053,7,6,4,81,6,304,81,0,100,80,3,250,10,-6,-204,-1,204.091,6.836,13.855,52,54,,4,0,0,0,0,0,-22.0,-4.0,-1004.0,66,67,79,60,143.35,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.849,41.431,18.053,18.053,6,2,-6,82,2,244,82,0,50,80,2,250,10,-2,-194,-2,194.021,6.836,13.855,49,58,,0,0,-1,0,0,0,-13.0,20.0,-980.0,51,54,80,50,144.06,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:26.849,41.431,18.053,18.053,5,-4,-8,79,-4,192,79,0,0,80,1,250,10,4,-192,1,192.044,6.836,13.855,69,70,,-3,-3,0,0,0,0,-80.0,23.0,-998.0,61,65,79,70,142.63,139
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.956,41.538,18.16,18.16,3,1,-10,78,1,390,78,0,200,80,5,250,10,-1,-190,2,190.013,12.309,27.026,47,49,,0,-1,1,0,0,0,-32.0,-7.0,-1000.0,65,67,78,70,142.88,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:26.956,41.538,18.16,18.16,8,0,-2,78,0,348,78,0,150,80,4,250,10,0,-198,2,198.01,12.309,27.026,38,43,,1,0,0,0,0,0,6.0,0.0,-973.0,64,66,81,70,143.85,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:26.956,41.538,18.16,18.16,7,6,4,81,6,304,81,0,100,80,3,250,10,-6,-204,-1,204.091,12.309,27.026,52,54,,4,-1,0,0,0,0,-16.0,-17.0,-993.0,66,67,79,60,143.37,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.956,41.538,18.16,18.16,5,4,27,84,4,227,84,0,50,80,2,250,10,-4,-177,-4,177.09,12.309,27.026,49,58,,0,0,-1,0,0,0,-4.0,10.0,-1003.0,52,55,80,50,144.05,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:26.956,41.538,18.16,18.16,5,-4,-8,79,-4,192,79,0,0,80,1,250,10,4,-192,1,192.044,12.309,27.026,69,70,,-3,-3,-1,0,0,0,-73.0,9.0,-1015.0,61,65,80,70,142.66,139
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:27.064,41.646,18.268,18.268,3,1,-10,78,1,390,78,0,200,80,5,250,10,-1,-190,2,190.013,12.127,27.026,47,49,,0,0,1,0,0,0,20.0,-32.0,-994.0,65,67,77,70,143.02,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:27.064,41.646,18.268,18.268,8,0,-3,78,0,347,78,0,150,80,4,250,10,0,-197,2,197.01,12.127,27.026,38,43,,1,0,0,0,0,0,-1.0,-1.0,-991.0,64,66,81,70,143.85,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:27.064,41.646,18.268,18.268,7,6,4,81,6,304,81,0,100,80,3,250,10,-6,-204,-1,204.091,12.127,27.026,52,54,,4,-1,0,0,0,0,-13.0,-21.0,-1020.0,66,67,79,60,143.3,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:27.064,41.646,18.268,18.268,5,4,27,84,4,227,84,0,50,80,2,250,10,-4,-177,-4,177.09,12.127,27.026,49,58,,0,0,0,0,0,0,-28.0,25.0,-1000.0,52,55,80,50,144.02,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:27.064,41.646,18.268,18.268,5,-2,-5,81,-2,195,81,0,0,80,1,250,10,2,-195,-1,195.013,12.127,27.026,68,70,,-3,-4,-1,1,0,0,-32.0,-26.0,-1003.0,61,65,80,70,142.73,139
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:27.172,41.755,18.376,18.376,3,1,-10,78,1,390,78,0,200,80,5,250,10,-1,-190,2,190.013,12.515,28.058,47,49,,0,0,0,0,0,0,2.0,-25.0,-1019.0,65,67,78,70,142.93,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:30:27.172,41.755,18.376,18.376,8,0,-3,78,0,347,78,0,150,80,4,250,10,0,-197,2,197.01,12.515,28.058,38,43,,1,0,0,0,0,0,-9.0,1.0,-1021.0,64,66,81,70,143.85,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:30:27.172,41.755,18.376,18.376,7,7,5,81,7,305,81,0,100,80,3,250,10,-7,-205,-1,205.122,12.515,28.058,52,54,,4,-1,1,0,0,0,-23.0,-10.0,-992.0,66,67,79,60,143.41,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:27.172,41.755,18.376,18.376,5,4,27,84,4,227,84,0,50,80,2,250,10,-4,-177,-4,177.09,12.515,28.058,49,58,,0,-1,0,0,0,0,-8.0,12.0,-1015.0,52,55,80,50,144.12,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:30:27.172,41.755,18.376,18.376,5,-2,-5,81,-2,195,81,0,0,80,1,250,10,2,-195,-1,195.013,12.515,28.058,68,70,,-3,-4,-1,0,0,0,-44.0,-15.0,-1012.0,61,65,80,70,142.75,140
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:27.281,41.863,18.485,18.485,3,0,-8,80,0,392,80,0,200,80,5,250,10,0,-192,0,192.0,12.176,28.313,47,49,,0,0,1,0,0,0,-12.0,3.0,-985.0,65,67,78,70,142.98,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:27.281,41.863,18.485,18.485,8,0,-3,78,0,347,78,0,150,80,4,250,10,0,-197,2,197.01,12.176,28.313,38,43,,1,0,0,0,0,0,-9.0,11.0,-1000.0,64,66,82,70,143.94,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:27.281,41.863,18.485,18.485,7,7,5,81,7,305,81,0,100,80,3,250,10,-7,-205,-1,205.122,12.176,28.313,52,54,,4,-1,1,0,0,0,-35.0,0.0,-989.0,66,67,80,70,143.46,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:27.281,41.863,18.485,18.485,5,0,27,84,0,227,84,0,50,80,2,250,10,0,-177,-4,177.045,12.176,28.313,49,58,,0,-1,0,0,0,0,-30.0,13.0,-999.0,52,55,80,50,144.15,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:27.281,41.863,18.485,18.485,5,-2,-5,81,-2,195,81,0,0,80,1,250,10,2,-195,-1,195.013,12.176,28.313,68,70,,-3,-4,-1,0,0,0,-66.0,-6.0,-1016.0,61,65,80,70,142.78,140
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:27.387,41.969,18.591,18.591,3,0,-8,80,0,392,80,0,200,80,5,250,10,0,-192,0,192.0,12.176,28.313,47,49,,0,0,1,0,0,0,-1.0,-7.0,-999.0,65,67,78,70,142.99,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:27.387,41.969,18.591,18.591,8,0,-3,78,0,347,78,0,150,80,4,250,10,0,-197,2,197.01,12.176,28.313,38,43,,1,0,0,0,0,0,-26.0,5.0,-1013.0,64,66,82,70,143.89,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:27.387,41.969,18.591,18.591,7,7,5,81,7,305,81,0,100,80,3,250,10,-7,-205,-1,205.122,12.176,28.313,52,54,,4,-1,1,0,0,0,-8.0,-29.0,-999.0,66,67,80,70,143.47,227
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:27.387,41.969,18.591,18.591,5,0,27,84,0,227,84,0,50,80,2,250,10,0,-177,-4,177.045,12.176,28.313,49,58,,0,-1,0,0,0,0,-25.0,8.0,-995.0,52,55,80,50,144.08,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T16:30:27.387,41.969,18.591,18.591,5,-2,-5,81,-2,195,81,0,0,80,1,250,10,2,-195,-1,195.013,12.176,28.313,68,70,,-3,-4,0,0,0,0,-84.0,13.0,-1001.0,61,65,79,70,142.65,140
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:27.495,42.077,18.699,18.699,3,0,-8,80,0,392,80,0,200,80,5,250,10,0,-192,0,192.0,12.373,28.313,46,49,,0,0,1,0,0,0,16.0,-43.0,-983.0,65,67,78,70,142.95,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:30:27.495,42.077,18.699,18.699,8,0,-2,79,0,348,79,0,150,80,4,250,10,0,-198,1,198.003,12.373,28.313,38,43,,1,0,0,0,0,0,-2.0,0.0,-975.0,64,66,82,70,143.9,273
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T16:30:27.495,42.077,18.699,18.699,7,7,5,81,7,305,81,0,100,80,3,250,10,-7,-205,-1,205.122,12.373,28.313,52,54,,4,-1,1,0,0,0,-10.0,-10.0,-994.0,66,67,80,70,143.43,228
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:27.495,42.077,18.699,18.699,5,0,27,84,0,227,84,0,50,80,2,250,10,0,-177,-4,177.045,12.373,28.313,49,58,,0,-1,0,0,0,0,0.0,-9.0,-1006.0,52,55,80,50,144.04,32
