run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:21.593,22.833,7.013,7.013,2,-7,23,81,-7.0,73.0,81,0.0,250.0,80,6,250,10,7.0,177.0,-1,177.141,7.321,16.15,51,51,,-10,2,-1,0,0,0,30.0,15.0,-1022.0,65,67,83,70,2.1,325
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:21.697,22.936,7.116,7.116,2,-7,23,81,-7.0,73.0,81,0.0,250.0,80,6,250,10,7.0,177.0,-1,177.141,7.034,16.15,51,51,,-10,2,-1,0,0,0,32.0,18.0,-964.0,65,67,83,70,2.11,325
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:21.801,23.041,7.221,7.221,3,-2,-32,80,-2.0,68.0,80,0.0,250.0,80,6,250,10,2.0,182.0,0,182.011,6.728,14.548,51,51,,-10,3,-1,0,0,0,53.0,-3.0,-999.0,65,67,83,70,2.17,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:21.910,23.149,7.329,7.329,3,-2,-32,80,-2.0,68.0,80,0.0,250.0,80,6,250,10,2.0,182.0,0,182.011,5.998,12.985,51,51,,-10,2,0,0,0,0,-21.0,34.0,-959.0,64,68,83,70,2.16,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.018,23.257,7.437,7.437,3,-2,-32,80,-2.0,68.0,80,0.0,250.0,80,6,250,10,2.0,182.0,0,182.011,5.998,12.985,51,51,,-10,2,0,0,0,0,-30.0,19.0,-914.0,64,68,83,70,2.05,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.125,23.365,7.545,7.545,3,-2,-32,80,-2.0,68.0,80,0.0,250.0,80,6,250,10,2.0,182.0,0,182.011,5.998,12.985,51,51,,-10,2,0,0,0,0,-29.0,79.0,-985.0,64,68,84,70,2.16,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.235,23.474,7.655,7.655,3,-2,-32,80,-2.0,68.0,80,0.0,250.0,80,6,250,10,2.0,182.0,0,182.011,6.152,12.985,51,51,,-10,2,0,0,0,0,37.0,27.0,-1044.0,64,68,84,70,2.09,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.342,23.581,7.761,7.761,3,0,-27,83,0.0,73.0,83,0.0,250.0,80,6,250,10,0.0,177.0,-3,177.025,6.485,16.639,51,51,,-10,2,-1,0,0,0,30.0,55.0,-996.0,64,68,85,70,2.16,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.450,23.689,7.869,7.869,3,0,-27,83,0.0,73.0,83,0.0,250.0,80,6,250,10,0.0,177.0,-3,177.025,6.485,16.639,51,51,,-10,2,-1,0,0,0,-34.0,56.0,-984.0,64,68,84,70,2.11,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.554,23.793,7.973,7.973,3,0,-27,83,0.0,73.0,83,0.0,250.0,80,6,250,10,0.0,177.0,-3,177.025,6.543,16.639,51,51,,-10,2,0,0,0,0,15.0,-16.0,-993.0,64,68,85,70,2.12,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.658,23.897,8.077,8.077,3,0,-27,83,0.0,73.0,83,0.0,250.0,80,6,250,10,0.0,177.0,-3,177.025,7.351,18.564,51,51,,-10,2,0,0,0,0,-3.0,66.0,-1014.0,64,68,85,70,2.11,326
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:22.764,24.003,8.183,8.183,3,0,-25,84,0.0,75.0,84,0.0,250.0,80,6,250,10,0.0,175.0,-4,175.046,7.118,19.62,51,51,,-10,2,-1,0,0,0,53.0,4.0,-1008.0,64,68,85,70,2.11,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:22.873,24.112,8.292,8.292,3,0,-25,84,0.0,75.0,84,0.0,250.0,80,6,250,10,0.0,175.0,-4,175.046,7.118,19.62,51,51,,-10,2,-1,0,0,0,53.0,4.0,-1008.0,64,68,85,70,2.11,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:22.981,24.22,8.4,8.4,3,0,-25,84,0.0,75.0,84,0.0,250.0,80,6,250,10,0.0,175.0,-4,175.046,7.118,19.62,51,51,,-10,3,-1,0,0,0,17.0,56.0,-1002.0,65,67,85,70,2.15,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.088,24.327,8.507,8.507,3,0,-25,84,0.0,75.0,84,0.0,250.0,80,6,250,10,0.0,175.0,-4,175.046,7.8,22.871,51,51,,-9,3,-1,0,0,0,-4.0,36.0,-983.0,65,67,84,70,2.15,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.194,24.434,8.614,8.614,3,0,-22,85,0.0,78.0,85,0.0,250.0,80,6,250,10,0.0,172.0,-5,172.073,7.602,24.333,51,51,,-9,-2,-1,0,0,0,25.0,62.0,-1013.0,65,67,84,70,2.09,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.301,24.541,8.721,8.721,3,0,-22,85,0.0,78.0,85,0.0,250.0,80,6,250,10,0.0,172.0,-5,172.073,7.72,24.333,51,51,,-9,0,-1,0,0,0,23.0,43.0,-1001.0,65,67,83,70,2.17,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.403,24.642,8.822,8.822,3,0,-22,85,0.0,78.0,85,0.0,250.0,80,6,250,10,0.0,172.0,-5,172.073,7.72,24.333,51,51,,-10,0,-2,0,0,0,-9.0,53.0,-975.0,65,67,82,70,2.26,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.509,24.749,8.929,8.929,3,0,-22,85,0.0,78.0,85,0.0,250.0,80,6,250,10,0.0,172.0,-5,172.073,7.83,24.333,51,51,,-10,0,-2,0,0,0,17.0,74.0,-1038.0,65,67,82,70,2.11,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.620,24.859,9.039,9.039,3,1,-21,84,1.0,79.0,84,0.0,250.0,80,6,250,10,-1.0,171.0,-4,171.05,10.078,26.637,51,51,,-10,0,-3,-1,0,0,14.0,61.0,-993.0,65,67,81,70,2.22,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.730,24.969,9.149,9.149,3,1,-21,84,1.0,79.0,84,0.0,250.0,80,6,250,10,-1.0,171.0,-4,171.05,9.999,26.637,51,51,,-10,1,-3,-1,0,0,22.0,20.0,-973.0,65,67,81,70,2.1,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.834,25.073,9.253,9.253,3,1,-21,84,1.0,79.0,84,0.0,250.0,80,6,250,10,-1.0,171.0,-4,171.05,9.999,26.637,51,51,,-10,1,-2,-1,0,0,33.0,13.0,-998.0,65,67,81,70,1.99,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.942,25.182,9.362,9.362,3,1,-21,84,1.0,79.0,84,0.0,250.0,80,6,250,10,-1.0,171.0,-4,171.05,10.304,26.637,51,51,,-11,2,-3,-1,0,0,11.0,89.0,-1057.0,64,67,80,70,1.98,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.048,25.287,9.467,9.467,3,1,-21,84,1.0,79.0,84,0.0,250.0,80,6,250,10,-1.0,171.0,-4,171.05,10.963,25.347,51,51,,-11,2,-1,-1,0,0,8.0,47.0,-985.0,64,67,80,70,2.01,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.152,25.391,9.572,9.572,3,-1,-15,82,-1.0,85.0,82,0.0,250.0,80,6,250,10,1.0,165.0,-2,165.015,11.06,25.358,51,51,,-11,2,-1,-1,0,0,-9.0,11.0,-992.0,64,67,81,70,2.07,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.254,25.494,9.674,9.674,3,-1,-15,82,-1.0,85.0,82,0.0,250.0,80,6,250,10,1.0,165.0,-2,165.015,11.06,25.358,51,51,,-10,2,-1,0,0,0,-12.0,29.0,-993.0,64,67,81,70,2.04,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.361,25.601,9.781,9.781,3,-1,-15,82,-1.0,85.0,82,0.0,250.0,80,6,250,10,1.0,165.0,-2,165.015,12.124,25.358,51,51,,-10,2,-1,0,0,0,-34.0,44.0,-977.0,64,67,81,70,2.0,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.467,25.706,9.887,9.887,3,-1,-15,82,-1.0,85.0,82,0.0,250.0,80,6,250,10,1.0,165.0,-2,165.015,12.124,25.358,51,51,,-10,1,-1,0,0,0,20.0,-4.0,-1023.0,64,67,81,70,2.17,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.575,25.814,9.995,9.995,3,-1,-15,82,-1.0,85.0,82,0.0,250.0,80,6,250,10,1.0,165.0,-2,165.015,11.583,27.313,51,51,,-10,0,-1,0,0,0,16.0,54.0,-1067.0,64,67,81,70,2.02,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.684,25.924,10.104,10.104,3,-3,-3,82,-3.0,97.0,82,0.0,250.0,80,6,250,10,3.0,153.0,-2,153.042,11.67,28.326,51,51,,-10,0,-2,0,0,0,-49.0,3.0,-959.0,64,67,81,70,1.94,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.793,26.032,10.212,10.212,3,-3,-3,82,-3.0,97.0,82,0.0,250.0,80,6,250,10,3.0,153.0,-2,153.042,11.634,28.326,51,51,,-10,0,-2,0,0,0,-49.0,3.0,-959.0,64,67,81,70,1.94,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.900,26.139,10.319,10.319,3,-3,-3,82,-3.0,97.0,82,0.0,250.0,80,6,250,10,3.0,153.0,-2,153.042,11.634,28.326,51,51,,-10,0,0,0,0,0,-36.0,52.0,-1023.0,64,67,81,70,1.94,329
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:25.008,26.247,10.427,10.427,3,-2,3,83,-2.0,103.0,83,0.0,250.0,80,6,250,10,2.0,147.0,-3,147.044,11.201,29.616,51,51,,-10,0,0,0,0,0,-71.0,90.0,-985.0,64,67,82,70,1.92,329
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:25.117,26.356,10.537,10.537,3,-2,3,83,-2.0,103.0,83,0.0,250.0,80,6,250,10,2.0,147.0,-3,147.044,11.651,29.616,51,51,,-10,0,-1,0,0,0,-44.0,36.0,-965.0,64,67,83,70,1.92,329
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:25.225,26.464,10.644,10.644,3,-2,3,83,-2.0,103.0,83,0.0,250.0,80,6,250,10,2.0,147.0,-3,147.044,11.15,29.616,51,51,,-11,0,-2,0,0,0,-62.0,56.0,-1023.0,64,67,83,70,1.97,329
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:25.334,26.573,10.754,10.754,3,-2,3,83,-2.0,103.0,83,0.0,250.0,80,6,250,10,2.0,147.0,-3,147.044,10.585,29.616,51,51,,-11,0,-2,0,0,0,-1.0,-6.0,-985.0,64,67,84,70,1.99,329
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:25.439,26.678,10.858,10.858,3,-5,5,84,-5.0,105.0,84,0.0,250.0,80,6,250,10,5.0,145.0,-4,145.141,8.993,27.972,51,51,,-11,0,-2,0,0,0,-24.0,6.0,-961.0,64,67,84,70,1.97,329
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:25.544,26.784,10.964,10.964,3,-5,5,84,-5.0,105.0,84,0.0,250.0,80,6,250,10,5.0,145.0,-4,145.141,10.213,27.972,51,51,,-11,0,-1,1,0,0,-23.0,-13.0,-1022.0,64,67,84,70,1.87,329
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:25.651,26.89,11.071,11.071,3,-5,5,84,-5.0,105.0,84,0.0,250.0,80,6,250,10,5.0,145.0,-4,145.141,10.213,27.972,51,51,,-11,-1,0,1,0,0,-38.0,2.0,-941.0,64,67,84,70,2.02,329
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:25.760,26.999,11.179,11.179,3,-5,5,84,-5.0,105.0,84,0.0,250.0,80,6,250,10,5.0,145.0,-4,145.141,10.863,27.972,51,51,,-10,-1,0,1,0,0,-71.0,30.0,-1040.0,64,67,84,70,2.0,329
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:25.866,27.106,11.286,11.286,3,-5,5,84,-5.0,105.0,84,0.0,250.0,80,6,250,10,5.0,145.0,-4,145.141,10.483,28.541,51,51,,-10,-2,0,1,0,0,-57.0,4.0,-961.0,64,67,84,70,2.02,330
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:25.975,27.215,11.395,11.395,3,-5,4,85,-5.0,104.0,85,0.0,250.0,80,6,250,10,5.0,146.0,-5,146.171,8.572,28.314,51,51,,-10,-2,0,1,0,0,-59.0,-1.0,-996.0,64,68,83,70,2.03,330
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:26.079,27.318,11.498,11.498,3,-5,4,85,-5.0,104.0,85,0.0,250.0,80,6,250,10,5.0,146.0,-5,146.171,8.614,28.314,51,51,,-10,-2,-1,0,0,0,-73.0,54.0,-963.0,64,68,84,70,2.07,330
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:26.188,27.427,11.607,11.607,3,-5,4,85,-5.0,104.0,85,0.0,250.0,80,6,250,10,5.0,146.0,-5,146.171,8.435,28.314,51,51,,-10,-2,0,0,0,0,-25.0,19.0,-1037.0,64,68,83,70,2.04,330
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:26.295,27.534,11.714,11.714,3,-5,3,85,-5.0,103.0,85,0.0,250.0,80,6,250,10,5.0,147.0,-5,147.17,8.407,28.075,51,51,,-10,0,-1,0,0,0,24.0,23.0,-992.0,64,68,83,70,1.98,330
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:26.403,27.642,11.822,11.822,3,-5,3,85,-5.0,103.0,85,0.0,250.0,80,6,250,10,5.0,147.0,-5,147.17,7.812,26.031,51,51,,-11,0,-1,0,0,0,-19.0,32.0,-1016.0,64,68,82,70,1.96,330
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:26.509,27.749,11.929,11.929,3,-5,3,85,-5.0,103.0,85,0.0,250.0,80,6,250,10,5.0,147.0,-5,147.17,8.152,26.031,51,51,,-11,0,-2,0,0,0,-21.0,53.0,-999.0,64,68,82,70,1.92,330
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:26.617,27.856,12.036,12.036,3,-5,3,85,-5.0,103.0,85,0.0,250.0,80,6,250,10,5.0,147.0,-5,147.17,8.152,26.031,51,51,,-11,0,-2,0,0,0,-1.0,28.0,-1064.0,64,68,82,70,1.97,330
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:26.727,27.966,12.146,12.146,3,-6,0,84,-6.0,100.0,84,0.0,250.0,80,6,250,10,6.0,150.0,-4,150.173,8.307,23.476,51,51,,-11,0,-1,0,0,0,-38.0,-22.0,-943.0,64,68,81,70,2.06,330
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:26.831,28.07,12.25,12.25,3,-6,0,84,-6.0,100.0,84,0.0,250.0,80,6,250,10,6.0,150.0,-4,150.173,8.292,23.476,51,51,,-11,-1,0,1,0,0,-90.0,-28.0,-936.0,64,68,81,70,2.03,331
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:26.943,28.182,12.362,12.362,3,-6,0,84,-6.0,100.0,84,0.0,250.0,80,6,250,10,6.0,150.0,-4,150.173,10.789,23.476,51,51,,-11,-2,1,0,0,0,-25.0,16.0,-965.0,64,67,80,70,1.94,331
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:27.049,28.289,12.469,12.469,3,-6,0,84,-6.0,100.0,84,0.0,250.0,80,6,250,10,6.0,150.0,-4,150.173,10.789,23.476,51,51,,-11,-2,0,0,0,0,-69.0,-61.0,-908.0,64,67,80,70,2.05,331
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:27.157,28.396,12.577,12.577,3,-6,0,84,-6.0,100.0,84,0.0,250.0,80,6,250,10,6.0,150.0,-4,150.173,10.948,22.378,51,51,,-11,-1,-1,0,0,0,-66.0,-33.0,-1024.0,64,67,78,70,2.01,331
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:27.265,28.504,12.684,12.684,3,-6,1,83,-6.0,101.0,83,0.0,250.0,80,6,250,10,6.0,149.0,-3,149.151,10.99,22.755,51,51,,-11,-2,0,0,0,0,-55.0,40.0,-1151.0,64,67,79,60,2.03,331
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:27.370,28.61,12.79,12.79,3,-6,1,83,-6.0,101.0,83,0.0,250.0,80,6,250,10,6.0,149.0,-3,149.151,10.99,22.755,51,51,,-10,-1,1,0,0,0,-44.0,-11.0,-1002.0,64,67,78,60,1.92,331
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:27.480,28.719,12.899,12.899,3,-6,1,83,-6.0,101.0,83,0.0,250.0,80,6,250,10,6.0,149.0,-3,149.151,9.149,22.755,51,51,,-10,-2,2,0,0,0,-67.0,11.0,-1045.0,64,67,79,60,1.93,331
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:27.581,28.82,13.0,13.0,3,-6,1,83,-6.0,101.0,83,0.0,250.0,80,6,250,10,6.0,149.0,-3,149.151,9.114,22.755,51,51,,-10,-2,2,0,0,0,-62.0,-12.0,-1070.0,64,67,80,60,1.94,331
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:27.688,28.927,13.107,13.107,3,-8,5,81,-8.0,105.0,81,0.0,250.0,80,6,250,10,8.0,145.0,-1,145.224,8.692,19.963,51,51,,-10,-2,2,0,0,0,-16.0,8.0,-1053.0,64,67,81,60,1.94,331
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:27.795,29.034,13.215,13.215,3,-8,5,81,-8.0,105.0,81,0.0,250.0,80,6,250,10,8.0,145.0,-1,145.224,8.222,19.963,51,51,,-10,-2,2,0,0,0,-45.0,-7.0,-963.0,64,67,85,70,1.84,332
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:27.904,29.144,13.324,13.324,3,-8,5,81,-8.0,105.0,81,0.0,250.0,80,6,250,10,8.0,145.0,-1,145.224,8.222,19.963,51,51,,-10,-2,2,0,0,0,-66.0,-26.0,-936.0,65,67,86,70,1.9,332
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:28.013,29.252,13.432,13.432,3,-9,4,82,-9.0,104.0,82,0.0,250.0,80,6,250,10,9.0,146.0,-2,146.291,9.745,23.599,51,51,,-10,-2,1,0,0,0,-64.0,19.0,-1044.0,65,67,87,70,1.97,332
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:28.119,29.358,13.538,13.538,3,-9,4,82,-9.0,104.0,82,0.0,250.0,80,6,250,10,9.0,146.0,-2,146.291,9.1,23.959,51,51,,-10,-2,1,0,0,0,-64.0,19.0,-1044.0,65,67,87,70,1.97,332
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:28.225,29.464,13.644,13.644,3,-9,4,82,-9.0,104.0,82,0.0,250.0,80,6,250,10,9.0,146.0,-2,146.291,9.1,23.959,51,51,,-10,-2,1,0,0,0,-81.0,2.0,-985.0,65,67,89,70,1.91,332
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:28.333,29.572,13.752,13.752,3,-9,4,82,-9.0,104.0,82,0.0,250.0,80,6,250,10,9.0,146.0,-2,146.291,9.1,23.959,51,51,,-10,-2,1,0,0,0,-89.0,22.0,-952.0,65,67,90,70,1.9,332
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:28.436,29.676,13.856,13.856,3,-12,5,87,-12.0,105.0,87,0.0,250.0,80,6,250,10,12.0,145.0,-7,145.664,10.698,23.432,51,51,,-10,-2,0,0,0,0,-50.0,1.0,-1002.0,65,67,90,70,2.03,332
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:28.543,29.782,13.962,13.962,3,-12,5,87,-12.0,105.0,87,0.0,250.0,80,6,250,10,12.0,145.0,-7,145.664,10.698,23.432,51,51,,-10,-2,0,0,0,0,-36.0,-27.0,-983.0,65,67,90,70,2.07,332
