run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:56.538,1.076,1.076,1.076,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,85,85,,-99,-1,0,0.0,0.0,0.0,0,0,8,-45.0,17.0,-995.0,58,59,24,20,-17.37,27
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:56.645,1.183,1.183,1.183,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,85,85,,-99,-1,-1,0.0,0.0,0.0,0,0,8,5.0,-17.0,-966.0,58,59,31,20,-17.26,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:56.751,1.29,1.29,1.29,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,85,85,,-99,0,0,0.0,0.0,0.0,0,0,8,-10.0,2.0,-933.0,58,59,40,30,-17.15,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:56.858,1.396,1.396,1.396,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,85,85,,-99,0,0,0.0,0.0,0.0,0,0,7,-8.0,0.0,-971.0,58,59,48,40,-17.12,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:56.965,1.503,1.503,1.503,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,85,85,,-99,0,0,0.0,0.0,0.0,0,0,6,-8.0,0.0,-928.0,58,59,54,50,-16.99,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:57.069,1.607,1.607,1.607,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,85,85,,-99,0,0,0.0,0.0,0.0,0,0,5,-14.0,10.0,-898.0,58,59,60,50,-16.92,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:57.176,1.715,1.715,1.715,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,2.002,2.002,85,85,,-99,0,0,0.0,0.0,0.0,0,0,4,-11.0,33.0,-878.0,58,59,63,60,-16.89,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:57.281,1.82,1.82,1.82,7,-1,0,49,-1.0,150.0,49,0,150,80,7,0,0,1.0,0.0,31,31.016,1.336,2.002,85,85,,-99,-1,0,3.0,0.0,176.0,0,0,2,-28.0,17.0,-890.0,58,59,67,60,-16.85,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:57.392,1.93,1.93,1.93,7,-1,0,49,-1.0,150.0,49,0,150,80,7,0,0,1.0,0.0,31,31.016,2.666,5.006,85,85,,-99,-1,0,3.0,0.0,176.0,0,0,2,-15.0,9.0,-878.0,58,59,68,60,-16.79,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:57.495,2.033,2.033,2.033,7,-1,0,49,-1.0,150.0,49,0,150,80,7,0,0,1.0,0.0,31,31.016,2.666,5.006,85,85,,-99,-1,0,3.0,0.0,176.0,0,0,1,0.0,-11.0,-899.0,58,59,70,60,-16.79,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:57.599,2.138,2.138,2.138,7,-1,0,49,-1.0,150.0,49,0,150,80,7,0,0,1.0,0.0,31,31.016,2.219,5.1,85,85,,-99,-1,0,3.0,0.0,176.0,0,0,1,9.0,-25.0,-963.0,58,60,70,70,-16.82,28
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:57.709,2.247,2.247,2.247,7,-2,0,69,-2.0,150.0,69,0,150,80,7,0,0,2.0,0.0,11,11.18,2.213,5.1,85,85,,-99,-1,0,4.0,0.0,177.0,0,0,0,7.0,-31.0,-943.0,58,60,71,70,-16.79,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:57.811,2.349,2.349,2.349,7,-2,0,69,-2.0,150.0,69,0,150,80,7,0,0,2.0,0.0,11,11.18,2.613,6.099,85,85,,-99,-1,0,4.0,0.0,177.0,0,0,0,-15.0,-12.0,-1009.0,58,60,72,70,-16.77,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:57.918,2.457,2.457,2.457,7,-2,0,69,-2.0,150.0,69,0,150,80,7,0,0,2.0,0.0,11,11.18,2.623,6.154,85,85,,-99,-1,0,4.0,0.0,177.0,0,0,0,-61.0,62.0,-996.0,58,60,72,70,-16.84,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:58.025,2.564,2.564,2.564,7,-4,0,74,-4.0,150.0,74,0,150,80,7,0,0,4.0,0.0,6,7.211,3.406,8.0,85,85,,-99,-1,0,4.0,0.0,178.0,0,0,0,25.0,-5.0,-974.0,58,60,72,70,-16.79,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:58.132,2.671,2.671,2.671,7,-4,0,74,-4.0,150.0,74,0,150,80,7,0,0,4.0,0.0,6,7.211,3.406,8.0,85,85,,-99,-1,0,4.0,0.0,178.0,0,0,0,-10.0,-13.0,-1005.0,58,60,73,70,-16.75,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:58.240,2.778,2.778,2.778,7,-4,0,74,-4.0,150.0,74,0,150,80,7,0,0,4.0,0.0,6,7.211,2.604,5.997,85,85,,-99,-1,0,4.0,0.0,178.0,0,0,0,-30.0,1.0,-1038.0,58,60,73,70,-16.75,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:58.350,2.888,2.888,2.888,7,-4,2,74,-4.0,152.0,74,0,150,80,7,0,0,4.0,-2.0,6,7.483,3.203,7.0,85,85,,-99,-1,0,4.0,0.0,176.0,0,0,0,-14.0,33.0,-980.0,58,60,74,70,-16.82,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:58.465,3.003,3.003,3.003,7,-4,2,74,-4.0,152.0,74,0,150,80,7,0,0,4.0,-2.0,6,7.483,3.203,7.0,85,85,,-99,-1,0,4.0,0.0,176.0,0,0,0,-41.0,22.0,-1037.0,58,60,75,70,-16.75,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:58.571,3.11,3.11,3.11,7,-4,2,74,-4.0,152.0,74,0,150,80,7,0,0,4.0,-2.0,6,7.483,3.203,7.0,85,85,,-99,-1,0,4.0,0.0,176.0,0,0,0,-31.0,14.0,-1022.0,58,60,75,70,-16.78,29
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:58.678,3.217,3.217,3.217,7,-7,3,76,-7.0,153.0,76,0,150,80,7,0,0,7.0,-3.0,4,8.602,3.184,7.549,85,85,,-99,-1,0,3.0,0.0,176.0,0,0,0,-18.0,12.0,-981.0,58,60,76,70,-16.75,30
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:58.784,3.322,3.322,3.322,7,-7,3,76,-7.0,153.0,76,0,150,80,7,0,0,7.0,-3.0,4,8.602,3.986,8.986,85,85,,-99,-1,0,3.0,0.0,176.0,0,0,0,0.0,-26.0,-1024.0,58,60,76,70,-16.74,30
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:58.891,3.429,3.429,3.429,7,-7,3,76,-7.0,153.0,76,0,150,80,7,0,0,7.0,-3.0,4,8.602,5.171,11.996,85,85,,-99,-1,0,3.0,0.0,176.0,0,0,0,-41.0,5.0,-976.0,58,60,77,70,-16.85,30
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:58.997,3.535,3.535,3.535,7,-7,3,76,-7.0,153.0,76,0,150,80,7,0,0,7.0,-3.0,4,8.602,5.171,11.996,85,85,,-99,-1,0,3.0,0.0,176.0,0,0,0,-43.0,41.0,-976.0,58,60,77,70,-16.76,30
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:59.104,3.642,3.642,3.642,7,-5,2,78,-5.0,152.0,78,0,150,80,7,0,0,5.0,-2.0,2,5.745,5.2,11.996,85,85,,-99,-1,0,5.0,0.0,178.0,0,0,0,-18.0,-15.0,-1002.0,58,60,78,70,-16.78,30
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:59.213,3.751,3.751,3.751,7,-5,2,78,-5.0,152.0,78,0,150,80,7,0,0,5.0,-2.0,2,5.745,4.005,8.996,85,85,,-99,-1,0,5.0,0.0,178.0,0,0,0,-15.0,7.0,-982.0,58,60,78,70,-16.75,30
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:59.322,3.86,3.86,3.86,7,-5,2,78,-5.0,152.0,78,0,150,80,7,0,0,5.0,-2.0,2,5.745,2.811,5.986,85,85,,-99,-1,0,5.0,0.0,178.0,0,0,0,-60.0,41.0,-976.0,58,60,78,70,-16.76,30
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:59.431,3.97,3.97,3.97,7,-5,2,78,-5.0,152.0,78,0,150,80,7,0,0,5.0,-2.0,2,5.745,2.61,5.986,85,85,,-99,-1,0,5.0,0.0,178.0,0,0,0,5.0,-1.0,-965.0,58,60,78,70,-16.72,30
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:59.539,4.077,4.077,4.077,7,-6,3,80,-6.0,153.0,80,0,150,80,7,0,0,6.0,-3.0,0,6.708,3.417,6.997,85,85,,-99,-1,0,4.0,0.0,179.0,0,0,0,-43.0,30.0,-964.0,58,60,79,70,-16.75,30
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:59.646,4.184,4.184,4.184,7,-6,3,80,-6.0,153.0,80,0,150,80,7,0,0,6.0,-3.0,0,6.708,3.417,6.997,85,85,,-99,-1,0,4.0,0.0,179.0,0,0,0,3.0,1.0,-979.0,58,60,78,70,-16.73,31
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:59.750,4.288,4.288,4.288,7,-6,3,80,-6.0,153.0,80,0,150,80,7,0,0,6.0,-3.0,0,6.708,3.021,5.997,85,85,,-99,-1,0,4.0,0.0,179.0,0,0,0,-12.0,9.0,-961.0,58,60,78,70,-16.72,31
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:59.858,4.397,4.397,4.397,7,-6,3,80,-6.0,153.0,80,0,150,80,7,0,0,6.0,-3.0,0,6.708,3.021,5.997,85,85,,-99,-1,0,4.0,0.0,178.0,0,0,0,-11.0,18.0,-1023.0,58,60,78,70,-16.79,31
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:59.965,4.503,4.503,4.503,7,-6,3,80,-6.0,153.0,80,0,150,80,7,0,0,6.0,-3.0,0,6.708,3.021,5.997,85,85,,-99,-1,0,4.0,0.0,178.0,0,0,0,14.0,-4.0,-977.0,58,60,77,70,-16.81,31
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:00.071,4.609,4.609,4.609,7,-6,3,80,-6.0,153.0,80,0,150,80,7,0,0,6.0,-3.0,0,6.708,3.42,6.997,85,85,,-99,-1,0,4.0,0.0,178.0,0,0,0,-15.0,10.0,-1028.0,58,60,76,70,-16.76,31
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:00.173,4.711,4.711,4.711,7,-6,3,80,-6.0,153.0,80,0,150,80,7,0,0,6.0,-3.0,0,6.708,5.084,11.54,85,85,,-99,-1,0,4.0,0.0,178.0,0,0,0,-23.0,-2.0,-989.0,58,60,76,70,-16.79,31
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:00.280,4.819,4.819,4.819,7,-4,1,79,-4.0,151.0,79,0,150,80,7,0,0,4.0,-1.0,1,4.243,5.641,11.54,85,85,,-99,0,0,4.0,0.0,179.0,0,0,0,26.0,-22.0,-1028.0,58,60,76,70,-16.8,31
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:00.390,4.929,4.929,4.929,7,-4,1,79,-4.0,151.0,79,0,150,80,7,0,0,4.0,-1.0,1,4.243,6.041,12.538,85,85,,-99,0,0,4.0,0.0,179.0,0,0,0,11.0,-8.0,-991.0,58,60,76,70,-16.78,31
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:00.499,5.037,5.037,5.037,7,-4,1,79,-4.0,151.0,79,0,150,80,7,0,0,4.0,-1.0,1,4.243,6.041,12.538,85,85,,-99,-1,0,4.0,0.0,179.0,0,0,0,13.0,-41.0,-1043.0,58,60,75,70,-16.83,31
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:00.601,5.14,5.14,5.14,7,-4,1,79,-4.0,151.0,79,0,150,80,7,0,0,4.0,-1.0,1,4.243,4.99,10.942,85,85,,-99,-1,0,4.0,0.0,179.0,0,0,0,-7.0,-5.0,-981.0,58,61,75,70,-16.72,31
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:00.705,5.243,5.243,5.243,7,-3,1,77,-3.0,151.0,77,0,150,80,7,0,0,3.0,-1.0,3,4.359,5.397,11.87,85,85,,-99,-1,0,4.0,0.0,178.0,0,0,0,-28.0,5.0,-1041.0,58,61,76,70,-16.78,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:00.811,5.35,5.35,5.35,7,-3,1,77,-3.0,151.0,77,0,150,80,7,0,0,3.0,-1.0,3,4.359,4.998,10.871,85,85,,-99,0,0,4.0,0.0,178.0,0,0,0,-4.0,6.0,-978.0,58,61,77,70,-16.8,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:00.918,5.457,5.457,5.457,7,-3,1,77,-3.0,151.0,77,0,150,80,7,0,0,3.0,-1.0,3,4.359,5.197,10.871,85,85,,-99,0,0,4.0,0.0,178.0,0,0,0,5.0,-26.0,-999.0,58,61,79,70,-16.78,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:01.025,5.563,5.563,5.563,7,-3,1,78,-3.0,151.0,78,0,150,80,7,0,0,3.0,-1.0,2,3.742,5.197,10.871,85,85,,-99,0,0,4.0,0.0,179.0,0,0,0,-37.0,28.0,-976.0,58,61,80,70,-16.73,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:01.131,5.669,5.669,5.669,7,-3,1,78,-3.0,151.0,78,0,150,80,7,0,0,3.0,-1.0,2,3.742,4.408,8.943,85,85,,-99,0,0,4.0,0.0,179.0,0,0,0,4.0,-11.0,-953.0,58,61,80,70,-16.72,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:01.240,5.778,5.778,5.778,7,-3,1,78,-3.0,151.0,78,0,150,80,7,0,0,3.0,-1.0,2,3.742,3.998,8.943,85,85,,-99,0,0,4.0,0.0,179.0,0,0,0,14.0,-10.0,-987.0,58,61,81,70,-16.73,32
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:55:01.348,5.887,5.887,5.887,7,-1,4,80,-1.0,154.0,80,0,150,80,7,0,0,1.0,-4.0,0,4.123,4.246,8.943,85,85,,-99,0,0,4.0,0.0,177.0,0,0,0,0.0,-5.0,-1010.0,58,61,82,70,-16.69,32
