run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:04.255,1.069,1.069,1.069,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,-1,0.0,0.0,0.0,0,0,7,17.0,16.0,-1047.0,59,61,19,10,-16.7,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:04.362,1.175,1.175,1.175,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-2,0.0,0.0,0.0,0,0,7,21.0,37.0,-994.0,59,61,26,20,-16.53,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:04.470,1.284,1.284,1.284,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-2,0.0,0.0,0.0,0,0,7,36.0,63.0,-932.0,59,61,34,30,-16.54,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:04.573,1.387,1.387,1.387,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,-2,0.0,0.0,0.0,0,0,6,21.0,39.0,-909.0,59,61,41,30,-16.48,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:04.679,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,-3,0.0,0.0,0.0,0,0,4,22.0,26.0,-929.0,59,62,55,40,-16.34,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:04.785,1.599,1.599,1.599,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,-3,0.0,0.0,0.0,0,0,4,-28.0,51.0,-912.0,59,62,61,50,-16.32,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:04.892,1.705,1.705,1.705,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,1,0,-3,0.0,0.0,0.0,0,0,3,-13.0,47.0,-923.0,59,62,66,50,-16.19,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.000,1.814,1.814,1.814,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,1,0,-2,0.0,0.0,0.0,0,0,2,-23.0,39.0,-894.0,59,62,69,50,-16.13,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.109,1.923,1.923,1.923,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,1,0,-2,0.0,0.0,0.0,0,0,1,28.0,13.0,-928.0,59,62,73,60,-16.24,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.215,2.028,2.028,2.028,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,2.0,19.0,-924.0,59,62,74,60,-16.17,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.323,2.137,2.137,2.137,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,7.0,12.0,-1018.0,59,62,76,60,-16.08,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.429,2.243,2.243,2.243,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-7.0,23.0,-1005.0,59,62,77,60,-16.16,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.534,2.348,2.348,2.348,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,20.0,-4.0,-983.0,59,62,78,60,-16.09,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.636,2.449,2.449,2.449,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-3.0,10.0,-1001.0,60,62,80,60,-16.07,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.743,2.557,2.557,2.557,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,36.0,-23.0,-986.0,60,62,82,70,-16.11,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.848,2.662,2.662,2.662,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-14.0,11.0,-1002.0,60,62,83,70,-15.97,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.952,2.766,2.766,2.766,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-9.0,21.0,-983.0,60,62,84,70,-16.04,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:06.060,2.874,2.874,2.874,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,-1,1,0.0,0.0,0.0,0,0,0,-13.0,26.0,-998.0,60,62,85,70,-16.08,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:06.166,2.98,2.98,2.98,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-977.0,60,62,85,70,-16.06,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:06.273,3.087,3.087,3.087,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,14.0,-13.0,-986.0,60,62,85,70,-16.09,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:06.379,3.193,3.193,3.193,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,1.0,-13.0,-975.0,60,62,86,70,-16.07,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:06.485,3.298,3.298,3.298,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-25.0,16.0,-992.0,60,62,85,70,-16.05,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:06.591,3.405,3.405,3.405,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,-1,0,0.0,0.0,0.0,0,0,0,-40.0,3.0,-1018.0,60,62,85,70,-16.09,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:06.694,3.508,3.508,3.508,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-4.0,-11.0,-978.0,59,61,85,70,-15.95,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:06.801,3.615,3.615,3.615,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-21.0,25.0,-972.0,59,61,84,70,-16.11,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:06.907,3.721,3.721,3.721,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-5.0,1.0,-999.0,59,61,83,70,-16.05,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:07.014,3.828,3.828,3.828,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-36.0,-1.0,-1028.0,59,61,82,70,-16.06,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:07.121,3.935,3.935,3.935,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-21.0,1.0,-1001.0,59,61,81,70,-16.08,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:07.229,4.043,4.043,4.043,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,9.0,-22.0,-1003.0,59,61,79,70,-16.09,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:07.339,4.153,4.153,4.153,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-31.0,10.0,-1036.0,59,61,79,70,-16.08,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:07.445,4.259,4.259,4.259,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,0.0,-7.0,-1008.0,59,61,78,70,-16.08,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:07.552,4.366,4.366,4.366,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,3.0,-1.0,-1014.0,59,61,78,70,-16.18,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:07.658,4.472,4.472,4.472,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-15.0,5.0,-1017.0,59,61,77,70,-16.07,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:07.765,4.578,4.578,4.578,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,14.0,-11.0,-990.0,59,61,77,70,-16.18,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:07.871,4.685,4.685,4.685,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-9.0,8.0,-1007.0,59,61,77,70,-16.08,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:07.977,4.79,4.79,4.79,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-4.0,2.0,-983.0,59,61,76,70,-16.08,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.086,4.9,4.9,4.9,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-21.0,16.0,-1006.0,59,61,77,60,-16.11,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.193,5.007,5.007,5.007,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-11.0,12.0,-1004.0,59,61,76,60,-16.09,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.301,5.115,5.115,5.115,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-17.0,12.0,-1003.0,59,61,76,60,-16.11,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.412,5.226,5.226,5.226,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,10.0,-3.0,-1005.0,59,61,77,60,-16.11,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.521,5.335,5.335,5.335,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-2.0,3.0,-1001.0,59,61,77,60,-16.12,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.628,5.441,5.441,5.441,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-20.0,23.0,-1005.0,59,61,76,60,-16.08,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.734,5.547,5.547,5.547,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,-26.0,22.0,-986.0,59,61,77,60,-16.13,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.838,5.652,5.652,5.652,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,-27.0,11.0,-1014.0,59,61,77,60,-16.11,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:08.945,5.759,5.759,5.759,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,1.0,-13.0,-1000.0,59,61,77,60,-16.08,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:09.053,5.867,5.867,5.867,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,6.0,-7.0,-997.0,59,61,78,60,-16.11,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:09.156,5.97,5.97,5.97,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,10.0,-11.0,-1021.0,59,61,77,60,-16.15,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:09.262,6.076,6.076,6.076,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,18.0,-12.0,-993.0,59,61,78,60,-16.19,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:09.368,6.182,6.182,6.182,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,10.0,-3.0,-1024.0,59,61,78,60,-16.12,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:09.473,6.287,6.287,6.287,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,8.0,-9.0,-986.0,59,61,79,60,-16.09,37
