run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:07.006,5.831,5.831,5.831,1,-3,-4,83,197.0,-4.0,83,200,0,80,1,0,0,3.0,4.0,-3,5.831,12.106,28.746,46,49,,0,1,0,0.0,93.0,179.0,0,0,0,35.0,-22.0,-1036.0,50,53,74,0,-54.46,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:07.113,5.938,5.938,5.938,1,-5,-5,78,195.0,-5.0,78,200,0,80,1,0,0,5.0,5.0,2,7.348,12.502,28.746,46,49,,0,1,0,0.0,93.0,178.0,0,0,0,21.0,-1.0,-1023.0,50,53,74,0,-54.45,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:07.218,6.043,6.043,6.043,1,-5,-5,78,195.0,-5.0,78,200,0,80,1,0,0,5.0,5.0,2,7.348,15.016,32.565,46,49,,0,1,0,0.0,93.0,178.0,0,0,0,14.0,-5.0,-989.0,50,53,74,0,-54.46,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:07.327,6.152,6.152,6.152,1,-5,-5,78,195.0,-5.0,78,200,0,80,1,0,0,5.0,5.0,2,7.348,14.692,31.908,46,49,,0,1,0,0.0,93.0,178.0,0,0,0,-1.0,-13.0,-996.0,50,53,74,0,-54.46,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:07.435,6.26,6.26,6.26,1,-2,-5,76,198.0,-5.0,76,200,0,80,1,0,0,2.0,5.0,4,6.708,14.072,31.908,46,49,,0,1,0,0.0,93.0,179.0,0,0,0,24.0,-6.0,-1011.0,50,53,74,0,-54.46,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:07.542,6.367,6.367,6.367,1,-2,-5,76,198.0,-5.0,76,200,0,80,1,0,0,2.0,5.0,4,6.708,13.836,31.908,46,49,,0,1,0,0.0,93.0,179.0,0,0,0,32.0,-9.0,-988.0,50,53,74,0,-54.51,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:07.651,6.476,6.476,6.476,1,-2,-5,76,198.0,-5.0,76,200,0,80,1,0,0,2.0,5.0,4,6.708,13.456,29.076,46,49,,0,1,0,0.0,93.0,179.0,0,0,0,37.0,-11.0,-975.0,50,53,75,0,-54.57,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:07.756,6.581,6.581,6.581,1,-2,-5,76,198.0,-5.0,76,200,0,80,1,0,0,2.0,5.0,4,6.708,13.128,28.339,46,49,,0,0,0,0.0,93.0,179.0,0,0,0,13.0,-15.0,-963.0,50,53,75,0,-54.46,35
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:07.862,6.687,6.687,6.687,1,-1,-6,76,199.0,-6.0,76,200,0,80,1,0,0,1.0,6.0,4,7.28,11.597,28.339,46,49,,0,1,0,0.0,93.0,179.0,0,0,0,27.0,-12.0,-1007.0,50,53,75,0,-54.5,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:07.966,6.791,6.791,6.791,1,-1,-6,76,199.0,-6.0,76,200,0,80,1,0,0,1.0,6.0,4,7.28,11.597,28.339,46,49,,0,1,0,0.0,93.0,179.0,0,0,0,24.0,-8.0,-1016.0,50,53,76,0,-54.54,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:08.073,6.898,6.898,6.898,1,-1,-6,76,199.0,-6.0,76,200,0,80,1,0,0,1.0,6.0,4,7.28,11.597,28.339,46,49,,0,1,0,0.0,93.0,179.0,0,0,0,29.0,-2.0,-997.0,50,53,75,0,-54.53,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:08.180,7.005,7.005,7.005,1,-2,-6,76,198.0,-6.0,76,200,0,80,1,0,0,2.0,6.0,4,7.483,12.093,29.076,46,49,,0,1,0,0.0,93.0,178.0,0,0,0,38.0,-11.0,-1014.0,50,53,75,0,-54.42,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:08.286,7.111,7.111,7.111,1,-2,-6,76,198.0,-6.0,76,200,0,80,1,0,0,2.0,6.0,4,7.483,11.286,30.324,45,49,,0,1,0,0.0,93.0,178.0,0,0,0,12.0,-10.0,-1000.0,50,53,76,0,-54.46,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:08.394,7.219,7.219,7.219,1,-2,-6,76,198.0,-6.0,76,200,0,80,1,0,0,2.0,6.0,4,7.483,11.286,30.324,45,49,,0,1,0,0.0,93.0,178.0,0,0,0,34.0,-10.0,-996.0,50,54,76,0,-54.42,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:08.502,7.327,7.327,7.327,1,-1,-6,77,199.0,-6.0,77,200,0,80,1,0,0,1.0,6.0,3,6.782,11.142,30.324,45,49,,0,1,0,0.0,93.0,179.0,0,0,0,12.0,-3.0,-1003.0,50,54,76,0,-54.46,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:08.608,7.433,7.433,7.433,1,-1,-6,77,199.0,-6.0,77,200,0,80,1,0,0,1.0,6.0,3,6.782,11.343,30.324,45,49,,0,1,0,0.0,93.0,179.0,0,0,0,62.0,-17.0,-976.0,50,54,77,0,-54.51,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:08.715,7.54,7.54,7.54,1,-1,-6,77,199.0,-6.0,77,200,0,80,1,0,0,1.0,6.0,3,6.782,10.962,29.712,45,49,,0,1,0,0.0,93.0,179.0,0,0,0,18.0,13.0,-1027.0,50,54,77,0,-54.5,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:08.821,7.646,7.646,7.646,1,-1,-6,77,199.0,-6.0,77,200,0,80,1,0,0,1.0,6.0,3,6.782,10.962,29.712,45,49,,0,1,0,0.0,93.0,179.0,0,0,0,15.0,0.0,-992.0,50,54,78,0,-54.51,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:08.926,7.751,7.751,7.751,1,-2,-7,79,198.0,-7.0,79,200,0,80,1,0,0,2.0,7.0,1,7.348,11.059,29.057,45,49,,0,1,0,0.0,93.0,178.0,0,0,0,22.0,0.0,-975.0,50,54,79,0,-54.56,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:09.034,7.859,7.859,7.859,1,-2,-7,79,198.0,-7.0,79,200,0,80,1,0,0,2.0,7.0,1,7.348,10.141,25.961,45,49,,0,1,0,0.0,93.0,178.0,0,0,0,47.0,2.0,-1005.0,50,54,79,0,-54.41,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:09.140,7.965,7.965,7.965,1,-2,-7,79,198.0,-7.0,79,200,0,80,1,0,0,2.0,7.0,1,7.348,10.141,25.961,45,49,,0,1,0,0.0,93.0,178.0,0,0,0,4.0,3.0,-1002.0,50,54,80,0,-54.36,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:09.249,8.074,8.074,8.074,1,-1,-7,81,199.0,-7.0,81,200,0,80,1,0,0,1.0,7.0,-1,7.141,10.396,27.201,45,49,,0,1,0,0.0,93.0,179.0,0,0,0,18.0,2.0,-988.0,50,54,80,0,-54.43,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:09.357,8.182,8.182,8.182,1,-1,-7,81,199.0,-7.0,81,200,0,80,1,0,0,1.0,7.0,-1,7.141,10.13,27.201,45,49,,0,1,0,0.0,93.0,179.0,0,0,0,18.0,2.0,-988.0,50,54,80,0,-54.43,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:09.465,8.29,8.29,8.29,1,-1,-7,81,199.0,-7.0,81,200,0,80,1,0,0,1.0,7.0,-1,7.141,9.748,26.538,45,49,,0,1,0,0.0,93.0,179.0,0,0,0,10.0,-5.0,-974.0,50,53,81,0,-54.47,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:09.572,8.397,8.397,8.397,1,-1,-7,81,199.0,-7.0,81,200,0,80,1,0,0,1.0,7.0,-1,7.141,8.963,24.632,45,49,,0,0,0,0.0,93.0,179.0,0,0,0,34.0,-9.0,-989.0,50,53,82,0,-54.32,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:09.678,8.503,8.503,8.503,1,-5,-5,82,195.0,-5.0,82,200,0,80,1,0,0,5.0,5.0,-2,7.348,9.968,24.632,45,49,,0,1,0,2.0,93.0,175.0,0,0,0,24.0,0.0,-1004.0,50,53,82,0,-54.35,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:09.784,8.609,8.609,8.609,1,-5,-5,82,195.0,-5.0,82,200,0,80,1,0,0,5.0,5.0,-2,7.348,10.571,26.896,45,49,,0,0,0,2.0,93.0,175.0,0,0,0,25.0,3.0,-994.0,50,53,82,0,-54.4,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:09.887,8.712,8.712,8.712,1,-5,-5,82,195.0,-5.0,82,200,0,80,1,0,0,5.0,5.0,-2,7.348,10.571,26.896,45,49,,0,0,0,2.0,93.0,175.0,0,0,0,-7.0,14.0,-997.0,50,53,82,0,-54.43,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:00:09.993,8.818,8.818,8.818,1,-2,-7,83,198.0,-7.0,83,200,0,80,1,0,0,2.0,7.0,-3,7.874,10.34,27.492,45,49,,0,0,0,1.0,93.0,178.0,0,0,0,31.0,-9.0,-981.0,50,53,82,0,-54.45,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T18:00:10.099,8.924,8.924,8.924,1,-2,-7,83,198.0,-7.0,83,200,0,80,1,0,0,2.0,7.0,-3,7.874,10.34,27.492,45,49,,0,0,0,1.0,93.0,178.0,0,0,0,5.0,9.0,-1005.0,50,53,82,0,-54.44,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T18:00:10.203,9.028,9.028,9.028,1,-2,-7,83,198.0,-7.0,83,200,0,80,1,0,0,2.0,7.0,-3,7.874,10.347,27.162,45,49,,0,1,0,1.0,93.0,178.0,0,0,0,11.0,2.0,-1006.0,50,53,82,0,-54.43,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T18:00:10.311,9.136,9.136,9.136,1,-2,-7,83,198.0,-7.0,83,200,0,80,1,0,0,2.0,7.0,-3,7.874,10.347,27.162,44,49,,0,1,0,1.0,93.0,178.0,0,0,0,15.0,-8.0,-977.0,50,53,82,0,-54.47,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:10.419,9.244,9.244,9.244,1,-5,-4,84,195.0,-4.0,84,200,0,80,1,0,0,5.0,4.0,-4,7.55,10.627,27.162,44,49,,0,1,0,3.0,93.0,175.0,0,0,0,3.0,-12.0,-1011.0,50,53,81,0,-54.45,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:10.524,9.349,9.349,9.349,1,-5,-4,84,195.0,-4.0,84,200,0,80,1,0,0,5.0,4.0,-4,7.55,10.627,27.162,44,49,,0,1,0,3.0,93.0,175.0,0,0,0,23.0,-2.0,-992.0,50,53,81,0,-54.41,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:10.632,9.457,9.457,9.457,1,-5,-4,84,195.0,-4.0,84,200,0,80,1,0,0,5.0,4.0,-4,7.55,10.996,27.201,44,49,,0,1,0,3.0,93.0,175.0,0,0,0,34.0,-2.0,-1014.0,50,53,81,0,-54.39,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:10.738,9.563,9.563,9.563,1,-2,-6,83,198.0,-6.0,83,200,0,80,1,0,0,2.0,6.0,-3,7.0,9.998,26.243,44,49,,0,1,0,1.0,93.0,177.0,0,0,0,37.0,-5.0,-983.0,50,53,81,0,-54.37,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:10.846,9.671,9.671,9.671,1,-2,-6,83,198.0,-6.0,83,200,0,80,1,0,0,2.0,6.0,-3,7.0,10.219,26.243,44,49,,0,1,0,1.0,93.0,177.0,0,0,0,27.0,3.0,-1011.0,50,53,80,0,-54.44,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:10.953,9.778,9.778,9.778,1,-2,-6,83,198.0,-6.0,83,200,0,80,1,0,0,2.0,6.0,-3,7.0,10.219,26.243,44,49,,0,1,0,1.0,93.0,177.0,0,0,0,56.0,-4.0,-997.0,50,53,81,0,-54.49,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.060,9.885,9.885,9.885,1,-2,-6,83,198.0,-6.0,83,200,0,80,1,0,0,2.0,6.0,-3,7.0,9.046,23.376,44,49,,0,1,0,1.0,93.0,177.0,0,0,0,16.0,8.0,-993.0,50,53,80,0,-54.44,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.168,9.993,9.993,9.993,1,-2,-7,82,198.0,-7.0,82,200,0,80,1,0,0,2.0,7.0,-2,7.55,8.992,23.376,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,-29.0,11.0,-995.0,50,53,80,0,-54.34,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.271,10.097,10.097,10.097,1,-2,-7,82,198.0,-7.0,82,200,0,80,1,0,0,2.0,7.0,-2,7.55,8.83,23.376,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,14.0,1.0,-1024.0,50,53,81,0,-54.47,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.377,10.203,10.203,10.203,1,-2,-7,82,198.0,-7.0,82,200,0,80,1,0,0,2.0,7.0,-2,7.55,9.94,27.162,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,39.0,3.0,-991.0,50,52,80,0,-54.41,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.485,10.31,10.31,10.31,1,-2,-7,82,198.0,-7.0,82,200,0,80,1,0,0,2.0,7.0,-2,7.55,9.542,25.961,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,39.0,3.0,-991.0,50,52,80,0,-54.41,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.590,10.415,10.415,10.415,1,-1,-7,81,199.0,-7.0,81,200,0,80,1,0,0,1.0,7.0,-1,7.141,9.146,25.961,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,25.0,5.0,-996.0,50,52,81,0,-54.45,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.697,10.522,10.522,10.522,1,-1,-7,81,199.0,-7.0,81,200,0,80,1,0,0,1.0,7.0,-1,7.141,11.273,24.632,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,15.0,9.0,-1004.0,50,52,81,0,-54.39,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.801,10.626,10.626,10.626,1,-1,-7,81,199.0,-7.0,81,200,0,80,1,0,0,1.0,7.0,-1,7.141,11.207,24.33,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,32.0,13.0,-987.0,50,52,81,0,-54.4,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:11.906,10.731,10.731,10.731,1,-1,-8,81,199.0,-8.0,81,200,0,80,1,0,0,1.0,8.0,-1,8.124,11.184,24.33,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,43.0,19.0,-1009.0,50,52,81,0,-54.44,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:12.012,10.837,10.837,10.837,1,-1,-8,81,199.0,-8.0,81,200,0,80,1,0,0,1.0,8.0,-1,8.124,11.412,24.33,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,48.0,-8.0,-993.0,50,52,81,0,-54.51,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:12.119,10.944,10.944,10.944,1,-1,-8,81,199.0,-8.0,81,200,0,80,1,0,0,1.0,8.0,-1,8.124,11.412,24.33,44,49,,0,1,0,0.0,93.0,178.0,0,0,0,28.0,6.0,-1000.0,50,52,81,0,-54.47,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:12.227,11.052,11.052,11.052,1,-1,-8,82,199.0,-8.0,82,200,0,80,1,0,0,1.0,8.0,-2,8.307,11.072,21.784,44,49,,0,1,0,0.0,93.0,177.0,0,0,0,37.0,2.0,-1011.0,50,52,81,0,-54.43,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:12.329,11.154,11.154,11.154,1,-1,-8,82,199.0,-8.0,82,200,0,80,1,0,0,1.0,8.0,-2,8.307,11.133,21.784,43,49,,0,1,0,0.0,93.0,177.0,0,0,0,26.0,1.0,-977.0,50,52,81,0,-54.38,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:12.437,11.262,11.262,11.262,1,-1,-8,82,199.0,-8.0,82,200,0,80,1,0,0,1.0,8.0,-2,8.307,11.133,21.784,43,49,,0,1,0,0.0,93.0,177.0,0,0,0,19.0,-7.0,-994.0,50,53,81,0,-54.43,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:12.545,11.371,11.371,11.371,1,-1,-8,82,199.0,-8.0,82,200,0,80,1,0,0,1.0,8.0,-2,8.307,11.133,21.784,43,49,,0,1,0,0.0,93.0,177.0,0,0,0,36.0,-10.0,-974.0,50,53,81,0,-54.45,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:12.649,11.474,11.474,11.474,1,-1,-7,82,199.0,-7.0,82,200,0,80,1,0,0,1.0,7.0,-2,7.348,12.087,24.336,43,49,,0,1,0,0.0,93.0,177.0,0,0,0,42.0,-9.0,-1006.0,50,53,81,0,-54.44,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:00:12.755,11.58,11.58,11.58,1,-1,-7,82,199.0,-7.0,82,200,0,80,1,0,0,1.0,7.0,-2,7.348,12.024,24.336,43,49,,0,1,0,0.0,93.0,177.0,0,0,0,25.0,-8.0,-1000.0,50,53,81,0,-54.33,41
