run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:58.395,25.256,7.112,7.112,4,-1,36,80,149,186,80,150,450,80,8,300,10,1,264,0,264.002,21.887,48.751,56,56,,10,-1,-1,0,0,0,-71.0,20.0,-1038.0,62,65,76,70,-74.86,299
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:58.502,25.363,7.219,7.219,4,-1,36,80,149,186,80,150,450,80,8,300,10,1,264,0,264.002,21.887,48.751,56,56,,10,-1,0,0,0,0,1.0,11.0,-1029.0,62,65,76,70,-74.86,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:58.607,25.468,7.324,7.324,5,4,-34,78,154,191,78,150,450,80,8,300,10,-4,259,2,259.039,21.112,48.065,56,56,,10,0,0,0,0,0,-25.0,13.0,-1007.0,62,65,75,70,-74.76,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:58.714,25.576,7.432,7.432,5,4,-34,78,154,191,78,150,450,80,8,300,10,-4,259,2,259.039,20.418,44.067,56,56,,10,0,0,-1,0,0,-77.0,36.0,-1041.0,62,65,75,70,-74.77,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:58.822,25.683,7.54,7.54,5,4,-34,78,154,191,78,150,450,80,8,300,10,-4,259,2,259.039,20.485,44.067,56,56,,10,0,0,0,0,0,28.0,0.0,-1021.0,62,65,75,70,-74.77,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:58.927,25.788,7.644,7.644,5,4,-34,78,154,191,78,150,450,80,8,300,10,-4,259,2,259.039,19.753,42.107,56,56,,10,0,0,-1,0,0,-31.0,25.0,-1007.0,62,65,75,70,-74.86,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:59.034,25.895,7.751,7.751,5,-5,-33,76,145,192,76,150,450,80,8,300,10,5,258,4,258.079,19.786,42.107,56,56,,10,0,0,-1,0,0,34.0,19.0,-1073.0,62,65,76,70,-74.84,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:59.140,26.002,7.858,7.858,5,-5,-33,76,145,192,76,150,450,80,8,300,10,5,258,4,258.079,19.451,42.004,56,56,,10,0,0,-1,0,0,-27.0,-1.0,-967.0,62,65,76,70,-74.89,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:59.248,26.109,7.965,7.965,5,-5,-33,76,145,192,76,150,450,80,8,300,10,5,258,4,258.079,18.734,40.0,56,56,,10,0,0,-1,0,0,115.0,-14.0,-1051.0,62,65,76,70,-74.79,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:59.355,26.216,8.072,8.072,5,-5,-33,76,145,192,76,150,450,80,8,300,10,5,258,4,258.079,18.734,40.0,56,56,,10,0,0,-1,0,0,62.0,-43.0,-960.0,62,65,77,70,-74.95,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:59.463,26.324,8.18,8.18,5,5,-30,74,155,195,74,150,450,80,8,300,10,-5,255,6,255.12,17.914,36.072,56,56,,9,0,0,-1,0,0,32.0,-7.0,-1024.0,62,65,78,70,-74.9,300
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:59.568,26.429,8.285,8.285,5,5,-30,74,155,195,74,150,450,80,8,300,10,-5,255,6,255.12,18.053,36.072,56,56,,9,2,0,-1,0,0,1.0,-16.0,-951.0,62,65,79,70,-74.87,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:59.675,26.536,8.393,8.393,5,5,-30,74,155,195,74,150,450,80,8,300,10,-5,255,6,255.12,17.087,35.706,56,56,,9,2,0,-1,0,0,-7.0,-21.0,-978.0,62,65,78,70,-74.85,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:59.781,26.642,8.498,8.498,5,5,-30,74,155,195,74,150,450,80,8,300,10,-5,255,6,255.12,17.087,35.706,56,56,,9,1,0,-1,0,0,62.0,-48.0,-1026.0,62,65,79,70,-74.77,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:59.885,26.746,8.602,8.602,5,-4,-22,78,146,203,78,150,450,80,8,300,10,4,247,2,247.04,15.651,32.075,56,56,,9,1,1,-1,0,0,51.0,-11.0,-967.0,62,65,80,70,-74.8,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:32:59.993,26.854,8.71,8.71,5,-4,-22,78,146,203,78,150,450,80,8,300,10,4,247,2,247.04,15.651,32.075,56,56,,10,1,0,-1,0,0,107.0,-35.0,-1052.0,62,65,80,80,-74.8,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:00.101,26.962,8.818,8.818,5,-4,-22,78,146,203,78,150,450,80,8,300,10,4,247,2,247.04,14.503,30.955,56,56,,10,0,0,-1,0,0,46.0,-55.0,-1033.0,62,65,81,80,-74.86,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:00.209,27.07,8.926,8.926,5,-9,-14,81,141,211,81,150,450,80,8,300,10,9,239,-1,239.171,12.525,26.079,56,56,,10,1,0,-1,0,0,-28.0,5.0,-902.0,62,65,80,80,-74.81,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:00.317,27.178,9.034,9.034,5,-9,-14,81,141,211,81,150,450,80,8,300,10,9,239,-1,239.171,12.516,30.076,56,56,,10,0,1,-1,0,0,-96.0,0.0,-926.0,62,65,81,80,-74.89,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:00.421,27.282,9.139,9.139,5,-9,-14,81,141,211,81,150,450,80,8,300,10,9,239,-1,239.171,11.462,27.122,56,56,,10,0,2,-1,0,0,14.0,8.0,-1042.0,62,65,80,80,-74.84,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:00.528,27.389,9.245,9.245,5,-9,-14,81,141,211,81,150,450,80,8,300,10,9,239,-1,239.171,11.462,27.122,56,56,,10,0,2,0,0,0,48.0,-62.0,-1053.0,62,65,80,80,-74.83,301
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:00.632,27.493,9.349,9.349,5,-12,-10,81,138,215,81,150,450,80,8,300,10,12,235,-1,235.308,11.184,27.24,56,56,,10,0,1,0,0,0,-53.0,-47.0,-1003.0,62,65,80,80,-74.84,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:00.737,27.598,9.454,9.454,5,-12,-10,81,138,215,81,150,450,80,8,300,10,12,235,-1,235.308,9.885,24.182,56,56,,10,-1,1,0,0,0,72.0,-62.0,-1038.0,62,65,80,80,-74.88,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:00.841,27.702,9.559,9.559,5,-12,-10,81,138,215,81,150,450,80,8,300,10,12,235,-1,235.308,9.885,24.182,56,56,,10,0,1,0,0,0,42.0,-60.0,-1047.0,62,65,80,80,-74.87,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:00.946,27.807,9.663,9.663,5,1,-7,81,151,218,81,150,450,80,8,300,10,-1,232,-1,232.004,8.973,23.082,56,56,,10,2,2,0,0,0,62.0,-17.0,-983.0,62,65,81,80,-75.04,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:01.053,27.914,9.77,9.77,5,1,-7,81,151,218,81,150,450,80,8,300,10,-1,232,-1,232.004,8.503,23.082,56,56,,10,1,1,0,0,0,-61.0,-19.0,-976.0,62,65,82,80,-74.79,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:01.159,28.02,9.876,9.876,5,1,-7,81,151,218,81,150,450,80,8,300,10,-1,232,-1,232.004,7.799,21.047,56,56,,9,0,-1,0,0,0,47.0,-38.0,-1113.0,62,64,81,80,-74.55,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:01.265,28.126,9.982,9.982,5,1,-7,81,151,218,81,150,450,80,8,300,10,-1,232,-1,232.004,8.116,21.047,56,56,,9,0,0,0,0,0,-21.0,-22.0,-928.0,62,64,81,80,-74.43,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:01.370,28.232,10.088,10.088,5,1,-6,82,151,219,82,150,450,80,8,300,10,-1,231,-2,231.011,7.259,16.088,56,56,,9,0,1,0,0,0,-39.0,-5.0,-972.0,62,64,81,80,-74.5,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:01.476,28.337,10.193,10.193,5,1,-6,82,151,219,82,150,450,80,8,300,10,-1,231,-2,231.011,6.924,16.088,56,56,,9,0,1,0,0,0,13.0,-30.0,-1077.0,62,64,82,80,-74.37,302
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:01.582,28.443,10.299,10.299,5,1,-6,82,151,219,82,150,450,80,8,300,10,-1,231,-2,231.011,6.579,15.139,56,56,,9,0,1,0,0,0,-14.0,-37.0,-1006.0,62,64,82,80,-74.13,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:01.689,28.55,10.406,10.406,5,1,-6,82,151,219,82,150,450,80,8,300,10,-1,231,-2,231.011,6.623,15.139,56,56,,9,0,0,0,0,0,25.0,-45.0,-1031.0,62,64,83,80,-74.27,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:01.797,28.658,10.514,10.514,5,-13,-6,82,137,219,82,150,450,80,8,300,10,13,231,-2,231.374,6.734,17.049,56,56,,9,-1,0,0,0,0,12.0,15.0,-1023.0,62,64,84,80,-74.21,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:01.905,28.766,10.622,10.622,5,-13,-6,82,137,219,82,150,450,80,8,300,10,13,231,-2,231.374,7.018,17.049,56,56,,9,-1,1,0,0,0,-51.0,-20.0,-932.0,62,64,84,80,-74.26,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:33:02.013,28.874,10.731,10.731,5,-13,-6,82,137,219,82,150,450,80,8,300,10,13,231,-2,231.374,7.018,17.049,56,56,,9,0,1,0,0,0,-34.0,-31.0,-989.0,62,64,85,80,-74.28,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:02.120,28.981,10.837,10.837,5,1,-8,84,151,217,84,150,450,80,8,300,10,-1,233,-4,233.036,5.584,14.0,56,56,,9,-1,0,0,0,0,50.0,-18.0,-1027.0,62,64,86,80,-74.27,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:02.227,29.088,10.944,10.944,5,1,-8,84,151,217,84,150,450,80,8,300,10,-1,233,-4,233.036,5.308,13.926,56,56,,9,0,1,0,0,0,16.0,-55.0,-948.0,62,65,86,80,-74.35,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:02.331,29.192,11.048,11.048,5,1,-8,84,151,217,84,150,450,80,8,300,10,-1,233,-4,233.036,5.308,13.926,56,56,,9,0,2,0,0,0,9.0,-47.0,-975.0,62,65,86,80,-74.3,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:02.438,29.299,11.155,11.155,5,1,-8,84,151,217,84,150,450,80,8,300,10,-1,233,-4,233.036,5.992,14.867,56,56,,9,0,2,0,0,0,9.0,-47.0,-975.0,62,65,86,80,-74.3,303
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:02.540,29.401,11.258,11.258,5,0,-8,87,150,217,87,150,450,80,8,300,10,0,233,-7,233.105,5.988,14.925,56,56,,8,-1,1,0,0,0,4.0,-35.0,-968.0,62,65,85,80,-74.24,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:02.646,29.507,11.363,11.363,5,0,-8,87,150,217,87,150,450,80,8,300,10,0,233,-7,233.105,6.126,15.022,56,56,,8,0,1,0,0,0,-3.0,-22.0,-990.0,62,65,84,80,-74.21,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:02.751,29.612,11.469,11.469,5,0,-8,87,150,217,87,150,450,80,8,300,10,0,233,-7,233.105,6.126,15.022,56,56,,8,0,1,0,0,0,-28.0,1.0,-1003.0,62,65,85,80,-74.25,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:02.855,29.716,11.572,11.572,5,-18,-7,85,132,218,85,150,450,80,8,300,10,18,232,-5,232.751,6.56,16.022,56,56,,8,0,0,0,0,0,69.0,-63.0,-1027.0,62,65,84,80,-74.37,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:02.958,29.819,11.675,11.675,5,-18,-7,85,132,218,85,150,450,80,8,300,10,18,232,-5,232.751,6.42,16.022,56,56,,9,0,0,0,0,0,39.0,8.0,-954.0,62,65,83,80,-74.41,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:03.065,29.926,11.783,11.783,5,-18,-7,85,132,218,85,150,450,80,8,300,10,18,232,-5,232.751,6.625,17.022,56,56,,9,0,1,-1,0,0,-3.0,-48.0,-1016.0,62,65,84,80,-74.27,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:03.171,30.032,11.889,11.889,5,-18,-7,85,132,218,85,150,450,80,8,300,10,18,232,-5,232.751,6.625,17.022,56,56,,9,0,1,-1,0,0,8.0,6.0,-969.0,62,65,84,80,-74.27,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:03.276,30.137,11.994,11.994,5,-18,-6,84,132,219,84,150,450,80,8,300,10,18,231,-4,231.735,6.782,16.049,56,56,,9,1,0,-1,0,0,-32.0,9.0,-956.0,62,65,83,80,-74.32,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:03.381,30.242,12.098,12.098,5,-18,-6,84,132,219,84,150,450,80,8,300,10,18,231,-4,231.735,6.771,16.049,56,56,,9,1,1,-1,0,0,39.0,-21.0,-1003.0,62,65,83,80,-74.31,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:03.484,30.345,12.201,12.201,5,-18,-6,84,132,219,84,150,450,80,8,300,10,18,231,-4,231.735,6.443,15.089,56,56,,9,0,2,-1,0,0,26.0,-15.0,-1017.0,62,65,83,80,-74.34,304
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:03.591,30.452,12.308,12.308,5,-18,-6,84,132,219,84,150,450,80,8,300,10,18,231,-4,231.735,7.936,16.46,56,56,,9,0,1,-1,0,0,20.0,-9.0,-1006.0,62,65,83,80,-74.31,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:03.698,30.56,12.416,12.416,5,0,-4,85,150,221,85,150,450,80,8,300,10,0,229,-5,229.055,7.937,17.539,56,56,,9,1,1,-1,0,0,0.0,-2.0,-1022.0,62,65,83,80,-74.34,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:03.805,30.666,12.522,12.522,5,0,-4,85,150,221,85,150,450,80,8,300,10,0,229,-5,229.055,8.643,17.539,56,56,,9,1,1,-1,0,0,5.0,1.0,-992.0,62,65,82,80,-74.3,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:03.911,30.772,12.628,12.628,5,0,-4,85,150,221,85,150,450,80,8,300,10,0,229,-5,229.055,8.643,17.539,56,56,,9,1,0,-1,0,0,-16.0,-2.0,-1018.0,62,65,82,80,-74.38,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:04.014,30.876,12.732,12.732,5,0,0,85,150,225,85,150,450,80,8,300,10,0,225,-5,225.056,8.039,16.049,56,56,,9,1,1,-1,0,0,21.0,-25.0,-1038.0,62,65,82,80,-74.41,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:04.122,30.983,12.839,12.839,5,0,0,85,150,225,85,150,450,80,8,300,10,0,225,-5,225.056,8.039,16.049,56,56,,9,0,1,-1,0,0,38.0,-45.0,-974.0,62,65,81,80,-74.39,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:04.227,31.089,12.945,12.945,5,0,0,85,150,225,85,150,450,80,8,300,10,0,225,-5,225.056,8.728,18.048,56,56,,9,0,1,-1,0,0,17.0,0.0,-979.0,62,64,81,80,-74.42,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:04.334,31.195,13.051,13.051,5,0,0,85,150,225,85,150,450,80,8,300,10,0,225,-5,225.056,7.055,18.048,56,56,,9,1,1,-1,0,0,33.0,23.0,-1028.0,62,64,81,80,-74.31,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:04.439,31.3,13.156,13.156,5,-1,3,84,149,228,84,150,450,80,8,300,10,1,222,-4,222.038,8.622,20.131,56,56,,9,0,1,-1,0,0,-13.0,-8.0,-941.0,62,64,80,80,-74.33,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:04.540,31.401,13.258,13.258,5,-1,3,84,149,228,84,150,450,80,8,300,10,1,222,-4,222.038,8.622,20.131,56,56,,9,0,0,0,0,0,23.0,-45.0,-1036.0,62,64,81,80,-74.36,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:04.647,31.508,13.364,13.364,5,-1,3,84,149,228,84,150,450,80,8,300,10,1,222,-4,222.038,8.702,20.084,56,56,,9,0,0,0,0,0,-26.0,-6.0,-1008.0,62,64,81,80,-74.42,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:04.750,31.611,13.467,13.467,5,-2,10,83,148,235,83,150,450,80,8,300,10,2,215,-3,215.03,10.835,26.178,56,56,,9,0,0,0,0,0,31.0,-18.0,-988.0,62,64,81,80,-74.43,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:04.858,31.719,13.575,13.575,5,-2,10,83,148,235,83,150,450,80,8,300,10,2,215,-3,215.03,10.835,26.178,56,56,,10,0,1,0,0,0,25.0,-24.0,-1004.0,62,64,81,80,-74.37,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:04.962,31.824,13.68,13.68,5,-2,10,83,148,235,83,150,450,80,8,300,10,2,215,-3,215.03,10.477,25.18,56,56,,10,0,1,0,0,0,-22.0,-34.0,-962.0,62,64,81,80,-74.39,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.066,31.927,13.783,13.783,5,-2,10,83,148,235,83,150,450,80,8,300,10,2,215,-3,215.03,10.535,25.18,56,56,,9,0,1,0,0,0,-3.0,-6.0,-990.0,62,64,81,80,-74.41,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.172,32.033,13.89,13.89,5,0,10,84,150,235,84,150,450,80,8,300,10,0,215,-4,215.037,13.395,31.17,56,56,,9,0,0,0,0,0,-11.0,-43.0,-1004.0,62,65,82,80,-74.37,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.276,32.138,13.994,13.994,5,0,10,84,150,235,84,150,450,80,8,300,10,0,215,-4,215.037,12.674,29.173,56,56,,9,-1,0,0,0,0,0.0,2.0,-991.0,62,65,81,80,-74.42,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.380,32.241,14.097,14.097,5,0,10,84,150,235,84,150,450,80,8,300,10,0,215,-4,215.037,12.674,29.173,56,56,,9,-1,0,0,0,0,-6.0,-11.0,-987.0,62,65,81,80,-74.34,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:33:05.488,32.349,14.205,14.205,5,0,13,84,150,238,84,150,450,80,8,300,10,0,212,-4,212.038,12.769,29.173,56,56,,9,0,0,0,0,0,-26.0,-5.0,-1012.0,62,65,80,80,-74.36,306
