run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:57.566,19.776,1.063,1.063,7,-7,14,83,218,389,83,225,75,80,3,300,10,7,-314,-3,314.092,6.301,22.579,73,73,,-10,0,0,0,0,0,10.0,14.0,-1007.0,59,62,82,70,-82.12,157
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:57.673,19.883,1.171,1.171,7,-7,14,83,218,389,83,225,75,80,3,300,10,7,-314,-3,314.092,5.712,22.579,73,73,,-10,0,0,0,0,0,0.0,15.0,-1012.0,59,62,82,70,-82.06,157
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:57.782,19.992,1.279,1.279,7,-7,14,83,218,389,83,225,75,80,3,300,10,7,-314,-3,314.092,8.045,22.579,73,73,,-10,-1,0,0,0,0,15.0,16.0,-1005.0,59,62,82,70,-82.11,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:57.889,20.099,1.386,1.386,7,-9,17,82,216,392,82,225,75,80,3,300,10,9,-317,-2,317.134,8.75,22.615,73,73,,-10,-1,0,0,0,0,-6.0,16.0,-1002.0,59,62,82,70,-82.08,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:57.994,20.204,1.491,1.491,7,-9,17,82,216,392,82,225,75,80,3,300,10,9,-317,-2,317.134,8.75,22.615,73,73,,-10,-1,0,0,0,0,-6.0,-2.0,-981.0,59,62,82,70,-82.05,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.100,20.31,1.598,1.598,7,-9,17,82,216,392,82,225,75,80,3,300,10,9,-317,-2,317.134,8.832,22.615,73,73,,-10,0,0,0,0,0,-7.0,5.0,-993.0,59,62,82,70,-82.12,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.207,20.417,1.704,1.704,7,-9,17,82,216,392,82,225,75,80,3,300,10,9,-317,-2,317.134,8.377,22.615,73,73,,-10,0,0,0,0,0,13.0,1.0,-1004.0,59,62,82,70,-82.08,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.314,20.524,1.811,1.811,7,-11,18,81,214,393,81,225,75,80,3,300,10,11,-318,-1,318.192,8.935,24.746,73,73,,-10,0,0,0,0,0,-1.0,9.0,-1006.0,59,62,81,70,-82.09,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.420,20.63,1.917,1.917,7,-11,18,81,214,393,81,225,75,80,3,300,10,11,-318,-1,318.192,8.935,24.746,73,73,,-10,0,0,0,0,0,-24.0,11.0,-994.0,59,62,81,70,-82.1,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.526,20.736,2.023,2.023,7,-11,18,81,214,393,81,225,75,80,3,300,10,11,-318,-1,318.192,8.487,24.672,73,73,,-10,0,0,0,0,0,0.0,7.0,-1007.0,59,62,81,70,-82.12,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.632,20.842,2.129,2.129,7,-11,18,81,214,393,81,225,75,80,3,300,10,11,-318,-1,318.192,11.901,24.672,73,73,,-10,0,0,0,0,0,0.0,2.0,-1003.0,59,62,80,70,-82.11,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.735,20.945,2.232,2.232,7,-11,18,80,214,393,80,225,75,80,3,300,10,11,-318,0,318.19,11.901,24.672,73,73,,-10,0,0,0,0,0,1.0,15.0,-1002.0,59,62,80,70,-82.12,158
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.840,21.05,2.338,2.338,7,-11,18,80,214,393,80,225,75,80,3,300,10,11,-318,0,318.19,11.901,24.672,73,73,,-10,0,0,0,0,0,-17.0,28.0,-999.0,59,62,80,70,-82.08,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:58.946,21.156,2.443,2.443,7,-11,18,80,214,393,80,225,75,80,3,300,10,11,-318,0,318.19,12.287,24.672,73,73,,-10,0,0,0,0,0,2.0,6.0,-1016.0,59,62,80,70,-82.19,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:59.052,21.263,2.55,2.55,7,-11,18,80,214,393,80,225,75,80,3,300,10,11,-318,0,318.19,11.7,24.672,73,73,,-10,0,0,0,0,0,-12.0,12.0,-985.0,59,62,79,70,-82.16,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:59.162,21.372,2.659,2.659,7,-12,15,80,213,390,80,225,75,80,3,300,10,12,-315,0,315.228,11.49,23.332,73,73,,-10,0,0,0,0,0,-22.0,7.0,-1010.0,59,62,80,70,-82.19,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:59.269,21.479,2.766,2.766,7,-12,15,80,213,390,80,225,75,80,3,300,10,12,-315,0,315.228,9.919,23.332,73,73,,-10,0,0,0,0,0,-9.0,20.0,-1001.0,59,62,80,70,-82.17,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:59.374,21.584,2.871,2.871,7,-12,15,80,213,390,80,225,75,80,3,300,10,12,-315,0,315.228,10.731,20.48,73,73,,-10,0,0,0,0,0,10.0,-12.0,-1019.0,59,62,80,70,-82.13,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:59.480,21.69,2.977,2.977,7,-12,15,80,213,390,80,225,75,80,3,300,10,12,-315,0,315.228,10.731,20.48,73,73,,-10,0,0,0,0,0,-14.0,13.0,-984.0,59,61,79,70,-82.11,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:59.587,21.798,3.085,3.085,7,-12,15,80,213,390,80,225,75,80,3,300,10,12,-315,0,315.228,10.568,20.48,73,73,,-10,0,0,0,0,0,-7.0,13.0,-1000.0,59,61,79,70,-82.14,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:59.693,21.904,3.191,3.191,7,-12,15,80,213,390,80,225,75,80,3,300,10,12,-315,0,315.228,10.374,20.48,73,73,,-10,-1,0,0,0,0,-7.0,5.0,-1006.0,59,61,80,70,-82.17,159
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:59.799,22.009,3.296,3.296,7,-12,11,79,213,386,79,225,75,80,3,300,10,12,-311,1,311.233,8.746,25.443,73,73,,-10,-1,0,0,0,0,-22.0,12.0,-1004.0,59,61,80,70,-82.17,160
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:58:59.903,22.113,3.4,3.4,7,-12,11,79,213,386,79,225,75,80,3,300,10,12,-311,1,311.233,8.746,25.443,73,73,,-10,0,0,0,0,0,-18.0,9.0,-1001.0,59,61,79,70,-82.08,160
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:00.007,22.217,3.505,3.505,7,-12,11,79,213,386,79,225,75,80,3,300,10,12,-311,1,311.233,8.965,25.443,73,73,,-10,0,0,0,0,0,-21.0,3.0,-995.0,59,61,80,70,-82.13,160
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:00.115,22.325,3.612,3.612,7,-12,11,79,213,386,79,225,75,80,3,300,10,12,-311,1,311.233,8.376,31.816,73,73,,-10,0,0,0,0,0,-5.0,-7.0,-1011.0,59,61,79,70,-82.14,160
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:00.217,22.428,3.715,3.715,7,-13,10,79,212,385,79,225,75,80,3,300,10,13,-310,1,310.274,8.648,31.816,73,73,,-10,0,0,0,0,0,-1.0,9.0,-1006.0,59,61,79,70,-82.09,160
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:00.324,22.534,3.821,3.821,7,-13,10,79,212,385,79,225,75,80,3,300,10,13,-310,1,310.274,8.141,31.816,73,73,,-10,0,0,0,0,0,-7.0,17.0,-1003.0,59,61,79,70,-82.08,160
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:00.432,22.642,3.93,3.93,7,-13,10,79,212,385,79,225,75,80,3,300,10,13,-310,1,310.274,8.256,36.03,73,73,,-10,0,0,0,0,0,-26.0,12.0,-989.0,59,62,79,70,-82.09,160
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:00.537,22.747,4.034,4.034,7,-13,10,79,212,385,79,225,75,80,3,300,10,13,-310,1,310.274,12.96,36.03,73,73,,-10,0,0,0,0,0,-20.0,5.0,-988.0,59,62,79,70,-82.1,160
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:00.645,22.855,4.143,4.143,7,-12,7,80,213,382,80,225,75,80,3,300,10,12,-307,0,307.234,12.439,33.231,73,73,,-10,-1,0,0,0,0,-14.0,-2.0,-993.0,59,62,80,70,-82.08,160
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:00.748,22.958,4.245,4.245,7,-12,7,80,213,382,80,225,75,80,3,300,10,12,-307,0,307.234,11.324,33.231,73,73,,-10,0,0,0,0,0,-5.0,11.0,-1013.0,59,62,79,70,-82.11,160
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:00.853,23.063,4.35,4.35,7,-12,7,80,213,382,80,225,75,80,3,300,10,12,-307,0,307.234,11.091,28.833,73,73,,-10,0,0,0,0,0,-5.0,0.0,-993.0,59,62,80,70,-82.12,161
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:00.960,23.171,4.458,4.458,7,-12,6,79,213,381,79,225,75,80,3,300,10,12,-306,1,306.237,10.85,28.169,73,73,,-10,0,0,0,0,0,0.0,6.0,-1017.0,59,62,80,70,-82.08,161
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:01.069,23.279,4.566,4.566,7,-12,6,79,213,381,79,225,75,80,3,300,10,12,-306,1,306.237,10.85,28.169,73,73,,-10,0,0,0,0,0,8.0,1.0,-992.0,59,62,80,70,-82.15,161
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:01.173,23.383,4.671,4.671,7,-12,6,79,213,381,79,225,75,80,3,300,10,12,-306,1,306.237,13.162,28.169,73,73,,-10,0,0,0,0,0,-35.0,11.0,-972.0,59,62,80,70,-82.13,161
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:01.275,23.485,4.772,4.772,7,-11,5,80,214,380,80,225,75,80,3,300,10,11,-305,0,305.198,16.26,29.372,73,73,,-10,0,0,0,0,0,-29.0,22.0,-1021.0,59,62,80,70,-82.13,161
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:01.378,23.588,4.876,4.876,7,-11,5,80,214,380,80,225,75,80,3,300,10,11,-305,0,305.198,16.26,29.372,73,73,,-10,-1,0,0,0,0,-3.0,9.0,-1009.0,59,61,80,70,-82.13,161
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:01.485,23.695,4.982,4.982,7,-11,5,80,214,380,80,225,75,80,3,300,10,11,-305,0,305.198,16.26,29.372,73,73,,-10,-1,0,0,0,0,-9.0,10.0,-1014.0,59,61,80,70,-82.12,161
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:01.590,23.8,5.087,5.087,7,-11,5,80,214,380,80,225,75,80,3,300,10,11,-305,0,305.198,13.69,29.372,73,73,,-10,0,0,0,0,0,-18.0,10.0,-971.0,59,61,80,70,-82.08,161
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:01.697,23.907,5.194,5.194,7,-13,3,80,212,378,80,225,75,80,3,300,10,13,-303,0,303.279,13.016,48.926,73,73,,-10,-1,0,0,0,0,-12.0,2.0,-993.0,59,61,81,70,-82.1,161
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:01.802,24.012,5.299,5.299,7,-13,3,80,212,378,80,225,75,80,3,300,10,13,-303,0,303.279,13.016,48.926,73,73,,-10,-1,0,0,0,0,-11.0,18.0,-999.0,59,61,81,70,-82.14,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:01.908,24.118,5.405,5.405,7,-13,3,80,212,378,80,225,75,80,3,300,10,13,-303,0,303.279,13.016,48.926,73,73,,-11,-1,0,0,0,0,-3.0,-3.0,-994.0,59,61,81,70,-82.18,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:02.015,24.225,5.513,5.513,7,-13,3,80,212,378,80,225,75,80,3,300,10,13,-303,0,303.279,11.796,44.796,73,73,,-11,0,0,0,0,0,-22.0,-6.0,-999.0,59,61,79,70,-82.21,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:02.124,24.334,5.621,5.621,7,-14,1,80,211,376,80,225,75,80,3,300,10,14,-301,0,301.325,13.051,44.772,73,73,,-11,0,0,0,0,0,7.0,-6.0,-1023.0,59,61,79,70,-82.07,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:02.230,24.44,5.727,5.727,7,-14,1,80,211,376,80,225,75,80,3,300,10,14,-301,0,301.325,13.051,44.772,73,73,,-11,-1,0,0,0,0,5.0,-30.0,-948.0,59,61,79,70,-82.16,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:02.337,24.547,5.834,5.834,7,-14,1,80,211,376,80,225,75,80,3,300,10,14,-301,0,301.325,15.406,44.772,73,73,,-11,0,0,0,0,0,-32.0,19.0,-995.0,59,61,79,70,-82.12,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:02.443,24.653,5.941,5.941,7,-14,0,79,211,375,79,225,75,80,3,300,10,14,-300,1,300.328,15.509,48.76,73,73,,-11,-1,0,0,0,0,20.0,-16.0,-1059.0,59,62,79,70,-82.22,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:02.551,24.761,6.048,6.048,7,-14,0,79,211,375,79,225,75,80,3,300,10,14,-300,1,300.328,15.509,48.76,73,73,,-10,0,0,0,0,0,-25.0,-2.0,-971.0,59,62,79,70,-82.16,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:02.657,24.867,6.154,6.154,7,-14,0,79,211,375,79,225,75,80,3,300,10,14,-300,1,300.328,15.509,48.76,73,73,,-10,0,0,0,0,0,-25.0,0.0,-965.0,59,62,79,70,-82.18,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:02.765,24.976,6.263,6.263,7,-14,0,79,211,375,79,225,75,80,3,300,10,14,-300,1,300.328,18.639,48.76,73,73,,-10,0,0,0,0,0,-20.0,-2.0,-985.0,59,62,79,70,-82.1,162
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:02.871,25.081,6.368,6.368,7,-14,-1,80,211,374,80,225,75,80,3,300,10,14,-299,0,299.328,17.344,46.451,73,73,,-10,0,0,0,0,0,-29.0,-20.0,-1031.0,59,62,79,70,-82.08,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:02.977,25.187,6.474,6.474,7,-14,-1,80,211,374,80,225,75,80,3,300,10,14,-299,0,299.328,17.344,46.451,73,73,,-10,-1,0,0,0,0,-23.0,2.0,-1007.0,59,62,80,70,-82.1,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:03.084,25.295,6.582,6.582,7,-14,-1,80,211,374,80,225,75,80,3,300,10,14,-299,0,299.328,17.344,46.451,73,73,,-10,-1,1,0,0,0,-41.0,-2.0,-1007.0,59,62,80,70,-82.19,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:03.191,25.401,6.688,6.688,7,-14,-1,80,211,374,80,225,75,80,3,300,10,14,-299,0,299.328,17.04,46.451,73,73,,-10,-1,1,0,0,0,13.0,-32.0,-1005.0,59,62,80,70,-82.23,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:03.297,25.507,6.794,6.794,7,-10,-3,81,215,372,81,225,75,80,3,300,10,10,-297,-1,297.17,16.896,41.988,73,73,,-10,-1,0,0,0,0,0.0,-16.0,-985.0,59,62,80,70,-82.12,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:03.400,25.61,6.897,6.897,7,-10,-3,81,215,372,81,225,75,80,3,300,10,10,-297,-1,297.17,16.896,41.988,73,73,,-10,-1,0,0,0,0,-11.0,-13.0,-1004.0,59,62,80,70,-82.09,163
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:03.507,25.717,7.005,7.005,7,-10,-3,81,215,372,81,225,75,80,3,300,10,10,-297,-1,297.17,16.241,41.988,73,73,,-10,0,1,0,0,0,-15.0,4.0,-990.0,59,62,80,70,-82.18,163
