run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.366,20.71,1.065,1.065,8,4,1,84,154,1,84,150,250,80,5,250,10,-4,249,-4,249.064,4.74,10.407,59,59,,107,0,1,0,-1,0,-11.0,-25.0,-1007.0,60,62,83,70,28.29,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.474,20.818,1.173,1.173,1,-3,-29,87,147,21,87,150,250,80,5,250,10,3,229,-7,229.127,2.696,9.481,59,59,,107,1,1,0,-1,0,-9.0,-23.0,-980.0,60,62,82,70,28.37,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.581,20.924,1.28,1.28,1,-3,-29,87,147,21,87,150,250,80,5,250,10,3,229,-7,229.127,2.69,9.481,59,59,,107,0,1,0,-1,0,13.0,-20.0,-981.0,60,62,82,70,28.35,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.687,21.031,1.386,1.386,1,-3,-29,87,147,21,87,150,250,80,5,250,10,3,229,-7,229.127,2.677,9.034,59,59,,107,1,1,0,-1,0,2.0,-22.0,-1034.0,60,62,81,70,28.28,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.794,21.138,1.493,1.493,1,-3,-29,87,147,21,87,150,250,80,5,250,10,3,229,-7,229.127,2.841,9.034,59,59,,107,1,0,0,-1,0,-3.0,-43.0,-1028.0,60,62,81,70,28.31,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:23.902,21.246,1.601,1.601,1,-3,-24,85,147,26,85,150,250,80,5,250,10,3,224,-5,224.076,3.259,11.4,59,59,,107,0,2,0,-1,0,38.0,-57.0,-1001.0,60,62,81,70,28.44,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.009,21.352,1.708,1.708,1,-3,-24,85,147,26,85,150,250,80,5,250,10,3,224,-5,224.076,3.201,11.4,59,59,,107,0,2,0,-1,0,4.0,-46.0,-1016.0,60,62,80,70,28.23,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.116,21.459,1.814,1.814,1,-3,-24,85,147,26,85,150,250,80,5,250,10,3,224,-5,224.076,2.591,9.54,59,59,,107,1,2,0,-1,0,24.0,-95.0,-1025.0,60,62,80,70,28.27,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.220,21.564,1.919,1.919,1,-3,-24,85,147,26,85,150,250,80,5,250,10,3,224,-5,224.076,2.591,9.54,59,59,,107,0,2,0,-1,0,13.0,-49.0,-991.0,60,62,79,70,28.45,260
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.328,21.672,2.027,2.027,1,-3,-18,83,147,32,83,150,250,80,5,250,10,3,218,-3,218.041,3.754,12.682,59,59,,107,0,4,0,-1,0,16.0,-9.0,-982.0,60,62,79,70,28.39,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.432,21.776,2.131,2.131,1,-3,-18,83,147,32,83,150,250,80,5,250,10,3,218,-3,218.041,3.754,12.682,59,59,,107,0,3,0,-1,0,65.0,-16.0,-1010.0,60,62,80,70,28.34,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.540,21.884,2.239,2.239,1,-3,-18,83,147,32,83,150,250,80,5,250,10,3,218,-3,218.041,3.499,11.057,59,59,,107,1,1,0,-1,0,17.0,-33.0,-1017.0,60,62,80,70,28.31,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.647,21.99,2.346,2.346,1,-3,-18,83,147,32,83,150,250,80,5,250,10,3,218,-3,218.041,3.499,11.057,59,59,,107,2,1,0,-1,0,24.0,-53.0,-998.0,60,62,79,70,28.29,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.750,22.094,2.449,2.449,1,-5,-12,82,145,38,82,150,250,80,5,250,10,5,212,-2,212.068,5.859,13.933,59,59,,107,1,2,0,-1,0,39.0,-22.0,-982.0,60,62,79,70,28.29,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.852,22.196,2.551,2.551,1,-5,-12,82,145,38,82,150,250,80,5,250,10,5,212,-2,212.068,5.859,13.933,59,59,,107,1,1,0,-1,0,0.0,-8.0,-1007.0,60,62,79,70,28.3,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:24.960,22.304,2.659,2.659,1,-5,-12,82,145,38,82,150,250,80,5,250,10,5,212,-2,212.068,7.327,13.933,59,59,,108,1,0,0,-1,0,-27.0,-40.0,-976.0,60,62,79,70,28.35,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:25.067,22.41,2.765,2.765,1,-5,-12,82,145,38,82,150,250,80,5,250,10,5,212,-2,212.068,7.198,13.828,59,59,,108,1,0,0,-1,0,-23.0,-25.0,-982.0,60,62,78,70,28.28,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:25.173,22.517,2.872,2.872,1,-5,-12,82,145,38,82,150,250,80,5,250,10,5,212,-2,212.068,7.344,14.903,59,59,,108,1,1,0,-1,0,55.0,-46.0,-1020.0,60,62,78,70,28.38,261
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:25.278,22.622,2.977,2.977,1,-3,-6,81,147,44,81,150,250,80,5,250,10,3,206,-1,206.024,8.113,18.25,59,59,,107,0,3,0,0,0,-8.0,-33.0,-1023.0,60,63,79,70,28.3,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:25.382,22.726,3.081,3.081,1,-3,-6,81,147,44,81,150,250,80,5,250,10,3,206,-1,206.024,8.668,18.411,59,59,,107,0,3,0,0,0,-10.0,-66.0,-970.0,60,63,79,70,28.32,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:25.491,22.834,3.189,3.189,1,-3,-6,81,147,44,81,150,250,80,5,250,10,3,206,-1,206.024,8.42,18.411,59,59,,107,0,2,0,0,0,-1.0,-16.0,-972.0,60,63,79,70,28.33,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:25.599,22.943,3.298,3.298,1,-7,-4,80,143,46,80,150,250,80,5,250,10,7,204,0,204.12,10.302,21.899,59,59,,107,0,1,0,0,0,2.0,-35.0,-1010.0,60,63,79,70,28.2,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:25.707,23.051,3.406,3.406,1,-7,-4,80,143,46,80,150,250,80,5,250,10,7,204,0,204.12,10.884,21.899,59,59,,107,0,1,0,0,0,-7.0,-39.0,-985.0,60,63,79,70,28.21,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:25.816,23.159,3.515,3.515,1,-7,-4,80,143,46,80,150,250,80,5,250,10,7,204,0,204.12,10.525,21.899,59,59,,107,0,0,0,0,0,1.0,-36.0,-1008.0,60,63,80,70,28.23,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:25.923,23.266,3.621,3.621,1,-7,-4,80,143,46,80,150,250,80,5,250,10,7,204,0,204.12,10.816,24.518,59,59,,107,0,0,0,0,0,6.0,-12.0,-999.0,60,63,80,70,28.28,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:26.030,23.374,3.729,3.729,1,-8,-1,81,142,49,81,150,250,80,5,250,10,8,201,-1,201.162,13.664,32.853,59,59,,107,0,1,0,0,0,15.0,-29.0,-963.0,60,63,80,70,28.34,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:26.136,23.48,3.835,3.835,1,-8,-1,81,142,49,81,150,250,80,5,250,10,8,201,-1,201.162,13.761,32.853,59,59,,108,0,1,0,0,0,-34.0,1.0,-1014.0,60,63,80,70,28.24,262
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:26.245,23.589,3.944,3.944,1,-8,-1,81,142,49,81,150,250,80,5,250,10,8,201,-1,201.162,14.234,34.32,59,59,,108,0,1,0,0,0,-11.0,-51.0,-964.0,60,63,81,70,28.23,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:26.353,23.697,4.052,4.052,1,-8,-1,81,142,49,81,150,250,80,5,250,10,8,201,-1,201.162,14.234,34.32,59,59,,108,0,1,0,0,0,49.0,-65.0,-998.0,60,63,81,70,28.23,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:26.458,23.802,4.157,4.157,1,-6,3,82,144,53,82,150,250,80,5,250,10,6,197,-2,197.101,19.64,52.637,59,59,,107,3,2,0,0,0,-25.0,-26.0,-969.0,60,63,80,70,28.21,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:26.562,23.905,4.261,4.261,1,-6,3,82,144,53,82,150,250,80,5,250,10,6,197,-2,197.101,19.175,52.637,59,59,,107,2,2,0,0,0,3.0,-9.0,-1005.0,60,63,80,70,28.27,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:26.666,24.01,4.365,4.365,1,-6,3,82,144,53,82,150,250,80,5,250,10,6,197,-2,197.101,17.388,45.851,59,59,,107,1,2,0,0,0,27.0,-40.0,-1015.0,60,63,80,70,28.25,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:26.773,24.117,4.472,4.472,1,-6,3,82,144,53,82,150,250,80,5,250,10,6,197,-2,197.101,17.388,45.851,59,59,,107,1,2,0,0,0,11.0,-15.0,-1009.0,60,63,80,70,28.23,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:26.881,24.225,4.58,4.58,1,-6,3,82,144,53,82,150,250,80,5,250,10,6,197,-2,197.101,11.511,26.599,59,59,,107,1,1,0,0,0,11.0,-12.0,-1004.0,60,63,80,70,28.24,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:26.988,24.332,4.687,4.687,1,-9,3,82,141,53,82,150,250,80,5,250,10,9,197,-2,197.216,11.689,26.599,59,59,,107,0,1,0,0,0,40.0,-34.0,-1009.0,60,63,80,70,28.29,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:27.096,24.44,4.795,4.795,1,-9,3,82,141,53,82,150,250,80,5,250,10,9,197,-2,197.216,10.844,24.906,59,59,,107,0,1,0,0,0,48.0,-24.0,-1003.0,60,63,81,70,28.24,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:27.203,24.547,4.902,4.902,1,-9,3,82,141,53,82,150,250,80,5,250,10,9,197,-2,197.216,10.844,24.906,59,59,,107,1,0,0,0,0,18.0,-31.0,-1021.0,60,63,81,70,28.2,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:27.311,24.655,5.01,5.01,1,-9,3,82,141,53,82,150,250,80,5,250,10,9,197,-2,197.216,10.844,24.906,59,59,,107,1,1,0,0,0,6.0,-31.0,-989.0,59,63,81,70,28.27,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:27.419,24.763,5.118,5.118,1,-8,2,82,142,52,82,150,250,80,5,250,10,8,198,-2,198.172,37.682,110.069,59,59,,107,1,2,0,0,0,12.0,-35.0,-977.0,59,63,82,70,28.34,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:27.524,24.867,5.223,5.223,1,-8,2,82,142,52,82,150,250,80,5,250,10,8,198,-2,198.172,37.099,110.069,59,59,,107,1,2,0,0,0,12.0,-35.0,-977.0,59,63,82,70,28.34,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:27.630,24.974,5.329,5.329,1,-8,2,82,142,52,82,150,250,80,5,250,10,8,198,-2,198.172,37.099,110.069,59,59,,107,1,3,0,0,0,18.0,-31.0,-991.0,59,63,82,70,28.32,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:27.737,25.08,5.435,5.435,1,-8,1,83,142,51,83,150,250,80,5,250,10,8,199,-3,199.183,37.292,110.069,59,59,,107,1,2,0,0,0,11.0,-36.0,-996.0,59,63,81,70,28.39,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:27.844,25.187,5.543,5.543,1,-8,1,83,142,51,83,150,250,80,5,250,10,8,199,-3,199.183,36.896,105.798,59,59,,107,1,1,0,0,0,-7.0,-34.0,-1020.0,59,63,81,70,28.19,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:27.952,25.296,5.651,5.651,1,-8,1,83,142,51,83,150,250,80,5,250,10,8,199,-3,199.183,10.012,22.275,59,59,,107,0,1,0,0,0,26.0,-18.0,-997.0,59,63,80,70,28.3,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:28.059,25.403,5.758,5.758,1,-8,1,83,142,51,83,150,250,80,5,250,10,8,199,-3,199.183,10.012,22.275,59,59,,107,1,1,0,0,0,8.0,-11.0,-1010.0,59,63,80,70,28.33,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:28.166,25.51,5.865,5.865,1,-8,1,83,142,51,83,150,250,80,5,250,10,8,199,-3,199.183,10.091,22.275,59,59,,107,1,0,0,0,0,0.0,-37.0,-1021.0,59,63,80,70,28.32,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:28.272,25.616,5.971,5.971,1,-11,2,83,139,52,83,150,250,80,5,250,10,11,198,-3,198.328,9.371,22.275,59,59,,107,0,1,0,0,0,-1.0,-27.0,-1002.0,59,62,80,70,28.25,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:28.378,25.722,6.077,6.077,1,-11,2,83,139,52,83,150,250,80,5,250,10,11,198,-3,198.328,35.717,104.871,59,59,,107,1,1,0,0,0,3.0,-33.0,-970.0,59,62,80,70,28.33,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:28.486,25.83,6.185,6.185,1,-11,2,83,139,52,83,150,250,80,5,250,10,11,198,-3,198.328,35.717,104.871,59,59,,107,0,2,0,0,0,33.0,-29.0,-1030.0,59,62,81,70,28.33,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:28.594,25.938,6.293,6.293,1,-7,5,82,143,55,82,150,250,80,5,250,10,7,195,-2,195.136,34.945,103.342,59,59,,108,0,2,0,0,0,8.0,8.0,-996.0,59,62,81,70,28.47,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:28.699,26.043,6.398,6.398,1,-7,5,82,143,55,82,150,250,80,5,250,10,7,195,-2,195.136,34.292,100.233,59,59,,108,0,1,0,0,0,4.0,-16.0,-975.0,59,62,81,70,28.34,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:28.807,26.151,6.506,6.506,1,-7,5,82,143,55,82,150,250,80,5,250,10,7,195,-2,195.136,34.292,100.233,59,59,,108,0,1,0,0,0,-20.0,-28.0,-1001.0,59,62,81,70,28.31,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:28.913,26.257,6.612,6.612,1,-7,5,82,143,55,82,150,250,80,5,250,10,7,195,-2,195.136,12.107,31.873,59,59,,107,0,1,0,0,0,-7.0,-12.0,-991.0,59,62,81,70,28.34,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:29.019,26.362,6.718,6.718,1,-10,1,83,140,51,83,150,250,80,5,250,10,10,199,-3,199.274,12.409,31.873,59,59,,107,0,1,0,0,0,46.0,-32.0,-996.0,59,62,81,70,28.38,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:29.125,26.469,6.824,6.824,1,-10,1,83,140,51,83,150,250,80,5,250,10,10,199,-3,199.274,12.422,31.873,59,59,,107,0,1,0,0,0,-3.0,5.0,-988.0,59,62,80,70,28.38,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:29.231,26.575,6.93,6.93,1,-10,1,83,140,51,83,150,250,80,5,250,10,10,199,-3,199.274,12.844,31.873,59,59,,107,0,1,0,0,0,19.0,-24.0,-985.0,60,62,80,70,28.34,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:29.338,26.682,7.037,7.037,1,-10,1,83,140,51,83,150,250,80,5,250,10,10,199,-3,199.274,10.02,23.225,59,59,,107,0,1,0,0,0,-11.0,-19.0,-984.0,60,62,80,70,28.28,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:29.445,26.789,7.144,7.144,1,-7,5,82,143,55,82,150,250,80,5,250,10,7,195,-2,195.136,9.452,23.225,59,59,,107,0,1,0,0,0,-17.0,-4.0,-995.0,60,62,80,70,28.37,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:29.553,26.897,7.252,7.252,1,-7,5,82,143,55,82,150,250,80,5,250,10,7,195,-2,195.136,9.406,23.225,59,59,,107,0,1,0,0,0,18.0,-40.0,-994.0,60,62,80,70,28.38,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T17:39:29.660,27.003,7.358,7.358,1,-7,5,82,143,55,82,150,250,80,5,250,10,7,195,-2,195.136,9.406,23.225,59,59,,107,0,1,0,0,0,18.0,-6.0,-1003.0,60,62,80,70,28.41,266
