run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:53.114,114.427,114.427,114.427,8,-2,-1,74,98.0,49.0,74,100.0,50.0,80,8,0,0,2.0,1.0,6,6.403,4.452,9.135,69,84,,-7,0,0,-1.0,91.0,-177.0,0,0,0,-12.0,-15.0,-1016.0,56,60,73,60,-123.99,137
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:53.220,114.533,114.533,114.533,8,-2,-1,74,98.0,49.0,74,100.0,50.0,80,8,0,0,2.0,1.0,6,6.403,4.452,9.135,69,84,,-7,-1,0,-1.0,92.0,-177.0,0,0,0,-6.0,-10.0,-1002.0,56,60,74,60,-123.96,137
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:53.328,114.641,114.641,114.641,8,-2,-1,74,98.0,49.0,74,100.0,50.0,80,8,0,0,2.0,1.0,6,6.403,5.613,14.125,69,84,,-7,-1,0,-1.0,92.0,-177.0,0,0,0,-43.0,30.0,-955.0,56,60,73,60,-123.99,137
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:53.434,114.747,114.747,114.747,8,-2,-1,74,98.0,49.0,74,100.0,50.0,80,8,0,0,2.0,1.0,6,6.403,6.115,14.125,69,84,,-7,-1,0,-1.0,92.0,-177.0,0,0,0,-26.0,-19.0,-916.0,56,60,74,60,-123.87,137
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:53.541,114.853,114.853,114.853,8,-2,-1,74,98.0,49.0,74,100.0,50.0,80,8,0,0,2.0,1.0,6,6.403,6.115,14.125,69,84,,-7,-1,0,-1.0,92.0,-177.0,0,0,0,0.0,-29.0,-1010.0,56,60,74,60,-123.89,137
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:53.646,114.959,114.959,114.959,8,-2,0,75,98.0,50.0,75,100.0,50.0,80,8,0,0,2.0,0.0,5,5.385,5.914,14.125,69,84,,-7,-1,0,-1.0,92.0,-176.0,0,0,0,-40.0,7.0,-1006.0,56,60,74,60,-123.91,137
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:53.751,115.064,115.064,115.064,8,-2,0,75,98.0,50.0,75,100.0,50.0,80,8,0,0,2.0,0.0,5,5.385,6.014,14.018,69,84,,-7,-1,0,-1.0,92.0,-176.0,0,0,0,29.0,-9.0,-970.0,56,60,74,60,-123.92,137
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:53.857,115.169,115.169,115.169,8,-2,0,75,98.0,50.0,75,100.0,50.0,80,8,0,0,2.0,0.0,5,5.385,5.658,14.018,69,84,,-7,-1,0,-1.0,92.0,-176.0,0,0,0,28.0,-11.0,-967.0,56,60,74,60,-123.92,137
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:53.965,115.277,115.277,115.277,8,2,-5,76,102.0,45.0,76,100.0,50.0,80,8,0,0,-2.0,5.0,4,6.708,6.683,14.018,69,84,,-7,0,0,-5.0,92.0,-175.0,0,0,0,-20.0,34.0,-993.0,57,59,73,60,-123.92,138
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:54.071,115.384,115.384,115.384,8,2,-5,76,102.0,45.0,76,100.0,50.0,80,8,0,0,-2.0,5.0,4,6.708,6.316,11.423,69,84,,-7,0,0,-5.0,92.0,-175.0,0,0,0,11.0,-1.0,-1012.0,57,59,73,60,-123.98,138
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:54.177,115.49,115.49,115.49,8,2,-5,76,102.0,45.0,76,100.0,50.0,80,8,0,0,-2.0,5.0,4,6.708,6.348,11.423,69,84,,-7,0,-1,-5.0,92.0,-175.0,0,0,0,-11.0,-11.0,-982.0,57,59,74,60,-123.9,138
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:54.281,115.594,115.594,115.594,8,2,-5,76,102.0,45.0,76,100.0,50.0,80,8,0,0,-2.0,5.0,4,6.708,6.159,11.423,69,84,,-7,0,-1,-5.0,92.0,-175.0,0,0,0,-18.0,19.0,-1006.0,57,59,74,60,-123.95,138
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:54.384,115.697,115.697,115.697,8,0,-1,76,100.0,49.0,76,100.0,50.0,80,8,0,0,0.0,1.0,4,4.123,5.495,10.61,69,84,,-7,0,0,-2.0,92.0,-178.0,0,0,0,-14.0,-3.0,-1036.0,57,59,74,60,-123.95,138
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:54.487,115.8,115.8,115.8,8,0,-1,76,100.0,49.0,76,100.0,50.0,80,8,0,0,0.0,1.0,4,4.123,5.415,10.978,69,84,,-7,0,0,-2.0,92.0,-178.0,0,0,0,-20.0,6.0,-988.0,57,59,74,60,-123.89,138
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:54.595,115.908,115.908,115.908,8,0,-1,76,100.0,49.0,76,100.0,50.0,80,8,0,0,0.0,1.0,4,4.123,5.042,10.291,69,84,,-7,0,0,-2.0,92.0,-178.0,0,0,0,-13.0,4.0,-969.0,57,59,75,60,-123.98,138
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:54.699,116.012,116.012,116.012,8,0,0,76,100.0,50.0,76,100.0,50.0,80,8,0,0,0.0,0.0,4,4.0,5.047,10.291,69,84,,-7,0,0,-3.0,92.0,180.0,0,0,0,7.0,-1.0,-996.0,57,59,75,60,-124.0,138
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:54.804,116.116,116.116,116.116,8,0,0,76,100.0,50.0,76,100.0,50.0,80,8,0,0,0.0,0.0,4,4.0,4.266,10.209,69,84,,-7,-1,0,-3.0,92.0,180.0,0,0,0,18.0,3.0,-962.0,57,59,75,60,-123.97,138
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:54.908,116.22,116.22,116.22,8,0,0,76,100.0,50.0,76,100.0,50.0,80,8,0,0,0.0,0.0,4,4.0,4.455,12.74,69,84,,-7,0,-1,-3.0,92.0,180.0,0,0,0,12.0,-22.0,-1047.0,57,60,76,60,-124.03,139
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:55.013,116.326,116.326,116.326,8,0,0,76,100.0,50.0,76,100.0,50.0,80,8,0,0,0.0,0.0,4,4.0,4.455,12.74,69,84,,-7,0,-1,-3.0,92.0,180.0,0,0,0,40.0,-49.0,-1005.0,57,60,76,60,-123.95,139
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:55.119,116.432,116.432,116.432,8,2,-2,77,102.0,48.0,77,100.0,50.0,80,8,0,0,-2.0,2.0,3,4.123,4.907,13.675,69,84,,-7,0,0,-5.0,92.0,-177.0,0,0,0,-25.0,-10.0,-952.0,57,60,76,60,-123.91,139
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:55.225,116.538,116.538,116.538,8,2,-2,77,102.0,48.0,77,100.0,50.0,80,8,0,0,-2.0,2.0,3,4.123,4.706,13.675,69,84,,-7,0,0,-5.0,92.0,-177.0,0,0,0,8.0,0.0,-1053.0,57,60,76,60,-123.98,139
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:55.330,116.643,116.643,116.643,8,2,-2,77,102.0,48.0,77,100.0,50.0,80,8,0,0,-2.0,2.0,3,4.123,4.36,13.675,69,84,,-7,0,0,-5.0,92.0,-177.0,0,0,0,-30.0,21.0,-1015.0,57,60,76,60,-123.98,139
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:55.433,116.746,116.746,116.746,8,1,0,78,101.0,50.0,78,100.0,50.0,80,8,0,0,-1.0,0.0,2,2.236,3.995,14.248,69,84,,-7,0,0,-2.0,92.0,180.0,0,0,0,-3.0,-4.0,-1008.0,57,60,77,60,-123.96,139
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:55.539,116.852,116.852,116.852,8,1,0,78,101.0,50.0,78,100.0,50.0,80,8,0,0,-1.0,0.0,2,2.236,4.402,10.209,69,84,,-7,-1,0,-2.0,92.0,180.0,0,0,0,-21.0,13.0,-969.0,57,60,77,70,-123.96,139
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:55.642,116.955,116.955,116.955,8,1,0,78,101.0,50.0,78,100.0,50.0,80,8,0,0,-1.0,0.0,2,2.236,4.441,10.209,69,84,,-7,0,0,-2.0,92.0,180.0,0,0,0,-46.0,-12.0,-959.0,57,60,78,70,-123.96,139
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:55.749,117.062,117.062,117.062,8,1,0,78,101.0,50.0,78,100.0,50.0,80,8,0,0,-1.0,0.0,2,2.236,4.441,10.209,69,84,,-7,0,0,-2.0,92.0,180.0,0,0,0,-14.0,0.0,-990.0,57,60,78,70,-123.89,139
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:55.856,117.169,117.169,117.169,8,1,0,79,101.0,50.0,79,100.0,50.0,80,8,0,0,-1.0,0.0,1,1.414,4.441,10.209,69,84,,-7,-1,0,-2.0,92.0,-177.0,0,0,0,-4.0,-2.0,-957.0,57,60,78,70,-123.87,139
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:55.962,117.275,117.275,117.275,8,1,0,79,101.0,50.0,79,100.0,50.0,80,8,0,0,-1.0,0.0,1,1.414,4.11,10.757,69,84,,-7,-1,0,-2.0,92.0,-177.0,0,0,0,23.0,-17.0,-995.0,57,59,79,70,-123.85,140
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:56.070,117.383,117.383,117.383,8,1,0,79,101.0,50.0,79,100.0,50.0,80,8,0,0,-1.0,0.0,1,1.414,5.002,12.919,69,84,,-7,-1,0,-2.0,92.0,-177.0,0,0,0,10.0,-9.0,-959.0,57,59,78,70,-123.83,140
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:56.175,117.488,117.488,117.488,8,1,0,79,101.0,50.0,79,100.0,50.0,80,8,0,0,-1.0,0.0,1,1.414,5.002,12.919,69,84,,-7,-1,0,-2.0,92.0,-177.0,0,0,0,18.0,-23.0,-997.0,57,59,79,70,-123.96,140
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:56.280,117.593,117.593,117.593,8,0,-1,80,100.0,49.0,80,100.0,50.0,80,8,0,0,0.0,1.0,0,1.0,4.67,12.919,69,84,,-7,0,0,-2.0,92.0,-178.0,0,0,0,7.0,16.0,-992.0,57,59,78,70,-123.83,140
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:56.385,117.698,117.698,117.698,8,0,-1,80,100.0,49.0,80,100.0,50.0,80,8,0,0,0.0,1.0,0,1.0,4.774,12.169,69,84,,-7,0,0,-2.0,92.0,-178.0,0,0,0,0.0,-12.0,-964.0,57,59,79,70,-123.96,140
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:56.492,117.805,117.805,117.805,8,0,-1,80,100.0,49.0,80,100.0,50.0,80,8,0,0,0.0,1.0,0,1.0,4.837,12.096,69,84,,-7,0,0,-2.0,92.0,-178.0,0,0,0,12.0,-9.0,-976.0,57,59,79,70,-123.91,140
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:56.598,117.911,117.911,117.911,8,0,-2,81,100.0,48.0,81,100.0,50.0,80,8,0,0,0.0,2.0,-1,2.236,4.841,12.096,69,84,,-7,0,0,-2.0,92.0,-178.0,0,0,0,-11.0,4.0,-986.0,57,59,79,70,-123.88,140
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:56.705,118.018,118.018,118.018,8,0,-2,81,100.0,48.0,81,100.0,50.0,80,8,0,0,0.0,2.0,-1,2.236,5.191,12.836,69,84,,-7,0,0,-2.0,92.0,-178.0,0,0,0,16.0,0.0,-1026.0,57,59,79,70,-123.9,140
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:56.813,118.126,118.126,118.126,8,0,-2,81,100.0,48.0,81,100.0,50.0,80,8,0,0,0.0,2.0,-1,2.236,5.189,12.836,69,84,,-7,0,0,-2.0,92.0,-178.0,0,0,0,25.0,-2.0,-1031.0,57,59,79,70,-123.9,140
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:56.921,118.234,118.234,118.234,8,0,-2,81,100.0,48.0,81,100.0,50.0,80,8,0,0,0.0,2.0,-1,2.236,4.61,10.683,69,84,,-7,1,0,-2.0,92.0,-178.0,0,0,0,20.0,-20.0,-1037.0,57,59,79,70,-123.87,140
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:57.028,118.341,118.341,118.341,8,0,1,81,100.0,51.0,81,100.0,50.0,80,8,0,0,0.0,-1.0,-1,1.414,4.65,10.683,69,84,,-7,1,0,-3.0,91.0,-179.0,0,0,0,-28.0,25.0,-997.0,56,59,78,70,-123.85,141
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:57.135,118.448,118.448,118.448,8,0,1,81,100.0,51.0,81,100.0,50.0,80,8,0,0,0.0,-1.0,-1,1.414,4.103,9.912,69,84,,-7,1,0,-3.0,91.0,-179.0,0,0,0,-19.0,13.0,-987.0,56,59,78,70,-123.84,141
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:57.238,118.551,118.551,118.551,8,0,1,81,100.0,51.0,81,100.0,50.0,80,8,0,0,0.0,-1.0,-1,1.414,4.368,9.912,69,84,,-7,0,0,-3.0,91.0,-179.0,0,0,0,16.0,-30.0,-1022.0,56,59,78,70,-123.88,141
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:57.343,118.656,118.656,118.656,8,0,2,80,100.0,52.0,80,100.0,50.0,80,8,0,0,0.0,-2.0,0,2.0,6.877,17.268,69,84,,-7,0,0,-4.0,92.0,180.0,0,0,0,24.0,15.0,-1004.0,56,59,78,70,-123.88,141
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:57.447,118.76,118.76,118.76,8,0,2,80,100.0,52.0,80,100.0,50.0,80,8,0,0,0.0,-2.0,0,2.0,6.877,17.268,69,84,,-7,0,0,-4.0,92.0,180.0,0,0,0,-10.0,-5.0,-978.0,56,59,77,70,-123.98,141
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:57.555,118.867,118.867,118.867,8,0,2,80,100.0,52.0,80,100.0,50.0,80,8,0,0,0.0,-2.0,0,2.0,6.778,16.121,69,84,,-7,0,0,-4.0,92.0,180.0,0,0,0,-21.0,-16.0,-1022.0,56,59,77,70,-123.89,141
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:57.661,118.974,118.974,118.974,8,0,1,79,100.0,51.0,79,100.0,50.0,80,8,0,0,0.0,-1.0,1,1.414,5.695,9.988,69,84,,-7,0,0,-3.0,92.0,-178.0,0,0,0,-29.0,6.0,-981.0,56,59,77,70,-123.94,141
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:57.770,119.082,119.082,119.082,8,0,1,79,100.0,51.0,79,100.0,50.0,80,8,0,0,0.0,-1.0,1,1.414,6.906,11.045,69,84,,-7,0,0,-3.0,92.0,-178.0,0,0,0,-5.0,-10.0,-983.0,56,59,77,70,-123.85,141
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:57.878,119.191,119.191,119.191,8,0,1,79,100.0,51.0,79,100.0,50.0,80,8,0,0,0.0,-1.0,1,1.414,6.906,11.045,69,84,,-7,0,0,-3.0,92.0,-178.0,0,0,0,-21.0,0.0,-1041.0,56,59,78,70,-123.87,141
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:57.984,119.297,119.297,119.297,8,0,1,79,100.0,51.0,79,100.0,50.0,80,8,0,0,0.0,-1.0,1,1.414,7.07,11.162,69,84,,-7,-1,0,-3.0,92.0,-178.0,0,0,0,-8.0,-17.0,-986.0,57,59,77,70,-123.89,142
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:58.090,119.403,119.403,119.403,8,0,0,80,100.0,50.0,80,100.0,50.0,80,8,0,0,0.0,0.0,0,0.0,7.329,11.205,69,84,,-7,-1,0,-2.0,92.0,-177.0,0,0,0,8.0,-1.0,-1024.0,57,59,77,70,-123.94,142
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:58.196,119.509,119.509,119.509,8,0,0,80,100.0,50.0,80,100.0,50.0,80,8,0,0,0.0,0.0,0,0.0,6.986,11.205,69,84,,-7,-1,0,-2.0,92.0,-177.0,0,0,0,-61.0,41.0,-946.0,57,59,77,70,-123.96,142
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:58.302,119.615,119.615,119.615,8,0,0,80,100.0,50.0,80,100.0,50.0,80,8,0,0,0.0,0.0,0,0.0,6.986,11.205,69,84,,-7,-1,0,-2.0,92.0,-177.0,0,0,0,-20.0,-21.0,-983.0,57,59,77,70,-123.91,142
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:58.408,119.72,119.72,119.72,8,0,0,79,100.0,50.0,79,100.0,50.0,80,8,0,0,0.0,0.0,1,1.0,7.129,12.097,69,84,,-7,-1,0,0.0,92.0,-176.0,0,0,0,16.0,-2.0,-1070.0,57,59,76,70,-123.88,142
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:58.516,119.828,119.828,119.828,8,0,0,79,100.0,50.0,79,100.0,50.0,80,8,0,0,0.0,0.0,1,1.0,7.101,12.097,69,84,,-7,-1,0,0.0,92.0,-176.0,0,0,0,6.0,-13.0,-1023.0,57,59,77,70,-123.95,142
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:58.620,119.933,119.933,119.933,8,0,0,79,100.0,50.0,79,100.0,50.0,80,8,0,0,0.0,0.0,1,1.0,7.323,11.66,69,84,,-7,-1,0,0.0,92.0,-176.0,0,0,0,-41.0,22.0,-1011.0,57,59,77,70,-123.96,142
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:58.725,120.038,120.038,120.038,8,0,0,79,100.0,50.0,79,100.0,50.0,80,8,0,0,0.0,0.0,1,1.0,7.166,11.66,69,84,,-7,-1,0,0.0,92.0,-176.0,0,0,0,-1.0,-10.0,-1026.0,57,59,77,70,-124.02,142
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:58.833,120.146,120.146,120.146,8,0,-2,79,100.0,48.0,79,100.0,50.0,80,8,0,0,0.0,2.0,1,2.236,6.784,11.4,69,84,,-7,-1,0,-2.0,92.0,-176.0,0,0,0,-5.0,-38.0,-925.0,57,59,77,70,-123.99,142
