run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:39.973,26.65,7.397,7.397,1,-2,4,82,-2,4,82,0,250,80,6,250,10,2,246,-2,246.016,25.629,50.008,50,50,,10,0,0,0,0,0,3.0,-12.0,-1019.0,65,66,79,70,20.97,107
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:40.078,26.755,7.501,7.501,1,-2,6,81,-2,6,81,0,250,80,6,250,10,2,244,-1,244.01,23.265,47.008,50,50,,10,0,0,0,0,0,-4.0,-4.0,-995.0,65,66,79,70,20.94,107
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:40.184,26.861,7.607,7.607,1,-2,6,81,-2,6,81,0,250,80,6,250,10,2,244,-1,244.01,23.265,47.008,50,50,,10,-1,0,0,0,0,18.0,-30.0,-1008.0,65,66,79,70,20.88,107
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:40.291,26.968,7.714,7.714,1,-2,6,81,-2,6,81,0,250,80,6,250,10,2,244,-1,244.01,23.864,47.008,50,50,,10,0,0,-1,0,0,13.0,-8.0,-1005.0,65,66,79,70,20.89,107
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:40.395,27.072,7.819,7.819,1,-2,6,81,-2,6,81,0,250,80,6,250,10,2,244,-1,244.01,23.864,47.008,50,50,,10,0,0,-1,0,0,-26.0,-6.0,-982.0,65,66,80,70,20.92,107
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:40.499,27.176,7.923,7.923,1,0,6,81,0,6,81,0,250,80,6,250,10,0,244,-1,244.002,21.862,47.0,50,50,,10,0,0,0,0,0,16.0,-15.0,-1021.0,65,66,80,70,20.94,107
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:40.605,27.282,8.029,8.029,1,0,6,81,0,6,81,0,250,80,6,250,10,0,244,-1,244.002,22.062,47.0,50,50,,10,0,0,-1,0,0,22.0,-8.0,-1012.0,65,67,79,70,20.91,107
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:40.713,27.39,8.137,8.137,1,0,6,81,0,6,81,0,250,80,6,250,10,0,244,-1,244.002,22.062,47.0,50,50,,10,0,0,0,0,0,15.0,4.0,-1008.0,65,67,80,70,20.96,108
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:40.820,27.497,8.244,8.244,1,1,9,81,1,9,81,0,250,80,6,250,10,-1,241,-1,241.004,20.044,45.002,50,50,,10,0,-1,0,0,0,0.0,-13.0,-996.0,65,67,79,70,20.9,108
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:40.928,27.605,8.352,8.352,1,1,9,81,1,9,81,0,250,80,6,250,10,-1,241,-1,241.004,20.029,45.002,50,50,,10,0,0,-1,0,0,18.0,-4.0,-1020.0,65,67,79,70,20.92,108
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:41.035,27.712,8.458,8.458,1,1,9,81,1,9,81,0,250,80,6,250,10,-1,241,-1,241.004,20.045,45.002,50,50,,10,0,0,0,0,0,-19.0,12.0,-972.0,65,67,79,70,20.87,108
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:41.143,27.82,8.566,8.566,1,1,9,81,1,9,81,0,250,80,6,250,10,-1,241,-1,241.004,20.045,45.002,50,50,,10,0,0,0,0,0,-18.0,1.0,-989.0,65,67,79,70,20.95,108
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:41.249,27.926,8.672,8.672,1,1,9,81,1,9,81,0,250,80,6,250,10,-1,241,-1,241.004,19.202,45.002,50,50,,10,-1,0,0,0,0,16.0,1.0,-998.0,65,67,79,70,20.92,108
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:41.353,28.03,8.777,8.777,1,2,12,80,2,12,80,0,250,80,6,250,10,-2,238,0,238.008,18.008,42.008,50,50,,10,0,0,-1,0,0,-1.0,18.0,-975.0,65,67,79,70,20.96,108
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:41.461,28.138,8.885,8.885,1,2,12,80,2,12,80,0,250,80,6,250,10,-2,238,0,238.008,18.001,42.008,50,50,,10,0,0,0,0,0,22.0,8.0,-1035.0,65,67,79,70,21.01,108
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:41.568,28.245,8.991,8.991,1,2,12,80,2,12,80,0,250,80,6,250,10,-2,238,0,238.008,18.001,42.008,50,50,,10,0,0,-1,0,0,-2.0,4.0,-1004.0,65,67,79,60,21.03,108
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:41.675,28.352,9.098,9.098,1,2,12,80,2,12,80,0,250,80,6,250,10,-2,238,0,238.008,18.623,42.008,50,50,,10,0,0,-1,0,0,-50.0,0.0,-1009.0,65,67,79,70,20.93,109
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:41.780,28.457,9.204,9.204,1,4,17,80,4,17,80,0,250,80,6,250,10,-4,233,0,233.034,16.667,37.034,50,50,,10,0,0,0,0,0,8.0,-4.0,-996.0,65,67,79,70,20.97,109
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:41.884,28.561,9.307,9.307,1,4,17,80,4,17,80,0,250,80,6,250,10,-4,233,0,233.034,16.667,37.034,50,50,,10,0,0,-1,0,0,15.0,-7.0,-977.0,65,67,79,70,20.97,109
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:41.992,28.669,9.415,9.415,1,4,17,80,4,17,80,0,250,80,6,250,10,-4,233,0,233.034,17.066,38.034,50,50,,10,0,0,-1,0,0,-19.0,-2.0,-985.0,65,67,79,70,20.93,109
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:42.098,28.775,9.522,9.522,1,4,17,80,4,17,80,0,250,80,6,250,10,-4,233,0,233.034,17.061,38.034,50,50,,10,0,0,0,0,0,-3.0,0.0,-1024.0,65,67,79,70,20.88,109
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:42.205,28.882,9.629,9.629,1,4,22,80,4,22,80,0,250,80,6,250,10,-4,228,0,228.035,14.465,33.034,50,50,,10,0,0,0,0,0,-49.0,14.0,-988.0,65,67,79,60,20.94,109
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:42.310,28.987,9.734,9.734,1,4,22,80,4,22,80,0,250,80,6,250,10,-4,228,0,228.035,14.473,33.054,50,50,,10,0,0,0,0,0,-37.0,21.0,-1009.0,65,67,79,60,20.86,109
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:42.416,29.093,9.84,9.84,1,4,22,80,4,22,80,0,250,80,6,250,10,-4,228,0,228.035,14.27,33.054,50,50,,10,0,0,0,0,0,5.0,-9.0,-1025.0,65,67,78,60,20.9,109
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:42.524,29.201,9.947,9.947,1,4,22,80,4,22,80,0,250,80,6,250,10,-4,228,0,228.035,14.492,33.054,50,50,,10,0,0,0,0,0,-2.0,0.0,-983.0,65,67,78,60,20.89,109
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:42.631,29.308,10.054,10.054,2,3,-22,80,3,28,80,0,250,80,6,250,10,-3,222,0,222.02,12.079,27.035,50,50,,10,0,0,0,0,0,13.0,0.0,-998.0,64,67,78,60,20.91,109
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:42.738,29.415,10.161,10.161,2,3,-22,80,3,28,80,0,250,80,6,250,10,-3,222,0,222.02,12.079,27.035,50,50,,10,0,0,0,0,0,-37.0,7.0,-981.0,64,67,78,60,20.92,110
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:42.842,29.519,10.265,10.265,2,3,-22,80,3,28,80,0,250,80,6,250,10,-3,222,0,222.02,12.078,27.035,50,50,,10,0,0,0,0,0,-60.0,2.0,-980.0,64,67,79,70,20.9,110
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:42.949,29.626,10.372,10.372,2,3,-22,80,3,28,80,0,250,80,6,250,10,-3,222,0,222.02,11.238,27.035,50,50,,10,0,0,0,0,0,-1.0,-3.0,-1005.0,64,67,79,70,20.93,110
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:43.055,29.732,10.478,10.478,2,4,-14,80,4,36,80,0,250,80,6,250,10,-4,214,0,214.037,8.061,19.057,50,50,,10,0,0,0,0,0,-9.0,-20.0,-1026.0,64,67,78,70,20.99,110
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:43.161,29.838,10.584,10.584,2,4,-14,80,4,36,80,0,250,80,6,250,10,-4,214,0,214.037,8.177,19.057,50,50,,10,0,0,0,0,0,-5.0,20.0,-997.0,64,67,79,70,20.97,110
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:43.266,29.943,10.689,10.689,2,4,-14,80,4,36,80,0,250,80,6,250,10,-4,214,0,214.037,8.177,19.057,50,50,,10,0,0,0,0,0,5.0,12.0,-1004.0,64,67,78,70,20.99,110
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:43.372,30.049,10.796,10.796,2,2,-8,81,2,42,81,0,250,80,6,250,10,-2,208,-1,208.012,6.419,13.002,50,50,,10,0,0,0,0,0,41.0,-8.0,-1021.0,64,67,78,60,21.01,110
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:43.481,30.158,10.905,10.905,2,2,-8,81,2,42,81,0,250,80,6,250,10,-2,208,-1,208.012,6.421,13.002,50,50,,10,0,0,-1,0,0,-30.0,28.0,-981.0,64,67,79,60,20.99,110
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:43.585,30.262,11.008,11.008,2,2,-8,81,2,42,81,0,250,80,6,250,10,-2,208,-1,208.012,6.421,13.002,50,50,,10,0,0,0,0,0,-9.0,26.0,-1037.0,65,67,79,70,21.05,110
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:43.691,30.368,11.115,11.115,2,2,-8,81,2,42,81,0,250,80,6,250,10,-2,208,-1,208.012,6.611,13.002,50,50,,10,0,0,0,0,0,11.0,-3.0,-1008.0,65,67,79,70,20.95,111
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:43.798,30.475,11.222,11.222,2,1,-4,80,1,46,80,0,250,80,6,250,10,-1,204,0,204.002,5.203,10.028,50,50,,10,0,0,-1,0,0,-31.0,8.0,-990.0,65,67,78,70,20.93,111
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:43.905,30.582,11.328,11.328,2,1,-4,80,1,46,80,0,250,80,6,250,10,-1,204,0,204.002,5.209,10.028,50,50,,10,0,0,0,0,0,-47.0,11.0,-994.0,65,67,78,70,20.94,111
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:44.012,30.688,11.435,11.435,2,1,-4,80,1,46,80,0,250,80,6,250,10,-1,204,0,204.002,5.407,10.028,50,50,,10,0,0,0,0,0,3.0,19.0,-1002.0,65,67,78,60,20.9,111
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:44.117,30.794,11.541,11.541,2,1,-4,80,1,46,80,0,250,80,6,250,10,-1,204,0,204.002,5.007,9.028,50,50,,10,1,0,0,0,0,-30.0,7.0,-984.0,65,67,78,60,20.98,111
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:44.224,30.901,11.648,11.648,2,-2,0,80,-2,50,80,0,250,80,6,250,10,2,200,0,200.01,3.386,7.013,50,50,,10,0,0,0,0,0,9.0,4.0,-985.0,65,67,78,60,20.89,111
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T22:12:44.327,31.004,11.751,11.751,2,-2,0,80,-2,50,80,0,250,80,6,250,10,2,200,0,200.01,3.56,7.013,50,50,,10,0,0,0,0,0,17.0,0.0,-964.0,65,67,78,60,20.92,111
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:44.433,31.11,11.857,11.857,2,-2,0,80,-2,50,80,0,250,80,6,250,10,2,200,0,200.01,3.758,7.013,50,50,,10,0,0,0,0,0,5.0,-2.0,-1022.0,65,67,79,60,20.93,111
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:44.541,31.218,11.965,11.965,2,-2,0,80,-2,50,80,0,250,80,6,250,10,2,200,0,200.01,4.157,8.013,50,50,,10,0,0,0,0,0,27.0,-8.0,-1001.0,65,67,79,60,20.95,111
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:44.650,31.327,12.073,12.073,2,-1,1,80,-1,51,80,0,250,80,6,250,10,1,199,0,199.003,5.173,11.028,50,50,,9,0,0,0,0,0,-37.0,-2.0,-964.0,64,67,79,60,21.0,112
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:44.758,31.435,12.181,12.181,2,-1,1,80,-1,51,80,0,250,80,6,250,10,1,199,0,199.003,5.173,11.028,50,50,,9,0,0,0,0,0,0.0,-18.0,-984.0,64,67,79,60,20.97,112
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:44.865,31.542,12.289,12.289,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,5.363,11.028,50,50,,9,0,0,0,0,0,2.0,-7.0,-1024.0,64,67,79,60,20.98,112
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:44.970,31.647,12.394,12.394,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,5.763,12.028,50,50,,9,0,0,0,0,0,5.0,1.0,-1041.0,64,67,79,60,21.0,112
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:45.076,31.753,12.5,12.5,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,5.763,12.028,50,50,,9,0,0,0,0,0,4.0,14.0,-1013.0,64,67,80,60,21.0,112
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:45.182,31.859,12.606,12.606,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,5.565,12.028,50,50,,9,0,0,0,0,0,-14.0,12.0,-969.0,64,67,80,70,20.9,112
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:45.289,31.966,12.713,12.713,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,6.363,14.012,50,50,,9,0,0,0,0,0,-9.0,-13.0,-968.0,64,67,80,70,20.96,112
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:45.397,32.074,12.82,12.82,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,5.161,11.028,50,50,,10,0,0,0,0,0,4.0,-5.0,-997.0,64,67,80,70,21.0,112
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:45.504,32.181,12.928,12.928,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,5.15,11.028,50,50,,10,0,0,0,0,0,28.0,-5.0,-1021.0,64,67,81,70,21.03,112
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:45.612,32.289,13.035,13.035,2,-1,2,80,-1,52,80,0,250,80,6,250,10,1,198,0,198.003,5.347,11.028,50,50,,10,0,0,0,0,0,4.0,17.0,-1012.0,64,67,81,70,20.89,112
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:45.717,32.393,13.14,13.14,2,-3,1,81,-3,51,81,0,250,80,6,250,10,3,199,-1,199.025,5.339,11.028,50,50,,10,0,0,0,0,0,0.0,17.0,-1008.0,64,67,81,70,20.98,113
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:45.820,32.497,13.244,13.244,2,-3,1,81,-3,51,81,0,250,80,6,250,10,3,199,-1,199.025,13.873,32.377,50,50,,10,0,0,0,0,0,-28.0,0.0,-991.0,64,67,80,70,20.98,113
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:45.926,32.603,13.349,13.349,2,-3,1,81,-3,51,81,0,250,80,6,250,10,3,199,-1,199.025,13.873,32.377,50,50,,10,0,0,0,0,0,-26.0,-10.0,-969.0,64,67,81,70,20.95,113
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:46.033,32.71,13.456,13.456,2,-3,1,81,-3,51,81,0,250,80,6,250,10,3,199,-1,199.025,13.889,32.377,50,50,,10,0,0,0,0,0,-2.0,10.0,-998.0,64,67,81,70,21.01,113
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:46.139,32.816,13.562,13.562,2,-2,1,82,-2,51,82,0,250,80,6,250,10,2,199,-2,199.02,9.631,22.56,50,50,,10,0,0,0,0,0,-26.0,0.0,-983.0,64,67,80,70,20.98,113
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:46.242,32.919,13.665,13.665,2,-2,1,82,-2,51,82,0,250,80,6,250,10,2,199,-2,199.02,9.631,22.56,50,50,,10,0,0,0,0,0,-17.0,-1.0,-1026.0,64,67,81,70,21.01,113
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:46.349,33.026,13.772,13.772,2,-2,1,82,-2,51,82,0,250,80,6,250,10,2,199,-2,199.02,9.631,22.56,50,50,,10,0,0,0,0,0,-2.0,1.0,-997.0,64,67,81,70,20.99,113
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:46.456,33.133,13.879,13.879,2,-3,1,82,-3,51,82,0,250,80,6,250,10,3,199,-2,199.033,9.624,22.56,50,50,,10,0,0,0,0,0,13.0,-24.0,-994.0,64,67,81,70,20.98,113
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:46.564,33.241,13.988,13.988,2,-3,1,82,-3,51,82,0,250,80,6,250,10,3,199,-2,199.033,16.857,40.042,50,50,,10,0,0,0,0,0,13.0,-24.0,-994.0,64,67,81,70,20.98,113
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:46.671,33.348,14.094,14.094,2,-3,1,82,-3,51,82,0,250,80,6,250,10,3,199,-2,199.033,16.857,40.042,50,50,,10,0,0,0,0,0,-22.0,0.0,-974.0,65,67,81,70,20.99,114
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:46.776,33.452,14.199,14.199,2,-3,1,82,-3,51,82,0,250,80,6,250,10,3,199,-2,199.033,16.526,40.042,50,50,,10,0,0,0,0,0,-22.0,-3.0,-985.0,65,67,81,70,20.95,114
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:46.882,33.559,14.305,14.305,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,16.32,40.042,50,50,,10,0,0,0,0,0,17.0,-8.0,-1008.0,65,67,82,70,20.95,114
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:46.987,33.664,14.41,14.41,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,21.26,52.04,50,50,,10,0,0,0,0,0,17.0,-2.0,-1011.0,65,67,82,70,20.98,114
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:47.094,33.771,14.518,14.518,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,21.26,52.04,50,50,,10,0,0,0,0,0,9.0,26.0,-1025.0,65,67,81,70,21.02,114
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:47.200,33.877,14.623,14.623,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,21.217,52.04,50,50,,10,0,0,0,0,0,-26.0,7.0,-1001.0,65,67,82,70,21.0,114
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:47.306,33.983,14.73,14.73,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,20.641,50.0,50,50,,10,0,0,0,0,0,-8.0,-14.0,-980.0,65,67,82,70,20.94,114
20260619_221213,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T22:12:47.414,34.091,14.837,14.837,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,20.241,49.0,50,50,,10,0,0,0,0,0,31.0,-13.0,-1042.0,65,67,81,70,20.89,114
