run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:52.006,98.573,98.573,98.573,8,2,-5,79,152.0,70.0,79,150.0,75.0,80,8,0,0,-2.0,5.0,1,5.477,4.497,10.012,74,85,,2,-1,0,0.0,89.0,-177.0,0,0,0,15.0,-2.0,-1004.0,58,61,77,40,-17.02,130
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:52.113,98.679,98.679,98.679,8,2,-5,79,152.0,70.0,79,150.0,75.0,80,8,0,0,-2.0,5.0,1,5.477,4.497,10.012,74,85,,2,-1,0,0.0,89.0,-177.0,0,0,0,15.0,-2.0,-1004.0,58,61,77,40,-17.02,130
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:52.219,98.785,98.785,98.785,8,2,-7,79,152.0,68.0,79,150.0,75.0,80,8,0,0,-2.0,7.0,1,7.348,4.824,9.299,74,85,,2,0,0,-3.0,89.0,-178.0,0,0,0,-10.0,25.0,-988.0,58,61,77,40,-16.93,130
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:52.325,98.891,98.891,98.891,8,2,-7,79,152.0,68.0,79,150.0,75.0,80,8,0,0,-2.0,7.0,1,7.348,4.824,9.299,74,85,,2,0,0,-3.0,89.0,-178.0,0,0,0,-45.0,16.0,-987.0,58,61,77,40,-17.01,130
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:52.432,98.998,98.998,98.998,8,2,-7,79,152.0,68.0,79,150.0,75.0,80,8,0,0,-2.0,7.0,1,7.348,5.023,10.05,74,85,,2,0,0,-3.0,89.0,-178.0,0,0,0,-14.0,6.0,-989.0,58,61,76,40,-17.05,130
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:52.536,99.103,99.103,99.103,8,2,-7,79,152.0,68.0,79,150.0,75.0,80,8,0,0,-2.0,7.0,1,7.348,5.714,10.094,74,85,,2,0,0,-3.0,89.0,-178.0,0,0,0,-11.0,14.0,-1004.0,59,61,77,40,-17.05,131
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:52.641,99.208,99.208,99.208,8,5,-7,78,155.0,68.0,78,150.0,75.0,80,8,0,0,-5.0,7.0,2,8.832,6.445,10.094,74,85,,2,0,-1,-4.0,89.0,-176.0,0,0,0,-15.0,12.0,-995.0,59,61,77,40,-17.09,131
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:52.749,99.316,99.316,99.316,8,5,-7,78,155.0,68.0,78,150.0,75.0,80,8,0,0,-5.0,7.0,2,8.832,6.445,10.094,74,85,,2,0,0,-4.0,89.0,-176.0,0,0,0,-17.0,23.0,-1012.0,59,61,77,40,-17.05,131
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:52.858,99.425,99.425,99.425,8,5,-7,78,155.0,68.0,78,150.0,75.0,80,8,0,0,-5.0,7.0,2,8.832,5.962,9.934,74,85,,2,0,-1,-4.0,89.0,-176.0,0,0,0,-15.0,-4.0,-1005.0,59,61,77,40,-17.15,131
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:52.966,99.533,99.533,99.533,8,5,-7,78,155.0,68.0,78,150.0,75.0,80,8,0,0,-5.0,7.0,2,8.832,5.962,9.934,74,85,,2,0,0,-4.0,89.0,-176.0,0,0,0,-29.0,0.0,-964.0,59,61,77,40,-17.06,131
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:53.075,99.642,99.642,99.642,8,2,-5,78,152.0,70.0,78,150.0,75.0,80,8,0,0,-2.0,5.0,2,5.745,5.036,9.291,74,85,,2,0,0,-3.0,89.0,-178.0,0,0,0,-21.0,-3.0,-989.0,59,61,78,40,-17.04,131
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:53.181,99.748,99.748,99.748,8,2,-5,78,152.0,70.0,78,150.0,75.0,80,8,0,0,-2.0,5.0,2,5.745,5.165,9.291,74,85,,2,-1,0,-3.0,89.0,-178.0,0,0,0,-28.0,-6.0,-976.0,59,61,77,40,-17.09,131
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:53.286,99.853,99.853,99.853,8,2,-5,78,152.0,70.0,78,150.0,75.0,80,8,0,0,-2.0,5.0,2,5.745,5.494,9.934,74,85,,2,-1,0,-3.0,89.0,-178.0,0,0,0,-11.0,2.0,-967.0,59,61,77,40,-17.0,131
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:53.393,99.96,99.96,99.96,8,2,-5,78,152.0,70.0,78,150.0,75.0,80,8,0,0,-2.0,5.0,2,5.745,5.838,10.078,74,85,,2,-1,0,-3.0,89.0,-178.0,0,0,0,-3.0,-11.0,-1015.0,59,61,77,40,-17.04,131
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:53.499,100.065,100.065,100.065,8,1,-4,79,151.0,71.0,79,150.0,75.0,80,8,0,0,-1.0,4.0,1,4.243,4.832,9.003,74,85,,2,0,0,-3.0,89.0,-178.0,0,0,0,-37.0,-10.0,-1016.0,59,61,77,40,-17.08,131
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:53.601,100.168,100.168,100.168,8,1,-4,79,151.0,71.0,79,150.0,75.0,80,8,0,0,-1.0,4.0,1,4.243,4.495,9.003,74,85,,2,-1,0,-3.0,89.0,-178.0,0,0,0,-32.0,-5.0,-1036.0,59,62,77,40,-17.05,132
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:53.705,100.271,100.271,100.271,8,1,-4,79,151.0,71.0,79,150.0,75.0,80,8,0,0,-1.0,4.0,1,4.243,4.906,9.214,74,85,,2,-1,1,-3.0,89.0,-178.0,0,0,0,-6.0,-30.0,-1002.0,59,62,77,40,-17.06,132
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:53.812,100.379,100.379,100.379,8,0,-5,79,150.0,70.0,79,150.0,75.0,80,8,0,0,0.0,5.0,1,5.099,4.396,9.214,74,85,,2,-1,1,-3.0,89.0,-177.0,0,0,0,-10.0,-31.0,-985.0,59,62,77,40,-17.01,132
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:53.916,100.482,100.482,100.482,8,0,-5,79,150.0,70.0,79,150.0,75.0,80,8,0,0,0.0,5.0,1,5.099,4.347,8.295,74,85,,3,-1,0,-3.0,89.0,-177.0,0,0,0,-26.0,-11.0,-992.0,59,62,77,40,-17.08,132
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:54.024,100.59,100.59,100.59,8,0,-5,79,150.0,70.0,79,150.0,75.0,80,8,0,0,0.0,5.0,1,5.099,4.116,7.024,74,85,,3,-1,0,-3.0,89.0,-177.0,0,0,0,-2.0,-12.0,-1023.0,59,62,78,40,-17.13,132
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:54.130,100.696,100.696,100.696,8,0,-5,79,150.0,70.0,79,150.0,75.0,80,8,0,0,0.0,5.0,1,5.099,4.116,7.024,74,85,,3,-1,1,-3.0,89.0,-177.0,0,0,0,-5.0,-18.0,-1027.0,59,62,78,40,-17.12,132
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:54.235,100.802,100.802,100.802,8,0,-10,78,150.0,65.0,78,150.0,75.0,80,8,0,0,0.0,10.0,2,10.198,4.637,7.292,74,85,,3,-2,1,-6.0,88.0,-174.0,0,0,0,-48.0,-14.0,-977.0,59,62,78,40,-17.02,132
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:54.338,100.904,100.904,100.904,8,0,-10,78,150.0,65.0,78,150.0,75.0,80,8,0,0,0.0,10.0,2,10.198,4.976,12.018,74,85,,3,-1,1,-6.0,88.0,-174.0,0,0,0,-41.0,16.0,-965.0,59,62,78,40,-16.88,132
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:54.442,101.008,101.008,101.008,8,0,-10,78,150.0,65.0,78,150.0,75.0,80,8,0,0,0.0,10.0,2,10.198,4.774,12.018,74,85,,3,-1,1,-6.0,88.0,-174.0,0,0,0,-22.0,14.0,-1009.0,59,62,78,40,-16.9,132
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:54.550,101.117,101.117,101.117,8,0,-5,80,150.0,70.0,80,150.0,75.0,80,8,0,0,0.0,5.0,0,5.0,4.6,8.799,74,85,,3,-1,0,-1.0,88.0,-173.0,0,0,0,-1.0,-9.0,-1003.0,59,62,77,40,-16.92,133
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:54.656,101.223,101.223,101.223,8,0,-5,80,150.0,70.0,80,150.0,75.0,80,8,0,0,0.0,5.0,0,5.0,4.6,8.799,74,85,,3,0,0,-1.0,88.0,-173.0,0,0,0,-15.0,-8.0,-1017.0,59,62,78,40,-16.89,133
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:54.764,101.331,101.331,101.331,8,0,-5,80,150.0,70.0,80,150.0,75.0,80,8,0,0,0.0,5.0,0,5.0,3.844,8.006,73,85,,3,0,0,-1.0,88.0,-173.0,0,0,0,-41.0,31.0,-981.0,59,62,76,40,-16.98,133
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:54.871,101.438,101.438,101.438,8,0,-5,80,150.0,70.0,80,150.0,75.0,80,8,0,0,0.0,5.0,0,5.0,3.555,8.006,73,85,,3,0,0,-1.0,88.0,-173.0,0,0,0,8.0,-8.0,-1021.0,59,62,77,40,-17.05,133
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:54.972,101.539,101.539,101.539,8,0,-5,80,150.0,70.0,80,150.0,75.0,80,8,0,0,0.0,5.0,0,5.0,3.863,7.061,73,85,,3,0,0,-1.0,88.0,-173.0,0,0,0,2.0,9.0,-1015.0,59,62,75,40,-16.98,133
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:55.078,101.645,101.645,101.645,8,0,-5,80,150.0,70.0,80,150.0,75.0,80,8,0,0,0.0,5.0,0,5.0,3.857,7.212,73,85,,3,0,0,-1.0,88.0,-173.0,0,0,0,-9.0,44.0,-987.0,59,62,76,40,-16.98,133
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:55.183,101.75,101.75,101.75,8,0,-5,80,150.0,70.0,80,150.0,75.0,80,8,0,0,0.0,5.0,0,5.0,3.864,7.212,73,85,,3,0,0,-1.0,88.0,-173.0,0,0,0,-2.0,37.0,-1000.0,59,62,76,40,-16.95,133
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:55.290,101.856,101.856,101.856,8,2,-8,77,152.0,67.0,77,150.0,75.0,80,8,0,0,-2.0,8.0,3,8.775,4.884,8.625,73,85,,3,0,-1,-7.0,88.0,-173.0,0,-1,0,8.0,0.0,-1031.0,59,62,76,40,-16.94,133
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:55.396,101.963,101.963,101.963,8,2,-8,77,152.0,67.0,77,150.0,75.0,80,8,0,0,-2.0,8.0,3,8.775,4.896,8.625,73,85,,2,0,-1,-7.0,88.0,-173.0,0,0,0,-2.0,42.0,-1023.0,59,62,76,40,-16.98,133
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:55.498,102.065,102.065,102.065,8,2,-8,77,152.0,67.0,77,150.0,75.0,80,8,0,0,-2.0,8.0,3,8.775,4.462,8.625,73,85,,2,0,-2,-7.0,88.0,-173.0,0,0,0,16.0,6.0,-1011.0,59,62,77,40,-16.97,133
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:55.603,102.169,102.169,102.169,8,2,-8,77,152.0,67.0,77,150.0,75.0,80,8,0,0,-2.0,8.0,3,8.775,4.462,8.625,73,85,,2,0,-2,-7.0,88.0,-173.0,0,0,0,10.0,8.0,-991.0,59,62,76,40,-17.0,134
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:55.709,102.275,102.275,102.275,8,0,-2,78,150.0,73.0,78,150.0,75.0,80,8,0,0,0.0,2.0,2,2.828,3.135,5.88,73,85,,2,0,-2,-5.0,88.0,-179.0,0,0,0,-6.0,8.0,-986.0,59,62,77,40,-17.09,134
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:55.816,102.383,102.383,102.383,8,0,-2,78,150.0,73.0,78,150.0,75.0,80,8,0,0,0.0,2.0,2,2.828,2.625,4.888,73,85,,2,0,-2,-5.0,88.0,-179.0,0,0,0,-13.0,19.0,-993.0,59,62,77,40,-16.98,134
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:55.924,102.491,102.491,102.491,8,0,-2,78,150.0,73.0,78,150.0,75.0,80,8,0,0,0.0,2.0,2,2.828,3.025,4.888,73,85,,2,0,-1,-5.0,88.0,-179.0,0,0,0,6.0,19.0,-999.0,59,62,77,40,-17.03,134
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:56.032,102.599,102.599,102.599,8,2,0,78,152.0,75.0,78,150.0,75.0,80,8,0,0,-2.0,0.0,2,2.828,3.13,5.056,73,85,,2,0,-1,-5.0,89.0,179.0,0,0,0,-3.0,22.0,-998.0,59,62,77,40,-17.05,134
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:56.140,102.706,102.706,102.706,8,2,0,78,152.0,75.0,78,150.0,75.0,80,8,0,0,-2.0,0.0,2,2.828,3.629,5.116,73,85,,2,0,0,-5.0,89.0,179.0,0,0,0,-3.0,3.0,-1001.0,59,62,77,40,-16.97,134
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:56.247,102.813,102.813,102.813,8,2,0,78,152.0,75.0,78,150.0,75.0,80,8,0,0,-2.0,0.0,2,2.828,3.629,5.737,73,85,,2,0,0,-5.0,89.0,179.0,0,0,0,-20.0,8.0,-983.0,59,62,77,40,-17.03,134
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:56.353,102.92,102.92,102.92,8,2,0,78,152.0,75.0,78,150.0,75.0,80,8,0,0,-2.0,0.0,2,2.828,3.846,6.025,73,85,,2,0,0,-5.0,89.0,179.0,0,0,0,9.0,-6.0,-1009.0,59,62,77,40,-17.02,134
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:56.459,103.026,103.026,103.026,8,3,0,79,153.0,75.0,79,150.0,75.0,80,8,0,0,-3.0,0.0,1,3.162,5.181,8.044,73,85,,2,0,0,-5.0,89.0,-179.0,0,0,0,10.0,-12.0,-1000.0,59,62,77,40,-16.98,134
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:56.565,103.132,103.132,103.132,8,3,0,79,153.0,75.0,79,150.0,75.0,80,8,0,0,-3.0,0.0,1,3.162,5.181,8.044,73,85,,2,0,0,-5.0,89.0,-179.0,0,0,0,0.0,-1.0,-991.0,59,61,77,40,-16.98,135
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:56.671,103.238,103.238,103.238,8,3,0,79,153.0,75.0,79,150.0,75.0,80,8,0,0,-3.0,0.0,1,3.162,5.181,8.044,73,85,,2,0,0,-5.0,89.0,-179.0,0,0,0,-19.0,3.0,-1008.0,59,61,77,40,-17.0,135
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:56.776,103.342,103.342,103.342,8,2,0,79,152.0,75.0,79,150.0,75.0,80,8,0,0,-2.0,0.0,1,2.236,4.98,8.044,73,85,,2,0,0,-4.0,89.0,-178.0,0,0,0,15.0,9.0,-1008.0,59,61,77,40,-17.01,135
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:56.880,103.447,103.447,103.447,8,2,0,79,152.0,75.0,79,150.0,75.0,80,8,0,0,-2.0,0.0,1,2.236,4.641,8.044,73,85,,2,0,0,-4.0,89.0,-178.0,0,0,0,10.0,-7.0,-978.0,59,61,77,40,-16.98,135
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:56.988,103.554,103.554,103.554,8,2,0,79,152.0,75.0,79,150.0,75.0,80,8,0,0,-2.0,0.0,1,2.236,4.641,8.044,73,85,,2,0,0,-4.0,89.0,-178.0,0,0,0,-13.0,18.0,-982.0,59,61,77,40,-16.97,135
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:57.095,103.662,103.662,103.662,8,2,0,79,152.0,75.0,79,150.0,75.0,80,8,0,0,-2.0,0.0,1,2.236,4.63,8.044,73,85,,2,0,0,-4.0,89.0,-178.0,0,0,0,-33.0,38.0,-1020.0,59,61,77,40,-16.95,135
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:57.203,103.77,103.77,103.77,8,2,0,79,152.0,75.0,79,150.0,75.0,80,8,0,0,-2.0,0.0,1,2.236,4.286,8.044,73,85,,3,0,0,-4.0,89.0,-177.0,0,0,0,-15.0,31.0,-1004.0,59,61,78,40,-16.97,135
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:57.311,103.878,103.878,103.878,8,2,0,79,152.0,75.0,79,150.0,75.0,80,8,0,0,-2.0,0.0,1,2.236,3.586,7.212,73,85,,3,0,0,-4.0,89.0,-177.0,0,0,0,-10.0,30.0,-979.0,59,61,78,40,-17.01,135
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:57.418,103.984,103.984,103.984,8,2,0,79,152.0,75.0,79,150.0,75.0,80,8,0,0,-2.0,0.0,1,2.236,3.566,7.212,73,85,,3,0,0,-4.0,89.0,-177.0,0,0,0,-8.0,6.0,-972.0,59,61,77,40,-16.98,135
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:57.522,104.089,104.089,104.089,8,2,0,79,152.0,75.0,79,150.0,75.0,80,8,0,0,-2.0,0.0,1,2.236,3.566,7.212,73,85,,2,0,-1,-4.0,89.0,-177.0,0,0,0,-10.0,12.0,-1017.0,59,61,77,40,-17.1,135
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:57.630,104.197,104.197,104.197,8,2,0,79,152.0,75.0,79,150.0,75.0,80,8,0,0,-2.0,0.0,1,2.236,7.922,17.161,73,85,,2,0,-1,-4.0,89.0,-177.0,0,0,0,10.0,2.0,-1011.0,59,62,77,40,-16.98,136
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:43:57.736,104.302,104.302,104.302,8,2,0,79,152.0,75.0,79,150.0,75.0,80,8,0,0,-2.0,0.0,1,2.236,7.922,17.161,73,85,,2,0,-1,-4.0,89.0,-177.0,0,0,0,-1.0,-2.0,-981.0,59,62,76,40,-17.03,136
