run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:56.391,20.958,6.505,6.505,6,6,3,81,112.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,197.0,-1,197.094,5.801,15.405,44,44,,-5,0,0,0,0,0,-20.0,6.0,-999.0,61,65,80,70,0.52,304
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:56.498,21.065,6.612,6.612,6,6,3,81,112.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,197.0,-1,197.094,5.372,14.978,44,44,,-5,0,0,0,0,0,14.0,-17.0,-1007.0,61,65,80,70,0.53,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:56.603,21.17,6.717,6.717,6,6,3,81,112.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,197.0,-1,197.094,5.372,14.978,44,44,,-5,0,0,0,0,0,-53.0,6.0,-1004.0,61,65,80,70,0.49,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:56.708,21.275,6.822,6.822,6,6,3,81,112.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,197.0,-1,197.094,5.372,14.978,44,44,,-5,0,0,0,0,0,34.0,-6.0,-1003.0,61,65,81,70,0.47,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:56.816,21.383,6.93,6.93,6,9,2,81,115.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,198.0,-1,198.207,5.527,14.355,44,44,,-5,0,0,0,0,0,9.0,7.0,-990.0,61,65,80,70,0.53,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:56.922,21.488,7.036,7.036,6,9,2,81,115.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,198.0,-1,198.207,5.691,14.355,44,44,,-5,0,0,0,0,0,-4.0,9.0,-1001.0,62,63,81,70,0.48,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:57.030,21.597,7.144,7.144,6,9,2,81,115.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,198.0,-1,198.207,5.434,12.545,44,44,,-5,0,0,0,0,0,-41.0,26.0,-1014.0,62,63,81,70,0.46,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:57.136,21.703,7.251,7.251,6,9,2,81,115.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,198.0,-1,198.207,5.434,12.545,44,44,,-5,0,0,0,0,0,24.0,-11.0,-995.0,62,63,81,70,0.47,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:57.240,21.807,7.354,7.354,6,8,3,81,114.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,197.0,-1,197.165,5.001,12.545,44,44,,-5,0,0,0,0,0,26.0,-15.0,-986.0,62,63,81,70,0.52,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T13:22:57.343,21.91,7.457,7.457,6,8,3,81,114.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,197.0,-1,197.165,5.337,12.442,44,44,,-5,0,0,0,0,0,-27.0,-8.0,-1005.0,62,63,81,70,0.51,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:57.449,22.016,7.564,7.564,6,8,3,81,114.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,197.0,-1,197.165,5.337,12.442,44,44,,-5,1,0,0,0,0,30.0,-1.0,-987.0,62,63,81,70,0.54,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:57.553,22.12,7.667,7.667,6,8,3,81,114.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,197.0,-1,197.165,5.337,12.442,44,44,,-5,1,0,0,0,0,13.0,-2.0,-988.0,62,63,81,70,0.46,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:57.659,22.226,7.773,7.773,6,7,2,82,113.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,198.0,-2,198.134,4.904,12.442,44,44,,-5,0,0,0,0,0,-34.0,-1.0,-1021.0,62,63,80,70,0.45,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:57.765,22.332,7.879,7.879,6,7,2,82,113.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,198.0,-2,198.134,4.585,11.678,44,44,,-5,-1,0,0,0,0,36.0,-28.0,-970.0,62,63,80,70,0.45,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:57.871,22.438,7.985,7.985,6,7,2,82,113.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,198.0,-2,198.134,4.453,11.133,44,44,,-5,-2,0,0,0,0,24.0,-14.0,-976.0,62,64,80,70,0.56,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:57.977,22.544,8.091,8.091,6,7,2,82,113.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,198.0,-2,198.134,4.453,11.133,44,44,,-5,-1,0,0,0,0,13.0,-12.0,-1005.0,62,64,80,70,0.47,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.085,22.652,8.2,8.2,6,10,4,80,116.06601717798213,89.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,196.0,0,196.255,5.281,12.024,44,44,,-5,0,0,0,0,0,14.0,-8.0,-992.0,62,64,80,70,0.47,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.194,22.761,8.308,8.308,6,10,4,80,116.06601717798213,89.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,196.0,0,196.255,5.281,12.024,44,44,,-5,0,0,0,0,0,2.0,-6.0,-1005.0,62,64,80,70,0.48,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.297,22.864,8.411,8.411,6,10,4,80,116.06601717798213,89.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,196.0,0,196.255,5.343,12.024,44,44,,-5,0,0,0,0,0,-4.0,-18.0,-986.0,62,64,80,70,0.42,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.403,22.969,8.517,8.517,6,10,4,80,116.06601717798213,89.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,196.0,0,196.255,5.288,12.024,44,44,,-5,0,0,0,0,0,0.0,-27.0,-1012.0,62,64,80,70,0.49,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.509,23.076,8.623,8.623,6,10,4,80,116.06601717798213,89.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,196.0,0,196.255,5.288,12.024,44,44,,-5,0,0,0,0,0,6.0,-23.0,-1020.0,62,64,80,70,0.45,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.617,23.184,8.731,8.731,6,8,6,81,114.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,194.0,-1,194.167,5.147,12.442,44,44,,-5,0,0,-1,0,0,13.0,-28.0,-981.0,62,64,80,70,0.46,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.725,23.292,8.839,8.839,6,8,6,81,114.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,194.0,-1,194.167,5.831,15.594,44,44,,-5,0,0,-1,0,0,-18.0,-20.0,-985.0,62,64,79,70,0.51,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.850,23.411,8.958,8.958,6,8,6,81,114.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,194.0,-1,194.167,5.831,15.594,44,44,,-5,0,0,0,0,0,-15.0,-1.0,-1005.0,62,64,78,60,0.51,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:58.959,23.525,9.073,9.073,6,8,6,81,114.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,194.0,-1,194.167,5.831,15.594,44,44,,-5,0,0,0,0,0,-40.0,-1.0,-1022.0,61,64,78,60,0.57,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.065,23.632,9.179,9.179,6,8,6,81,114.06601717798213,91.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,194.0,-1,194.167,5.831,15.594,44,44,,-5,0,0,0,0,0,-20.0,-13.0,-998.0,61,64,77,60,0.48,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.172,23.739,9.286,9.286,6,12,11,79,118.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,189.0,1,189.383,8.761,20.405,44,44,,-5,0,0,0,0,0,-3.0,-23.0,-1012.0,61,64,78,60,0.48,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.283,23.85,9.397,9.397,6,12,11,79,118.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,189.0,1,189.383,8.761,20.405,44,44,,-5,0,0,0,0,0,-13.0,-1.0,-1001.0,61,64,78,60,0.43,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.393,23.96,9.507,9.507,6,12,11,79,118.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,189.0,1,189.383,8.761,20.405,44,44,,-5,0,0,0,0,0,-28.0,-11.0,-999.0,61,64,79,60,0.45,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.498,24.065,9.612,9.612,6,9,13,80,115.06601717798213,98.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,187.0,0,187.216,8.064,20.405,44,44,,-5,0,0,0,0,0,-28.0,-13.0,-982.0,61,64,78,60,0.58,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.604,24.171,9.718,9.718,6,9,13,80,115.06601717798213,98.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,187.0,0,187.216,8.877,19.131,44,44,,-5,0,0,0,0,0,9.0,-11.0,-989.0,61,64,79,60,0.5,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.707,24.274,9.821,9.821,6,9,13,80,115.06601717798213,98.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,187.0,0,187.216,8.877,19.131,44,44,,-5,0,0,0,0,0,-37.0,-2.0,-1003.0,61,64,79,60,0.48,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.813,24.38,9.928,9.928,6,9,13,80,115.06601717798213,98.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,187.0,0,187.216,8.877,19.131,44,44,,-5,0,0,0,0,0,23.0,-33.0,-989.0,61,64,79,60,0.48,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:22:59.920,24.487,10.034,10.034,6,9,17,80,115.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,183.0,0,183.221,9.058,19.131,44,44,,-5,0,0,0,0,0,15.0,-14.0,-997.0,61,63,78,60,0.48,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:00.029,24.596,10.143,10.143,6,9,17,80,115.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,183.0,0,183.221,9.501,24.333,44,44,,-5,0,0,0,0,0,-26.0,-5.0,-1026.0,61,63,78,60,0.44,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:00.138,24.705,10.252,10.252,6,9,17,80,115.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,183.0,0,183.221,9.501,24.333,44,44,,-5,0,0,0,0,0,12.0,-17.0,-987.0,61,63,78,60,0.45,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:00.247,24.814,10.361,10.361,6,9,17,80,115.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,183.0,0,183.221,9.501,24.333,44,44,,-5,0,0,0,0,0,22.0,-32.0,-982.0,61,63,78,60,0.42,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:00.364,24.931,10.479,10.479,6,9,17,80,115.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,183.0,0,183.221,11.132,24.504,44,44,,-5,0,0,0,0,0,11.0,-11.0,-1003.0,61,63,78,60,0.45,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:00.470,25.037,10.584,10.584,6,11,22,79,117.06601717798213,107.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,178.0,1,178.342,10.568,22.005,44,44,,-5,0,0,0,0,0,-22.0,-10.0,-1005.0,61,63,77,60,0.44,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:00.572,25.139,10.686,10.686,6,11,22,79,117.06601717798213,107.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,178.0,1,178.342,10.542,23.465,44,44,,-5,0,0,0,0,0,-7.0,-2.0,-1009.0,61,63,78,60,0.43,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:00.678,25.245,10.792,10.792,6,11,22,79,117.06601717798213,107.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,178.0,1,178.342,10.542,23.465,44,44,,-5,0,0,0,0,0,-30.0,22.0,-1022.0,61,63,78,60,0.46,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:00.786,25.353,10.9,10.9,6,11,22,79,117.06601717798213,107.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,178.0,1,178.342,10.542,23.465,44,44,,-5,0,0,0,0,0,-2.0,21.0,-1014.0,61,63,78,60,0.41,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:00.901,25.467,11.015,11.015,7,10,-12,81,116.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,162.0,-1,162.311,9.859,26.838,44,44,,-5,0,0,0,0,0,21.0,-14.0,-1004.0,60,63,79,60,0.45,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:01.008,25.575,11.122,11.122,7,10,-12,81,116.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,162.0,-1,162.311,9.859,26.838,44,44,,-5,0,0,0,0,0,23.0,-24.0,-981.0,60,63,79,60,0.51,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:01.111,25.678,11.226,11.226,7,10,-12,81,116.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,162.0,-1,162.311,9.859,26.838,44,44,,-5,0,0,0,0,0,-23.0,-9.0,-983.0,60,63,80,70,0.59,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:01.219,25.786,11.333,11.333,7,10,-12,81,116.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,162.0,-1,162.311,10.086,26.039,44,44,,-5,0,0,0,0,0,-26.0,11.0,-994.0,60,63,80,70,0.54,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:01.328,25.895,11.442,11.442,7,10,-12,81,116.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,162.0,-1,162.311,10.476,26.039,44,44,,-5,0,0,0,0,0,5.0,-15.0,-1013.0,60,63,80,70,0.55,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:01.438,26.005,11.552,11.552,7,7,-5,82,113.06601717798213,130.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,155.0,-2,155.171,9.13,24.333,44,44,,-5,0,0,0,0,0,-19.0,-13.0,-1004.0,60,63,80,70,0.58,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:01.545,26.112,11.659,11.659,7,7,-5,82,113.06601717798213,130.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,155.0,-2,155.171,9.13,24.333,44,44,,-5,0,0,0,0,0,-3.0,-15.0,-991.0,60,63,80,70,0.53,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:01.652,26.219,11.766,11.766,7,7,-5,82,113.06601717798213,130.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,155.0,-2,155.171,9.157,23.855,44,44,,-5,0,0,0,0,0,-21.0,2.0,-1007.0,60,63,80,70,0.49,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:01.756,26.323,11.87,11.87,7,7,-5,82,113.06601717798213,130.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,155.0,-2,155.171,9.157,23.855,44,44,,-5,0,0,0,0,0,-42.0,13.0,-1000.0,60,63,79,70,0.51,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:01.863,26.43,11.978,11.978,7,7,-5,82,113.06601717798213,130.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,155.0,-2,155.171,9.701,28.581,44,44,,-5,0,0,0,0,0,-41.0,18.0,-997.0,60,63,80,70,0.52,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:01.967,26.534,12.081,12.081,7,5,-1,83,111.06601717798213,134.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,151.0,-3,151.113,9.044,28.581,44,44,,-5,0,0,0,0,0,-29.0,5.0,-995.0,61,63,80,70,0.49,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:02.074,26.641,12.188,12.188,7,5,-1,83,111.06601717798213,134.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,151.0,-3,151.113,9.039,28.581,44,44,,-5,0,0,0,0,0,-4.0,-28.0,-987.0,61,63,80,70,0.5,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:02.180,26.747,12.295,12.295,7,5,-1,83,111.06601717798213,134.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,151.0,-3,151.113,7.657,25.766,44,44,,-5,0,0,0,0,0,-3.0,-3.0,-983.0,61,63,80,70,0.51,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:02.288,26.855,12.402,12.402,7,5,-1,83,111.06601717798213,134.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,151.0,-3,151.113,7.657,25.766,44,44,,-5,0,0,0,0,0,-29.0,-3.0,-1015.0,61,63,79,70,0.6,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:02.395,26.962,12.509,12.509,7,5,4,82,111.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-2,146.099,7.716,24.926,44,44,,-5,0,0,0,0,0,0.0,4.0,-997.0,61,63,79,70,0.49,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:02.508,27.074,12.622,12.622,7,5,4,82,111.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-2,146.099,7.906,24.926,44,44,,-5,0,0,0,0,0,-25.0,-6.0,-983.0,61,63,80,70,0.5,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:02.609,27.176,12.723,12.723,7,5,4,82,111.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-2,146.099,7.913,24.926,44,44,,-5,0,1,0,0,0,15.0,-28.0,-970.0,61,63,79,70,0.49,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:02.716,27.283,12.831,12.831,7,5,4,82,111.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,146.0,-2,146.099,9.358,31.06,44,44,,-5,1,0,0,0,0,-5.0,-3.0,-1009.0,61,63,80,70,0.52,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:02.826,27.393,12.941,12.941,7,4,1,81,110.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,-1,149.057,9.186,31.06,44,44,,-5,0,0,0,0,0,15.0,-10.0,-993.0,61,63,79,70,0.52,311
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:23:02.935,27.502,13.049,13.049,7,4,1,81,110.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,-1,149.057,9.41,31.06,44,44,,-5,0,0,0,0,0,3.0,-21.0,-985.0,60,63,79,70,0.45,311
