run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:53.421,21.994,1.059,1.059,6,-3,5,80,47,5,80,50,250,80,3,250,10,3,245,0,245.018,6.266,10.949,73,73,,-11,0,0,0,0,0,-12.0,-14.0,-1014.0,64,66,81,70,28.47,133
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:53.526,22.099,1.164,1.164,6,-3,5,80,47,5,80,50,250,80,3,250,10,3,245,0,245.018,9.064,17.984,73,73,,-11,0,1,0,0,0,1.0,-10.0,-996.0,63,67,80,70,28.45,133
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:53.634,22.207,1.272,1.272,6,-4,5,79,46,5,79,50,250,80,3,250,10,4,245,1,245.035,9.297,17.984,73,73,,-11,0,0,0,0,0,-3.0,-13.0,-1003.0,63,67,81,70,28.48,133
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:53.740,22.314,1.379,1.379,6,-4,5,79,46,5,79,50,250,80,3,250,10,4,245,1,245.035,7.076,17.508,73,73,,-11,0,0,-1,0,0,-13.0,-2.0,-1012.0,63,67,80,70,28.44,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:53.846,22.419,1.484,1.484,6,-4,5,79,46,5,79,50,250,80,3,250,10,4,245,1,245.035,7.076,17.508,73,73,,-11,0,0,-1,0,0,-1.0,15.0,-977.0,63,67,80,70,28.48,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:53.954,22.527,1.592,1.592,6,-4,5,79,46,5,79,50,250,80,3,250,10,4,245,1,245.035,6.393,15.851,73,73,,-11,0,0,-1,0,0,-9.0,-16.0,-1014.0,63,67,80,70,28.47,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.062,22.635,1.7,1.7,6,-3,8,79,47,8,79,50,250,80,3,250,10,3,242,1,242.021,8.318,19.775,73,73,,-11,0,0,0,0,0,10.0,-29.0,-996.0,63,67,80,70,28.4,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.167,22.741,1.806,1.806,6,-3,8,79,47,8,79,50,250,80,3,250,10,3,242,1,242.021,8.271,19.775,73,73,,-11,0,0,-1,0,0,-4.0,-6.0,-1004.0,63,67,81,70,28.43,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.274,22.847,1.913,1.913,6,-3,8,79,47,8,79,50,250,80,3,250,10,3,242,1,242.021,8.63,20.842,73,73,,-11,0,1,-1,0,0,-22.0,-11.0,-1012.0,63,67,80,70,28.44,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.379,22.953,2.018,2.018,6,-3,8,79,47,8,79,50,250,80,3,250,10,3,242,1,242.021,8.63,20.842,73,73,,-11,0,1,0,0,0,30.0,-23.0,-1007.0,63,67,80,70,28.53,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.487,23.06,2.126,2.126,6,-5,13,78,45,13,78,50,250,80,3,250,10,5,237,2,237.061,8.462,20.842,73,73,,-11,0,1,-1,0,0,-35.0,0.0,-984.0,63,67,80,70,28.53,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.595,23.169,2.234,2.234,6,-5,13,78,45,13,78,50,250,80,3,250,10,5,237,2,237.061,8.318,20.842,73,73,,-11,0,1,-1,0,0,-17.0,-6.0,-1016.0,64,66,80,70,28.56,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.701,23.275,2.34,2.34,6,-5,13,78,45,13,78,50,250,80,3,250,10,5,237,2,237.061,10.033,20.572,73,73,,-11,0,1,-1,0,0,25.0,-25.0,-997.0,64,66,80,70,28.55,134
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.808,23.382,2.447,2.447,6,-5,13,78,45,13,78,50,250,80,3,250,10,5,237,2,237.061,10.033,20.572,73,73,,-11,0,1,-1,0,0,3.0,-22.0,-999.0,64,66,80,70,28.57,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:54.916,23.49,2.555,2.555,6,-6,19,78,44,19,78,50,250,80,3,250,10,6,231,2,231.087,10.317,21.982,73,73,,-11,0,1,-1,0,0,-8.0,-11.0,-1000.0,64,66,80,70,28.51,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.021,23.594,2.659,2.659,6,-6,19,78,44,19,78,50,250,80,3,250,10,6,231,2,231.087,8.955,20.772,73,73,,-11,0,1,-1,0,0,5.0,-14.0,-1006.0,64,66,80,70,28.5,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.128,23.702,2.767,2.767,6,-6,19,78,44,19,78,50,250,80,3,250,10,6,231,2,231.087,8.76,20.899,73,73,,-11,0,0,-1,0,0,-15.0,-9.0,-997.0,64,66,80,70,28.44,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.234,23.807,2.872,2.872,7,-5,-12,80,45,38,80,50,250,80,3,250,10,5,212,0,212.059,9.318,20.842,73,73,,-11,0,0,-1,0,0,-2.0,-14.0,-994.0,64,66,79,70,28.46,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.344,23.917,2.982,2.982,7,-5,-12,80,45,38,80,50,250,80,3,250,10,5,212,0,212.059,9.318,20.842,73,73,,-11,0,0,-1,0,0,-22.0,-5.0,-1008.0,64,66,80,70,28.39,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.452,24.025,3.09,3.09,7,-5,-12,80,45,38,80,50,250,80,3,250,10,5,212,0,212.059,9.512,20.842,73,73,,-11,0,0,-1,0,0,4.0,-18.0,-1001.0,64,66,79,70,28.44,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.558,24.131,3.197,3.197,7,-5,-12,80,45,38,80,50,250,80,3,250,10,5,212,0,212.059,9.512,20.842,73,73,,-12,0,0,-1,0,0,-15.0,17.0,-1002.0,64,66,79,70,28.35,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.666,24.24,3.305,3.305,7,-4,-4,79,46,46,79,50,250,80,3,250,10,4,204,1,204.042,9.812,19.495,73,73,,-12,0,0,-1,0,0,-18.0,-3.0,-997.0,64,66,79,70,28.41,135
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.772,24.346,3.411,3.411,7,-4,-4,79,46,46,79,50,250,80,3,250,10,4,204,1,204.042,9.812,19.495,73,73,,-12,0,0,-1,0,0,-10.0,-1.0,-1004.0,64,66,78,70,28.26,136
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.879,24.452,3.517,3.517,7,-4,-4,79,46,46,79,50,250,80,3,250,10,4,204,1,204.042,9.688,19.495,73,73,,-12,0,0,-1,0,0,1.0,-1.0,-1003.0,64,66,79,70,28.33,136
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:55.984,24.557,3.622,3.622,7,-4,-4,79,46,46,79,50,250,80,3,250,10,4,204,1,204.042,9.406,19.694,73,73,,-12,0,0,-1,0,0,-16.0,-3.0,-1010.0,64,66,79,70,28.37,136
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:56.088,24.661,3.726,3.726,7,0,-2,78,50,48,78,50,250,80,3,250,10,0,202,2,202.01,7.744,16.483,73,73,,-12,0,0,-1,0,0,18.0,-23.0,-1013.0,64,66,79,70,28.29,136
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:56.194,24.768,3.833,3.833,7,0,-2,78,50,48,78,50,250,80,3,250,10,0,202,2,202.01,7.744,16.483,73,73,,-12,0,1,-1,0,0,8.0,-23.0,-1007.0,64,66,79,70,28.3,136
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:56.300,24.874,3.939,3.939,7,0,-2,78,50,48,78,50,250,80,3,250,10,0,202,2,202.01,7.85,16.483,73,73,,-12,0,1,0,0,0,-10.0,-8.0,-999.0,64,66,79,70,28.27,136
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:56.405,24.978,4.043,4.043,7,0,-2,78,50,48,78,50,250,80,3,250,10,0,202,2,202.01,7.479,14.444,73,73,,-12,2,0,0,0,0,10.0,-22.0,-1003.0,64,66,78,70,28.26,136
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:56.510,25.084,4.149,4.149,7,0,-2,78,50,48,78,50,250,80,3,250,10,0,202,2,202.01,7.479,14.444,73,73,,-12,2,0,0,0,0,10.0,-22.0,-1003.0,64,66,78,70,28.26,136
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:56.615,25.188,4.253,4.253,7,0,2,77,50,52,77,50,250,80,3,250,10,0,198,3,198.023,7.62,17.179,73,73,,-12,1,0,0,0,0,-32.0,-6.0,-996.0,63,65,79,70,28.25,136
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:56.720,25.293,4.358,4.358,7,0,2,77,50,52,77,50,250,80,3,250,10,0,198,3,198.023,6.699,12.968,73,73,,-12,0,1,0,0,0,8.0,-12.0,-997.0,63,65,78,70,28.26,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:56.826,25.4,4.465,4.465,7,0,2,77,50,52,77,50,250,80,3,250,10,0,198,3,198.023,6.552,12.968,73,73,,-12,0,1,0,0,0,6.0,-13.0,-1007.0,63,65,78,70,28.28,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:56.929,25.503,4.568,4.568,7,0,0,76,50,50,76,50,250,80,3,250,10,0,200,4,200.04,6.493,11.62,73,73,,-12,0,1,0,0,0,-4.0,-13.0,-1008.0,63,65,78,70,28.24,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:57.037,25.611,4.676,4.676,7,0,0,76,50,50,76,50,250,80,3,250,10,0,200,4,200.04,6.707,12.426,73,73,,-12,0,0,0,0,0,14.0,-32.0,-1003.0,63,65,78,70,28.19,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:57.142,25.716,4.781,4.781,7,0,0,76,50,50,76,50,250,80,3,250,10,0,200,4,200.04,6.523,13.246,73,73,,-12,0,0,0,0,0,-12.0,-8.0,-1004.0,63,65,78,70,28.2,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:57.249,25.822,4.887,4.887,7,0,0,76,50,50,76,50,250,80,3,250,10,0,200,4,200.04,6.323,13.246,73,73,,-11,0,0,0,0,0,5.0,-22.0,-992.0,63,65,79,70,28.19,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:57.352,25.925,4.991,4.991,7,0,0,76,50,50,76,50,250,80,3,250,10,0,200,4,200.04,6.323,13.246,73,73,,-11,0,0,0,0,0,-6.0,-2.0,-988.0,63,65,78,70,28.21,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:57.455,26.028,5.094,5.094,7,0,0,76,50,50,76,50,250,80,3,250,10,0,200,4,200.04,8.682,14.622,73,73,,-11,0,1,0,0,0,-12.0,0.0,-1005.0,63,65,78,70,28.26,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:57.562,26.135,5.2,5.2,7,0,0,76,50,50,76,50,250,80,3,250,10,0,200,4,200.04,7.235,14.031,73,73,,-11,0,1,0,0,0,7.0,-8.0,-1010.0,64,66,78,70,28.23,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:57.669,26.242,5.308,5.308,7,0,0,76,50,50,76,50,250,80,3,250,10,0,200,4,200.04,7.235,14.031,73,73,,-11,0,0,0,0,0,14.0,-23.0,-1002.0,64,66,78,70,28.28,137
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:57.775,26.349,5.414,5.414,7,0,1,76,50,51,76,50,250,80,3,250,10,0,199,4,199.04,9.157,17.751,73,73,,-11,0,0,0,0,0,0.0,-16.0,-993.0,64,66,78,70,28.31,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:57.882,26.455,5.52,5.52,7,0,1,76,50,51,76,50,250,80,3,250,10,0,199,4,199.04,6.535,12.723,73,73,,-11,0,0,0,0,0,10.0,-20.0,-998.0,64,66,78,70,28.31,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:57.989,26.562,5.627,5.627,7,0,1,76,50,51,76,50,250,80,3,250,10,0,199,4,199.04,6.535,12.723,73,73,,-11,0,0,0,0,0,22.0,-17.0,-986.0,64,66,78,70,28.34,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:58.092,26.666,5.731,5.731,7,0,1,76,50,51,76,50,250,80,3,250,10,0,199,4,199.04,6.855,16.705,73,73,,-11,0,0,0,0,0,-11.0,-15.0,-996.0,64,66,78,70,28.33,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:58.198,26.772,5.837,5.837,7,1,2,76,51,52,76,50,250,80,3,250,10,-1,198,4,198.043,8.364,19.0,73,73,,-11,0,0,0,0,0,11.0,-5.0,-1006.0,64,66,78,70,28.4,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:58.304,26.878,5.943,5.943,7,1,2,76,51,52,76,50,250,80,3,250,10,-1,198,4,198.043,8.421,19.0,73,73,,-11,0,0,0,0,0,0.0,-17.0,-1001.0,64,66,79,70,28.42,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:58.412,26.985,6.051,6.051,7,1,2,76,51,52,76,50,250,80,3,250,10,-1,198,4,198.043,7.463,17.019,73,73,,-12,0,0,0,0,0,-38.0,0.0,-1009.0,64,66,78,70,28.36,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:58.518,27.092,6.157,6.157,7,1,2,76,51,52,76,50,250,80,3,250,10,-1,198,4,198.043,7.708,17.019,73,73,,-12,0,0,0,0,0,2.0,-20.0,-992.0,64,66,79,70,28.34,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:58.621,27.194,6.259,6.259,7,0,1,76,50,51,76,50,250,80,3,250,10,0,199,4,199.04,8.721,18.893,73,73,,-11,0,0,0,0,0,-5.0,-6.0,-990.0,64,66,78,70,28.33,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:58.723,27.296,6.362,6.362,7,0,1,76,50,51,76,50,250,80,3,250,10,0,199,4,199.04,8.371,18.893,73,73,,-11,0,0,0,0,0,3.0,-15.0,-986.0,64,66,79,70,28.36,138
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:58.827,27.4,6.465,6.465,7,0,1,76,50,51,76,50,250,80,3,250,10,0,199,4,199.04,8.069,18.893,73,73,,-12,0,0,0,0,0,-6.0,-1.0,-992.0,64,66,78,70,28.4,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:58.933,27.506,6.571,6.571,7,0,1,76,50,51,76,50,250,80,3,250,10,0,199,4,199.04,8.069,18.893,73,73,,-12,0,0,0,0,0,2.0,-18.0,-999.0,64,66,79,70,28.41,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:59.041,27.614,6.679,6.679,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,7.055,16.46,73,73,,-12,0,0,0,0,0,-12.0,-4.0,-1000.0,64,66,78,70,28.34,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:59.149,27.722,6.787,6.787,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,7.055,16.46,73,73,,-12,0,1,0,0,0,33.0,-28.0,-1004.0,64,66,79,70,28.33,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:59.255,27.829,6.894,6.894,7,0,1,77,50,51,77,50,250,80,3,250,10,0,199,3,199.023,6.887,16.46,73,73,,-12,0,1,0,0,0,13.0,-22.0,-1011.0,64,66,79,70,28.3,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:59.359,27.932,6.997,6.997,7,1,2,77,51,52,77,50,250,80,3,250,10,-1,198,3,198.025,7.279,17.361,73,73,,-12,0,1,0,0,0,-14.0,-18.0,-1013.0,64,66,79,70,28.31,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:59.462,28.036,7.101,7.101,7,1,2,77,51,52,77,50,250,80,3,250,10,-1,198,3,198.025,5.474,12.821,73,73,,-12,0,1,0,0,0,-10.0,-8.0,-1006.0,64,66,79,70,28.31,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:59.570,28.144,7.209,7.209,7,1,2,77,51,52,77,50,250,80,3,250,10,-1,198,3,198.025,5.694,12.821,73,73,,-12,0,1,0,0,0,1.0,-33.0,-1006.0,64,66,79,70,28.27,139
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:35:59.678,28.252,7.317,7.317,7,1,2,77,51,52,77,50,250,80,3,250,10,-1,198,3,198.025,5.441,12.821,73,73,,-12,0,1,0,0,0,-7.0,-28.0,-990.0,64,66,78,70,28.28,139
