run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:10.472,1.062,1.062,1.062,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,85,85,,15,1,3,0.0,0.0,0.0,0,0,7,2.0,18.0,-1068.0,58,62,14,10,-65.38,38
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:10.576,1.166,1.166,1.166,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,85,85,,15,1,1,0.0,0.0,0.0,0,0,8,18.0,-10.0,-1045.0,58,62,24,20,-65.31,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:10.680,1.27,1.27,1.27,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,85,85,,15,1,0,0.0,0.0,0.0,0,0,8,40.0,-14.0,-981.0,58,62,34,30,-65.26,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:10.785,1.374,1.374,1.374,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,85,85,,15,1,0,0.0,0.0,0.0,0,0,6,19.0,-7.0,-898.0,58,62,52,40,-65.18,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:10.891,1.481,1.481,1.481,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,85,85,,15,1,0,0.0,0.0,0.0,0,0,5,27.0,-10.0,-873.0,58,62,59,50,-65.09,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:10.998,1.588,1.588,1.588,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,85,85,,15,1,0,0.0,0.0,0.0,0,0,4,29.0,-10.0,-875.0,58,62,64,60,-65.07,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.104,1.694,1.694,1.694,6,-1,2,41,34.35533905932737,37.35533905932737,41,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-2.0,39,39.064,8.461,8.461,85,85,,15,1,0,-3.0,86.0,-178.0,0,0,3,29.0,4.0,-878.0,58,62,69,60,-64.93,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.212,1.802,1.802,1.802,6,-1,2,41,34.35533905932737,37.35533905932737,41,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-2.0,39,39.064,4.881,9.048,85,85,,15,2,0,-3.0,86.0,-178.0,0,0,2,2.0,-6.0,-907.0,58,62,72,60,-64.91,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.321,1.911,1.911,1.911,6,-1,2,41,34.35533905932737,37.35533905932737,41,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-2.0,39,39.064,4.881,9.048,85,85,,15,1,0,-3.0,86.0,-178.0,0,0,1,-3.0,0.0,-929.0,59,62,75,70,-64.9,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.431,2.02,2.02,2.02,6,0,2,65,35.35533905932737,37.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,15,15.133,4.835,13.294,85,85,,15,1,0,-3.0,86.0,-178.0,0,0,0,-1.0,9.0,-956.0,59,62,76,70,-64.89,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.539,2.128,2.128,2.128,6,0,2,65,35.35533905932737,37.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,15,15.133,5.329,13.294,85,85,,15,1,0,-3.0,86.0,-178.0,0,0,0,1.0,-7.0,-965.0,59,62,76,70,-64.86,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.643,2.232,2.232,2.232,6,0,2,65,35.35533905932737,37.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,15,15.133,5.329,13.294,85,85,,15,1,0,-3.0,86.0,-178.0,0,0,0,-2.0,4.0,-998.0,59,62,77,70,-64.89,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.746,2.336,2.336,2.336,6,0,2,65,35.35533905932737,37.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,15,15.133,5.701,15.261,85,85,,15,1,0,-3.0,86.0,-178.0,0,0,0,36.0,-15.0,-1007.0,59,62,78,70,-64.87,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.852,2.442,2.442,2.442,6,-1,4,74,34.35533905932737,39.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-4.0,6,7.28,5.832,15.261,85,85,,15,1,1,-4.0,86.0,179.0,0,0,0,20.0,16.0,-1007.0,59,62,78,70,-64.82,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.956,2.546,2.546,2.546,6,-1,4,74,34.35533905932737,39.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-4.0,6,7.28,11.483,26.166,85,85,,15,1,0,-4.0,86.0,179.0,0,0,0,23.0,13.0,-1006.0,59,62,79,70,-64.88,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:12.065,2.655,2.655,2.655,6,-1,4,74,34.35533905932737,39.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-4.0,6,7.28,11.483,26.166,85,85,,15,1,0,-4.0,86.0,179.0,0,0,0,22.0,6.0,-993.0,59,62,79,70,-64.91,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:12.172,2.762,2.762,2.762,6,-1,5,76,34.35533905932737,40.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-5.0,4,6.481,11.63,26.883,85,85,,15,0,0,-4.0,86.0,-178.0,0,0,0,-9.0,15.0,-1010.0,59,62,80,70,-64.9,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:12.278,2.867,2.867,2.867,6,-1,5,76,34.35533905932737,40.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-5.0,4,6.481,11.857,26.883,85,85,,15,0,0,-4.0,86.0,-178.0,0,0,0,-9.0,15.0,-1010.0,59,62,80,70,-64.9,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:12.386,2.976,2.976,2.976,6,-1,5,76,34.35533905932737,40.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-5.0,4,6.481,11.967,26.883,85,85,,15,0,0,-4.0,86.0,-178.0,0,0,0,-2.0,-1.0,-1002.0,59,62,82,70,-64.9,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:12.492,3.082,3.082,3.082,6,0,6,78,35.35533905932737,41.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-6.0,2,6.325,12.104,28.297,85,85,,15,0,0,-3.0,86.0,180.0,0,0,0,17.0,-14.0,-1016.0,59,62,82,80,-64.93,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:12.600,3.19,3.19,3.19,6,0,6,78,35.35533905932737,41.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-6.0,2,6.325,20.138,48.175,85,85,,15,0,0,-3.0,86.0,180.0,0,0,0,-18.0,4.0,-976.0,59,62,83,80,-64.95,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:12.707,3.297,3.297,3.297,6,0,6,78,35.35533905932737,41.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-6.0,2,6.325,20.138,48.175,85,85,,15,0,0,-3.0,86.0,180.0,0,0,0,14.0,-15.0,-1007.0,59,62,84,80,-64.85,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:12.813,3.403,3.403,3.403,6,0,6,78,35.35533905932737,41.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-6.0,2,6.325,20.138,48.175,85,85,,15,0,0,-3.0,86.0,180.0,0,0,0,11.0,-11.0,-981.0,59,62,85,80,-64.83,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:12.917,3.507,3.507,3.507,6,0,4,81,35.35533905932737,39.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-4.0,-1,4.123,19.558,46.834,85,85,,15,0,0,-2.0,86.0,180.0,0,0,0,0.0,-14.0,-970.0,59,62,86,80,-64.87,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:13.021,3.611,3.611,3.611,6,0,4,81,35.35533905932737,39.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-4.0,-1,4.123,20.044,46.834,85,85,,15,0,1,-2.0,86.0,180.0,0,0,0,-26.0,0.0,-940.0,59,62,85,80,-64.83,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:13.128,3.718,3.718,3.718,6,0,4,81,35.35533905932737,39.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-4.0,-1,4.123,20.044,46.834,85,85,,15,0,0,-2.0,86.0,180.0,0,0,0,-25.0,3.0,-1006.0,59,62,86,80,-64.83,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:13.234,3.824,3.824,3.824,6,0,4,81,35.35533905932737,39.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-4.0,-1,4.123,20.044,46.834,85,85,,15,0,0,-2.0,86.0,180.0,0,0,0,-17.0,9.0,-973.0,59,62,85,80,-64.78,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:13.341,3.931,3.931,3.931,6,-1,3,83,34.35533905932737,38.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-3.0,-3,4.359,19.806,45.423,85,85,,15,-1,0,-1.0,86.0,180.0,0,0,0,-33.0,5.0,-959.0,59,62,86,80,-64.77,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:13.449,4.039,4.039,4.039,6,-1,3,83,34.35533905932737,38.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-3.0,-3,4.359,19.526,45.423,85,85,,16,0,0,-1.0,86.0,180.0,0,0,0,3.0,-3.0,-970.0,59,62,85,80,-64.65,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-09T16:48:13.559,4.149,4.149,4.149,6,-1,3,83,34.35533905932737,38.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-3.0,-3,4.359,19.526,45.423,85,85,,16,0,0,-1.0,86.0,180.0,0,0,0,-12.0,23.0,-986.0,59,62,85,80,-64.61,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:48:13.668,4.258,4.258,4.258,6,-1,3,83,34.35533905932737,38.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-3.0,-3,4.359,23.558,56.49,85,85,,16,0,0,-1.0,86.0,180.0,0,0,0,7.0,10.0,-1000.0,59,62,84,80,-64.56,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:48:13.772,4.362,4.362,4.362,6,-1,3,83,34.35533905932737,38.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-3.0,-3,4.359,23.79,56.49,85,85,,16,0,0,-1.0,86.0,180.0,0,0,0,-1.0,22.0,-1023.0,59,62,84,80,-64.68,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:48:13.876,4.465,4.465,4.465,6,-1,3,83,34.35533905932737,38.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-3.0,-3,4.359,24.497,56.674,85,85,,16,0,0,-1.0,86.0,180.0,0,0,0,23.0,6.0,-986.0,59,62,84,80,-64.62,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:48:13.978,4.568,4.568,4.568,6,-1,3,83,34.35533905932737,38.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-3.0,-3,4.359,24.497,56.674,85,85,,15,0,0,-1.0,86.0,180.0,0,0,0,4.0,26.0,-975.0,59,62,83,80,-64.55,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:48:14.087,4.676,4.676,4.676,6,0,3,83,35.35533905932737,38.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,-3,4.243,15.932,38.117,85,85,,15,0,0,0.0,85.0,-178.0,0,0,0,-13.0,31.0,-1022.0,59,62,84,80,-64.61,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:48:14.195,4.785,4.785,4.785,6,0,3,83,35.35533905932737,38.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-3.0,-3,4.243,15.932,38.117,85,85,,15,0,-1,0.0,85.0,-178.0,0,0,0,18.0,20.0,-1013.0,59,62,84,80,-64.51,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:48:14.303,4.893,4.893,4.893,6,-1,3,82,34.35533905932737,38.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-3.0,-2,3.742,16.011,37.504,85,85,,15,0,-1,-2.0,85.0,179.0,0,0,0,-15.0,46.0,-972.0,58,61,84,80,-64.51,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:48:14.408,4.997,4.997,4.997,6,-1,3,82,34.35533905932737,38.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-3.0,-2,3.742,20.867,46.027,85,85,,15,0,-2,-2.0,85.0,179.0,0,0,0,32.0,15.0,-1017.0,58,61,84,80,-64.57,42
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:48:14.514,5.104,5.104,5.104,6,-1,3,82,34.35533905932737,38.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-3.0,-2,3.742,20.867,46.027,85,85,,14,1,-1,-2.0,85.0,179.0,0,0,0,-8.0,15.0,-1012.0,58,61,85,80,-64.63,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:48:14.623,5.212,5.212,5.212,6,-1,3,82,34.35533905932737,38.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-3.0,-2,3.742,19.842,46.027,85,85,,14,0,-1,-2.0,85.0,179.0,0,0,0,-19.0,2.0,-1009.0,58,61,85,80,-64.62,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:48:14.729,5.319,5.319,5.319,6,0,4,82,35.35533905932737,39.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-4.0,-2,4.472,20.091,47.44,85,85,,14,0,-1,-2.0,86.0,178.0,0,0,0,-21.0,0.0,-977.0,58,61,87,80,-64.59,43
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-09T16:48:14.832,5.421,5.421,5.421,6,0,4,82,35.35533905932737,39.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-4.0,-2,4.472,20.133,47.44,85,85,,15,0,0,-2.0,86.0,178.0,0,0,0,-44.0,9.0,-961.0,58,61,88,80,-64.56,43
