run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:15.023,28.657,7.679,7.679,8,3,0,80,153,200,80,150,0,80,4,250,10,-3,-200,0,200.022,7.043,16.242,60,61,,39,3,0,0,0,0,97.0,-7.0,-996.0,59,63,78,60,-130.93,270
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:15.130,28.764,7.786,7.786,8,3,0,80,153,200,80,150,0,80,4,250,10,-3,-200,0,200.022,7.043,16.242,60,61,,39,4,0,0,0,0,78.0,11.0,-988.0,59,63,78,60,-130.84,270
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:15.234,28.868,7.891,7.891,8,3,0,80,153,200,80,150,0,80,4,250,10,-3,-200,0,200.022,8.114,15.91,60,61,,39,5,0,0,0,0,79.0,-3.0,-996.0,59,63,79,60,-130.9,270
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:15.343,28.977,7.999,7.999,8,3,0,79,153,200,79,150,0,80,4,250,10,-3,-200,1,200.025,8.114,15.91,60,61,,39,4,0,0,0,0,69.0,6.0,-968.0,59,63,78,60,-131.02,270
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:15.449,29.083,8.105,8.105,8,3,0,79,153,200,79,150,0,80,4,250,10,-3,-200,1,200.025,8.971,17.119,60,61,,39,3,1,0,0,0,61.0,33.0,-967.0,60,63,79,60,-130.95,271
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:15.555,29.189,8.211,8.211,8,3,0,79,153,200,79,150,0,80,4,250,10,-3,-200,1,200.025,9.228,18.007,60,61,,39,4,0,0,0,0,68.0,29.0,-992.0,60,63,79,60,-130.89,271
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:15.663,29.297,8.32,8.32,8,3,0,79,153,200,79,150,0,80,4,250,10,-3,-200,1,200.025,9.384,18.007,60,61,,39,3,-1,0,0,0,100.0,3.0,-1018.0,60,63,78,60,-131.0,271
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:15.772,29.406,8.428,8.428,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,9.121,18.154,60,61,,39,3,0,0,0,0,86.0,15.0,-1019.0,60,63,79,60,-131.07,271
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:15.876,29.51,8.532,8.532,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,9.121,18.154,60,61,,39,4,0,0,0,0,93.0,8.0,-988.0,60,63,79,60,-131.1,271
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:15.980,29.614,8.636,8.636,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,8.87,16.851,60,61,,39,5,-1,0,0,0,84.0,-23.0,-1000.0,60,63,79,60,-131.15,271
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:16.088,29.722,8.744,8.744,8,1,-1,79,151,199,79,150,0,80,4,250,10,-1,-199,1,199.005,7.799,16.851,60,61,,39,5,0,0,0,0,71.0,6.0,-985.0,60,63,79,60,-131.13,271
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:16.195,29.829,8.851,8.851,8,1,-1,79,151,199,79,150,0,80,4,250,10,-1,-199,1,199.005,8.965,22.45,60,61,,39,4,0,0,0,0,87.0,-3.0,-993.0,60,63,79,60,-131.15,271
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:16.301,29.935,8.957,8.957,8,1,-1,79,151,199,79,150,0,80,4,250,10,-1,-199,1,199.005,8.965,22.45,60,61,,39,4,0,0,0,0,71.0,-19.0,-975.0,60,63,79,60,-131.18,271
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:16.409,30.043,9.065,9.065,8,1,-1,79,151,199,79,150,0,80,4,250,10,-1,-199,1,199.005,9.173,22.498,60,61,,39,3,0,0,0,0,99.0,-17.0,-1018.0,59,63,79,60,-131.22,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:16.518,30.152,9.174,9.174,8,0,0,80,150,200,80,150,0,80,4,250,10,0,-200,0,200.0,7.183,22.498,60,61,,40,3,0,0,0,0,85.0,-2.0,-988.0,59,63,78,60,-131.12,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:16.626,30.26,9.282,9.282,8,0,0,80,150,200,80,150,0,80,4,250,10,0,-200,0,200.0,7.183,22.498,60,61,,40,3,0,0,0,0,85.0,-2.0,-988.0,59,63,78,60,-131.12,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:16.734,30.368,9.391,9.391,8,0,0,80,150,200,80,150,0,80,4,250,10,0,-200,0,200.0,5.776,13.906,60,61,,40,3,1,0,0,0,103.0,26.0,-966.0,59,63,78,60,-131.21,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:16.841,30.475,9.497,9.497,8,0,0,80,150,200,80,150,0,80,4,250,10,0,-200,0,200.0,5.195,10.729,60,61,,40,4,0,0,0,0,122.0,-11.0,-979.0,59,63,78,60,-131.07,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:16.947,30.581,9.603,9.603,8,1,1,80,151,201,80,150,0,80,4,250,10,-1,-201,0,201.002,6.022,13.396,60,61,,39,5,0,0,0,0,73.0,2.0,-999.0,59,63,78,60,-131.05,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.053,30.687,9.709,9.709,8,1,1,80,151,201,80,150,0,80,4,250,10,-1,-201,0,201.002,6.417,14.405,60,61,,39,5,0,0,0,0,123.0,-6.0,-1031.0,59,63,78,60,-131.14,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.159,30.793,9.815,9.815,8,1,1,80,151,201,80,150,0,80,4,250,10,-1,-201,0,201.002,6.417,14.405,60,61,,40,5,0,0,0,0,105.0,2.0,-1005.0,59,63,78,60,-131.11,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.263,30.897,9.919,9.919,8,1,1,80,151,201,80,150,0,80,4,250,10,-1,-201,0,201.002,6.804,14.885,60,61,,40,5,0,0,0,0,105.0,2.0,-1005.0,59,63,78,60,-131.11,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.371,31.005,10.027,10.027,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,6.218,14.885,60,61,,39,5,0,0,0,0,54.0,16.0,-989.0,59,63,79,60,-131.02,272
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.477,31.111,10.133,10.133,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,5.659,12.399,60,61,,39,4,0,0,0,0,92.0,-19.0,-1007.0,59,62,80,60,-131.03,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.584,31.218,10.24,10.24,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,5.659,12.399,60,61,,39,4,0,0,0,0,103.0,2.0,-958.0,59,62,79,60,-131.03,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.688,31.322,10.344,10.344,8,1,0,80,151,200,80,150,0,80,4,250,10,-1,-200,0,200.002,2.092,3.513,60,61,,39,5,1,0,0,0,111.0,-17.0,-982.0,59,62,79,60,-130.97,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.795,31.429,10.451,10.451,8,1,0,80,151,200,80,150,0,80,4,250,10,-1,-200,0,200.002,2.092,3.513,60,61,,39,5,0,0,0,0,81.0,19.0,-943.0,59,62,77,60,-131.06,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:17.901,31.535,10.557,10.557,8,1,0,80,151,200,80,150,0,80,4,250,10,-1,-200,0,200.002,2.092,3.513,60,61,,39,4,-1,0,0,0,70.0,22.0,-980.0,59,62,78,60,-131.01,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.006,31.64,10.662,10.662,8,1,0,80,151,200,80,150,0,80,4,250,10,-1,-200,0,200.002,2.876,4.745,60,61,,39,4,0,0,0,0,72.0,-3.0,-1013.0,59,62,77,60,-131.02,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.109,31.743,10.765,10.765,8,1,0,80,151,200,80,150,0,80,4,250,10,-1,-200,0,200.002,4.475,8.786,60,61,,39,4,0,0,0,0,86.0,-2.0,-1019.0,59,62,76,60,-131.12,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.215,31.849,10.871,10.871,7,7,44,84,157,194,84,150,0,80,4,250,10,-7,-194,-4,194.167,7.015,15.072,60,61,,39,5,1,0,0,0,114.0,-17.0,-999.0,59,62,77,60,-131.1,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.323,31.957,10.979,10.979,7,7,44,84,157,194,84,150,0,80,4,250,10,-7,-194,-4,194.167,7.571,15.072,60,61,,39,4,0,0,0,0,76.0,-3.0,-1013.0,59,62,77,60,-131.13,273
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.429,32.063,11.086,11.086,7,7,44,84,157,194,84,150,0,80,4,250,10,-7,-194,-4,194.167,7.671,15.072,60,61,,40,5,-1,0,0,0,93.0,-61.0,-1011.0,60,62,79,60,-130.93,274
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.538,32.172,11.194,11.194,7,7,44,84,157,194,84,150,0,80,4,250,10,-7,-194,-4,194.167,8.063,16.044,60,61,,39,5,0,0,0,0,96.0,20.0,-987.0,60,62,79,60,-131.08,274
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.645,32.279,11.302,11.302,8,1,0,78,151,200,78,150,0,80,4,250,10,-1,-200,2,200.012,6.636,14.611,60,61,,39,4,3,0,0,0,95.0,30.0,-960.0,60,62,78,60,-131.15,274
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.752,32.386,11.408,11.408,8,1,0,78,151,200,78,150,0,80,4,250,10,-1,-200,2,200.012,5.669,14.611,60,61,,39,4,2,0,0,0,101.0,19.0,-982.0,60,62,79,60,-131.09,274
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.860,32.493,11.516,11.516,8,1,0,78,151,200,78,150,0,80,4,250,10,-1,-200,2,200.012,6.667,14.611,59,61,,39,5,0,0,0,0,86.0,-2.0,-999.0,60,62,79,60,-131.05,274
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:18.968,32.602,11.624,11.624,8,1,0,78,151,200,78,150,0,80,4,250,10,-1,-200,2,200.012,6.437,13.731,59,61,,39,5,-1,0,0,0,88.0,-41.0,-994.0,60,62,79,60,-131.05,274
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:19.074,32.708,11.73,11.73,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,7.295,14.739,59,61,,39,5,-1,0,0,0,70.0,-13.0,-1007.0,60,62,79,60,-131.2,274
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:19.180,32.814,11.837,11.837,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,6.29,11.364,59,61,,39,5,0,0,0,0,47.0,-26.0,-1007.0,60,62,79,60,-131.18,274
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:19.287,32.921,11.943,11.943,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,6.29,11.364,59,61,,39,4,0,0,0,0,82.0,-13.0,-1027.0,60,62,79,60,-131.14,274
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:19.395,33.029,12.051,12.051,8,2,0,80,152,200,80,150,0,80,4,250,10,-2,-200,0,200.01,6.681,11.364,59,61,,39,2,2,0,0,0,84.0,-3.0,-971.0,60,62,78,60,-131.16,274
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:19.501,33.135,12.158,12.158,8,3,0,80,153,200,80,150,0,80,4,250,10,-3,-200,0,200.022,6.025,11.479,59,61,,39,3,0,0,0,0,39.0,7.0,-1004.0,59,63,78,60,-131.1,275
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:19.609,33.243,12.265,12.265,8,3,0,80,153,200,80,150,0,80,4,250,10,-3,-200,0,200.022,6.63,11.677,59,61,,39,2,0,0,0,0,69.0,-4.0,-1032.0,59,63,78,60,-131.06,275
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:19.716,33.35,12.372,12.372,8,2,-1,81,152,199,81,150,0,80,4,250,10,-2,-199,-1,199.013,6.428,11.677,59,61,,39,1,0,0,0,0,106.0,9.0,-996.0,59,63,79,60,-131.09,275
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:19.823,33.457,12.479,12.479,8,2,-1,81,152,199,81,150,0,80,4,250,10,-2,-199,-1,199.013,6.428,11.677,59,61,,39,3,0,0,0,0,98.0,-5.0,-965.0,59,63,79,60,-131.04,275
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:19.931,33.565,12.587,12.587,8,2,-1,81,152,199,81,150,0,80,4,250,10,-2,-199,-1,199.013,8.647,17.778,59,61,,40,3,-2,0,0,0,86.0,-40.0,-1006.0,59,63,79,70,-131.01,275
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:20.038,33.672,12.694,12.694,8,2,-1,81,152,199,81,150,0,80,4,250,10,-2,-199,-1,199.013,12.845,25.928,59,61,,40,5,1,0,0,0,117.0,-7.0,-972.0,59,63,80,70,-131.09,275
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:20.143,33.777,12.799,12.799,8,5,1,81,155,201,81,150,0,80,4,250,10,-5,-201,-1,201.065,13.334,25.928,59,61,,40,5,2,0,0,0,73.0,-8.0,-1003.0,59,63,81,70,-131.0,275
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:20.249,33.883,12.905,12.905,8,5,1,81,155,201,81,150,0,80,4,250,10,-5,-201,-1,201.065,13.391,25.928,59,61,,39,4,1,0,0,0,81.0,-5.0,-974.0,59,63,80,70,-130.96,275
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:20.354,33.988,13.01,13.01,8,5,1,81,155,201,81,150,0,80,4,250,10,-5,-201,-1,201.065,13.36,25.928,59,61,,40,4,0,0,0,0,80.0,-20.0,-1027.0,59,63,81,70,-130.95,275
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:20.462,34.096,13.118,13.118,8,5,1,81,155,201,81,150,0,80,4,250,10,-5,-201,-1,201.065,11.763,22.277,59,61,,40,4,1,0,0,0,70.0,-22.0,-997.0,60,62,80,70,-131.03,276
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:20.568,34.202,13.224,13.224,8,4,1,83,154,201,83,150,0,80,4,250,10,-4,-201,-3,201.062,11.369,22.277,59,61,,39,4,1,0,0,0,45.0,-30.0,-985.0,60,62,80,70,-131.09,276
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:20.676,34.31,13.332,13.332,8,4,1,83,154,201,83,150,0,80,4,250,10,-4,-201,-3,201.062,11.369,22.277,59,61,,40,3,2,0,0,0,87.0,-15.0,-1022.0,60,62,80,70,-131.12,276
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:20.783,34.417,13.439,13.439,8,4,1,83,154,201,83,150,0,80,4,250,10,-4,-201,-3,201.062,11.85,22.533,59,61,,40,2,1,0,0,0,122.0,-13.0,-1019.0,60,62,79,70,-131.12,276
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:20.890,34.524,13.546,13.546,8,4,1,83,154,201,83,150,0,80,4,250,10,-4,-201,-3,201.062,11.448,21.309,59,61,,39,3,0,0,0,0,101.0,-14.0,-973.0,60,62,79,70,-131.1,276
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:20.996,34.63,13.652,13.652,8,3,1,82,153,201,82,150,0,80,4,250,10,-3,-201,-2,201.032,11.359,21.309,59,61,,39,4,0,0,0,0,88.0,3.0,-966.0,60,62,80,70,-130.95,276
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:21.101,34.735,13.757,13.757,8,3,1,82,153,201,82,150,0,80,4,250,10,-3,-201,-2,201.032,10.906,21.309,59,61,,39,5,1,0,0,0,55.0,-20.0,-990.0,60,62,81,70,-130.98,276
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:21.209,34.843,13.865,13.865,8,3,1,82,153,201,82,150,0,80,4,250,10,-3,-201,-2,201.032,14.647,27.827,59,61,,39,5,1,0,0,0,72.0,-24.0,-982.0,60,62,80,70,-131.05,276
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:21.315,34.949,13.971,13.971,8,3,1,82,153,201,82,150,0,80,4,250,10,-3,-201,-2,201.032,12.063,27.827,59,61,,40,4,0,0,0,0,72.0,-3.0,-1001.0,60,62,79,60,-131.1,276
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:21.419,35.053,14.075,14.075,8,6,0,82,156,200,82,150,0,80,4,250,10,-6,-200,-2,200.1,12.482,27.827,59,61,,40,3,0,0,0,0,49.0,-24.0,-1001.0,60,63,79,60,-131.09,277
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:21.527,35.161,14.183,14.183,8,6,0,82,156,200,82,150,0,80,4,250,10,-6,-200,-2,200.1,13.357,27.827,59,61,,39,3,1,0,0,0,70.0,-7.0,-1027.0,60,63,78,60,-131.05,277
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:21.634,35.268,14.29,14.29,8,6,0,82,156,200,82,150,0,80,4,250,10,-6,-200,-2,200.1,12.399,25.261,59,61,,39,2,2,0,0,0,128.0,-18.0,-1011.0,60,63,79,60,-131.12,277
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:21.738,35.372,14.394,14.394,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,13.435,23.317,59,61,,40,4,0,0,0,0,113.0,-29.0,-1009.0,60,63,78,60,-131.08,277
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:21.845,35.479,14.501,14.501,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,13.435,23.317,59,61,,39,5,1,0,0,0,94.0,44.0,-944.0,60,63,79,60,-130.96,277
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:21.953,35.587,14.609,14.609,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,13.496,23.317,59,61,,39,5,2,0,0,0,82.0,-2.0,-983.0,60,63,78,60,-131.08,277
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:22.059,35.693,14.715,14.715,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,11.414,22.277,59,61,,39,5,0,0,-1,0,82.0,-35.0,-996.0,60,63,78,60,-130.9,277
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:22.164,35.798,14.82,14.82,8,6,1,80,156,201,80,150,0,80,4,250,10,-6,-201,0,201.09,10.806,19.917,59,61,,40,5,-1,0,0,0,74.0,-49.0,-973.0,60,63,78,60,-130.85,277
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:22.272,35.906,14.928,14.928,8,6,1,80,156,201,80,150,0,80,4,250,10,-6,-201,0,201.09,10.806,19.917,59,61,,40,5,0,0,0,0,99.0,-30.0,-1049.0,60,63,78,60,-131.09,277
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:22.378,36.012,15.035,15.035,8,6,1,80,156,201,80,150,0,80,4,250,10,-6,-201,0,201.09,10.21,19.917,59,61,,40,3,1,0,0,0,84.0,-33.0,-1027.0,60,63,78,60,-131.01,277
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:22.487,36.121,15.143,15.143,8,6,1,80,156,201,80,150,0,80,4,250,10,-6,-201,0,201.09,9.31,18.425,59,61,,39,4,3,0,0,0,88.0,-36.0,-959.0,60,62,78,60,-131.09,278
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:22.596,36.23,15.252,15.252,8,5,1,80,155,201,80,150,0,80,4,250,10,-5,-201,0,201.062,9.059,17.442,59,61,,40,5,1,0,0,0,80.0,-7.0,-1000.0,60,62,78,60,-131.11,278
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:22.704,36.338,15.36,15.36,8,5,1,80,155,201,80,150,0,80,4,250,10,-5,-201,0,201.062,9.059,17.442,59,61,,40,4,1,0,0,0,79.0,-25.0,-994.0,60,62,79,60,-130.97,278
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:11:22.808,36.442,15.465,15.465,8,5,1,80,155,201,80,150,0,80,4,250,10,-5,-201,0,201.062,9.277,18.116,59,61,,40,5,1,0,0,0,91.0,-31.0,-992.0,60,62,79,60,-130.99,278
