run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:15.264,5.931,5.931,5.931,7,-2,0,81,-2.0,150.0,81,0,150,80,7,0,0,2.0,0.0,-1,2.236,9.376,16.444,100,100,,0,0,0,4.0,0.0,177.0,0,0,0,-9.0,17.0,-993.0,44,46,77,50,-11.22,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:15.365,6.032,6.032,6.032,7,-2,0,81,-2.0,150.0,81,0,150,80,7,0,0,2.0,0.0,-1,2.236,9.376,16.444,100,100,,0,0,0,4.0,0.0,177.0,0,0,0,7.0,-6.0,-992.0,44,46,78,50,-11.22,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:15.472,6.139,6.139,6.139,7,-2,0,81,-2.0,150.0,81,0,150,80,7,0,0,2.0,0.0,-1,2.236,9.79,17.266,100,100,,0,0,0,4.0,0.0,177.0,0,0,0,1.0,3.0,-1011.0,44,46,77,50,-11.24,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:15.579,6.246,6.246,6.246,7,-6,0,80,-6.0,150.0,80,0,150,80,7,0,0,6.0,0.0,0,6.0,8.981,17.347,100,100,,0,0,0,2.0,0.0,177.0,0,0,0,-12.0,23.0,-1000.0,44,46,77,50,-11.25,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:00:15.683,6.35,6.35,6.35,7,-6,0,80,-6.0,150.0,80,0,150,80,7,0,0,6.0,0.0,0,6.0,8.981,17.347,100,100,,0,0,0,2.0,0.0,177.0,0,0,0,29.0,-57.0,-1019.0,44,46,78,50,-11.17,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:15.787,6.454,6.454,6.454,7,-6,0,80,-6.0,150.0,80,0,150,80,7,0,0,6.0,0.0,0,6.0,8.981,17.347,100,100,,0,0,0,2.0,0.0,177.0,0,0,0,-10.0,3.0,-997.0,44,46,78,50,-11.27,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:15.889,6.556,6.556,6.556,7,-4,1,80,-4.0,151.0,80,0,150,80,7,0,0,4.0,-1.0,0,4.123,9.08,15.554,100,100,,0,0,0,4.0,0.0,176.0,0,0,0,-16.0,10.0,-1020.0,44,46,78,50,-11.21,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:15.991,6.658,6.658,6.658,7,-4,1,80,-4.0,151.0,80,0,150,80,7,0,0,4.0,-1.0,0,4.123,9.043,15.449,100,100,,0,0,0,4.0,0.0,176.0,0,0,0,-9.0,0.0,-1009.0,44,46,78,50,-11.23,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.097,6.764,6.764,6.764,7,-4,1,80,-4.0,151.0,80,0,150,80,7,0,0,4.0,-1.0,0,4.123,9.043,15.449,100,100,,0,0,0,4.0,0.0,176.0,0,0,0,8.0,-15.0,-1000.0,44,46,79,50,-11.17,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.202,6.869,6.869,6.869,7,-5,0,80,-5.0,150.0,80,0,150,80,7,0,0,5.0,0.0,0,5.0,8.873,15.449,100,100,,0,0,0,3.0,0.0,177.0,0,0,0,-10.0,5.0,-1006.0,44,47,78,50,-11.22,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.309,6.977,6.977,6.977,7,-5,0,80,-5.0,150.0,80,0,150,80,7,0,0,5.0,0.0,0,5.0,8.696,16.093,100,100,,0,0,0,3.0,0.0,177.0,0,0,0,2.0,-9.0,-1008.0,44,47,79,50,-11.22,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.414,7.081,7.081,7.081,7,-5,0,80,-5.0,150.0,80,0,150,80,7,0,0,5.0,0.0,0,5.0,8.71,16.093,100,100,,0,-1,0,3.0,0.0,177.0,0,0,0,2.0,-13.0,-1012.0,44,47,79,50,-11.23,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.517,7.184,7.184,7.184,7,-5,0,80,-5.0,150.0,80,0,150,80,7,0,0,5.0,0.0,0,5.0,8.71,16.093,100,100,,0,0,0,3.0,0.0,177.0,0,0,0,7.0,-8.0,-1002.0,44,47,79,50,-11.21,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.624,7.291,7.291,7.291,7,-6,1,81,-6.0,151.0,81,0,150,80,7,0,0,6.0,-1.0,-1,6.164,7.615,12.693,100,100,,0,-1,0,3.0,0.0,176.0,0,0,0,-34.0,29.0,-1007.0,44,47,79,50,-11.19,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.730,7.397,7.397,7.397,7,-6,1,81,-6.0,151.0,81,0,150,80,7,0,0,6.0,-1.0,-1,6.164,7.081,11.579,100,100,,0,-1,0,3.0,0.0,176.0,0,0,0,-6.0,4.0,-1020.0,44,47,79,50,-11.22,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.833,7.5,7.5,7.5,7,-6,1,81,-6.0,151.0,81,0,150,80,7,0,0,6.0,-1.0,-1,6.164,7.081,11.579,100,100,,0,-1,0,3.0,0.0,176.0,0,0,0,-14.0,0.0,-1009.0,44,47,79,50,-11.24,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.940,7.607,7.607,7.607,7,-6,1,81,-6.0,151.0,81,0,150,80,7,0,0,6.0,-1.0,-1,6.164,7.081,11.579,100,100,,0,-1,0,3.0,0.0,176.0,0,0,0,-16.0,16.0,-989.0,44,47,79,50,-11.24,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.046,7.713,7.713,7.713,7,-8,2,81,-8.0,152.0,81,0,150,80,7,0,0,8.0,-2.0,-1,8.307,7.369,11.977,100,100,,0,-1,0,3.0,0.0,175.0,0,0,0,-11.0,4.0,-995.0,44,47,79,50,-11.19,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.153,7.82,7.82,7.82,7,-8,2,81,-8.0,152.0,81,0,150,80,7,0,0,8.0,-2.0,-1,8.307,7.831,12.824,100,100,,0,-1,0,3.0,0.0,175.0,0,0,0,-15.0,7.0,-1009.0,44,47,79,50,-11.16,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.261,7.928,7.928,7.928,7,-8,2,81,-8.0,152.0,81,0,150,80,7,0,0,8.0,-2.0,-1,8.307,7.831,12.824,100,100,,0,-1,0,3.0,0.0,175.0,0,0,0,-9.0,1.0,-1007.0,44,46,79,50,-11.16,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.367,8.034,8.034,8.034,7,-8,2,81,-8.0,152.0,81,0,150,80,7,0,0,8.0,-2.0,-1,8.307,8.06,12.824,100,100,,0,-1,0,3.0,0.0,175.0,0,0,0,-8.0,3.0,-988.0,44,46,79,50,-11.19,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.471,8.138,8.138,8.138,7,-10,0,81,-10.0,150.0,81,0,150,80,7,0,0,10.0,0.0,-1,10.05,7.945,13.765,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,3.0,-10.0,-1007.0,44,46,79,50,-11.22,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.575,8.242,8.242,8.242,7,-10,0,81,-10.0,150.0,81,0,150,80,7,0,0,10.0,0.0,-1,10.05,7.945,13.765,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,-5.0,-12.0,-976.0,44,46,79,50,-11.21,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.678,8.345,8.345,8.345,7,-10,0,81,-10.0,150.0,81,0,150,80,7,0,0,10.0,0.0,-1,10.05,7.447,12.767,100,100,,0,0,0,2.0,0.0,176.0,0,0,0,1.0,-8.0,-997.0,44,46,80,50,-11.16,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.780,8.447,8.447,8.447,7,-7,3,82,-7.0,153.0,82,0,150,80,7,0,0,7.0,-3.0,-2,7.874,7.848,12.767,100,100,,0,-1,0,5.0,0.0,173.0,0,0,0,-15.0,8.0,-1001.0,44,46,79,50,-11.14,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.882,8.549,8.549,8.549,7,-7,3,82,-7.0,153.0,82,0,150,80,7,0,0,7.0,-3.0,-2,7.874,6.852,10.77,100,100,,0,0,0,5.0,0.0,173.0,0,0,0,-3.0,1.0,-1001.0,44,46,79,50,-11.16,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.984,8.651,8.651,8.651,7,-7,3,82,-7.0,153.0,82,0,150,80,7,0,0,7.0,-3.0,-2,7.874,6.852,10.77,100,100,,0,-1,0,5.0,0.0,173.0,0,0,0,4.0,-7.0,-985.0,44,46,79,50,-11.15,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:18.090,8.757,8.757,8.757,7,-7,3,82,-7.0,153.0,82,0,150,80,7,0,0,7.0,-3.0,-2,7.874,6.431,9.853,100,100,,0,0,0,5.0,0.0,173.0,0,0,0,-15.0,7.0,-996.0,44,46,79,50,-11.14,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:18.195,8.862,8.862,8.862,7,-9,1,82,-9.0,151.0,82,0,150,80,7,0,0,9.0,-1.0,-2,9.274,6.069,9.853,100,100,,0,0,0,4.0,0.0,176.0,0,0,0,-15.0,16.0,-1001.0,44,46,79,50,-11.14,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:18.297,8.964,8.964,8.964,7,-9,1,82,-9.0,151.0,82,0,150,80,7,0,0,9.0,-1.0,-2,9.274,5.033,7.775,100,100,,0,0,0,4.0,0.0,176.0,0,0,0,-21.0,16.0,-1005.0,44,46,79,50,-11.13,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:18.403,9.07,9.07,9.07,7,-9,1,82,-9.0,151.0,82,0,150,80,7,0,0,9.0,-1.0,-2,9.274,5.033,7.775,100,100,,0,0,0,4.0,0.0,176.0,0,0,0,3.0,-16.0,-978.0,44,46,79,50,-11.14,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:18.515,9.182,9.182,9.182,7,-13,0,82,-13.0,150.0,82,0,150,80,7,0,0,13.0,0.0,-2,13.153,5.386,8.863,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,-8.0,10.0,-993.0,44,46,79,50,-11.17,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:18.626,9.293,9.293,9.293,7,-13,0,82,-13.0,150.0,82,0,150,80,7,0,0,13.0,0.0,-2,13.153,5.884,9.853,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,-17.0,7.0,-968.0,44,46,79,50,-11.14,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:18.734,9.401,9.401,9.401,7,-13,0,82,-13.0,150.0,82,0,150,80,7,0,0,13.0,0.0,-2,13.153,5.884,9.853,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,2.0,-3.0,-1003.0,44,46,79,50,-11.12,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:18.840,9.507,9.507,9.507,7,-13,0,82,-13.0,150.0,82,0,150,80,7,0,0,13.0,0.0,-2,13.153,5.884,9.853,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,2.0,-15.0,-995.0,44,46,79,50,-11.13,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:18.945,9.612,9.612,9.612,7,-15,0,82,-15.0,150.0,82,0,150,80,7,0,0,15.0,0.0,-2,15.133,6.429,11.145,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,4.0,-8.0,-1011.0,44,46,79,50,-11.13,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.052,9.719,9.719,9.719,7,-15,0,82,-15.0,150.0,82,0,150,80,7,0,0,15.0,0.0,-2,15.133,6.395,10.988,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,-19.0,23.0,-979.0,44,46,79,50,-11.19,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.158,9.825,9.825,9.825,7,-15,0,82,-15.0,150.0,82,0,150,80,7,0,0,15.0,0.0,-2,15.133,6.395,10.988,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,-14.0,2.0,-1001.0,44,46,79,50,-11.15,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.265,9.932,9.932,9.932,7,-15,0,82,-15.0,150.0,82,0,150,80,7,0,0,15.0,0.0,-2,15.133,5.956,11.145,100,100,,0,-1,0,2.0,0.0,176.0,0,0,0,-2.0,-12.0,-992.0,45,47,80,50,-11.16,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.370,10.037,10.037,10.037,7,-20,-2,81,-20.0,148.0,81,0,150,80,7,0,0,20.0,2.0,-1,20.125,5.379,11.145,100,100,,0,0,0,0.0,0.0,177.0,0,0,0,0.0,6.0,-974.0,45,47,80,50,-11.14,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.477,10.144,10.144,10.144,7,-20,-2,81,-20.0,148.0,81,0,150,80,7,0,0,20.0,2.0,-1,20.125,3.805,7.735,99,100,,0,-1,0,0.0,0.0,177.0,0,0,0,-10.0,5.0,-997.0,45,47,80,50,-11.16,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.588,10.255,10.255,10.255,7,-25,-2,81,-25.0,148.0,81,0,150,80,7,0,0,25.0,2.0,-1,25.1,3.828,7.735,99,100,,0,-1,0,0.0,0.0,176.0,0,0,0,5.0,-10.0,-1012.0,45,47,80,50,-11.14,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.694,10.361,10.361,10.361,7,-25,-2,81,-25.0,148.0,81,0,150,80,7,0,0,25.0,2.0,-1,25.1,3.873,7.873,99,100,,0,-1,0,0.0,0.0,176.0,0,0,0,5.0,-10.0,-1012.0,45,47,80,50,-11.14,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.801,10.468,10.468,10.468,7,-25,-2,81,-25.0,148.0,81,0,150,80,7,0,0,25.0,2.0,-1,25.1,3.916,7.873,99,100,,0,-1,0,0.0,0.0,176.0,0,0,0,-10.0,0.0,-991.0,45,47,80,50,-11.14,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:19.909,10.576,10.576,10.576,7,-25,-2,81,-25.0,148.0,81,0,150,80,7,0,0,25.0,2.0,-1,25.1,3.85,7.492,99,100,,0,-1,0,0.0,0.0,176.0,0,0,0,-17.0,2.0,-998.0,45,47,80,50,-11.15,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:20.016,10.683,10.683,10.683,7,-25,-2,81,-25.0,148.0,81,0,150,80,7,0,0,25.0,2.0,-1,25.1,3.85,7.492,99,100,,0,-1,0,0.0,0.0,176.0,0,0,0,-17.0,2.0,-998.0,45,47,80,50,-11.15,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:20.124,10.791,10.791,10.791,7,-29,-4,81,-29.0,146.0,81,0,150,80,7,0,0,29.0,4.0,-1,29.292,5.159,10.0,99,100,,0,-1,0,-1.0,0.0,177.0,0,0,0,-5.0,0.0,-978.0,45,47,80,50,-11.19,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:20.230,10.897,10.897,10.897,7,-29,-4,81,-29.0,146.0,81,0,150,80,7,0,0,29.0,4.0,-1,29.292,5.592,10.709,99,100,,0,-1,0,-1.0,0.0,177.0,0,0,0,-11.0,4.0,-1010.0,45,47,80,50,-11.12,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:20.337,11.004,11.004,11.004,7,-29,-4,81,-29.0,146.0,81,0,150,80,7,0,0,29.0,4.0,-1,29.292,5.592,10.709,99,100,,0,-1,0,-1.0,0.0,177.0,0,0,0,-11.0,4.0,-1010.0,45,47,80,50,-11.12,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:20.443,11.11,11.11,11.11,7,-35,-10,79,-35.0,140.0,79,0,150,80,7,0,0,35.0,10.0,1,36.414,7.261,11.729,99,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,-12.0,0.0,-1003.0,45,47,80,50,-11.13,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:20.551,11.218,11.218,11.218,7,-35,-10,79,-35.0,140.0,79,0,150,80,7,0,0,35.0,10.0,1,36.414,7.261,11.729,99,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,1.0,-14.0,-1017.0,45,47,80,50,-11.15,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:20.654,11.321,11.321,11.321,7,-35,-10,79,-35.0,140.0,79,0,150,80,7,0,0,35.0,10.0,1,36.414,6.724,11.729,99,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,-9.0,2.0,-997.0,45,47,80,50,-11.15,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:20.761,11.428,11.428,11.428,7,-35,-10,79,-35.0,140.0,79,0,150,80,7,0,0,35.0,10.0,1,36.414,5.937,9.38,99,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,-36.0,30.0,-964.0,45,47,80,50,-11.17,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:20.868,11.535,11.535,11.535,7,-35,-11,80,-35.0,139.0,80,0,150,80,7,0,0,35.0,11.0,0,36.688,6.424,10.37,99,100,,0,-1,0,0.0,0.0,179.0,0,0,0,-1.0,-10.0,-1014.0,45,47,80,50,-11.18,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:20.979,11.646,11.646,11.646,7,-35,-11,80,-35.0,139.0,80,0,150,80,7,0,0,35.0,11.0,0,36.688,6.407,10.618,99,100,,0,-1,0,0.0,0.0,179.0,0,0,0,0.0,1.0,-997.0,45,47,79,50,-11.14,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:21.090,11.757,11.757,11.757,7,-35,-11,80,-35.0,139.0,80,0,150,80,7,0,0,35.0,11.0,0,36.688,7.338,13.6,99,100,,0,-1,0,0.0,0.0,179.0,0,0,0,-3.0,0.0,-999.0,45,47,80,50,-11.1,11
