run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:17.439,2.222,2.222,2.222,1,-4,9,66,196.0,9.0,66,200,0,80,1,0,0,4.0,-9.0,14,17.117,4.771,7.997,55,55,,0,3,2,-5.0,86.0,178.0,0,0,0,81.0,-22.0,-949.0,55,57,80,60,-54.02,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:17.545,2.328,2.328,2.328,1,-4,9,66,196.0,9.0,66,200,0,80,1,0,0,4.0,-9.0,14,17.117,4.79,7.997,55,55,,0,3,1,-5.0,86.0,178.0,0,0,0,72.0,-30.0,-964.0,55,57,81,60,-54.12,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:17.655,2.438,2.438,2.438,1,-4,9,66,196.0,9.0,66,200,0,80,1,0,0,4.0,-9.0,14,17.117,8.945,19.635,55,55,,0,3,1,-5.0,86.0,178.0,0,0,0,49.0,-29.0,-985.0,55,57,81,60,-54.12,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:17.760,2.543,2.543,2.543,1,-7,9,80,193.0,9.0,80,200,0,80,1,0,0,7.0,-9.0,0,11.402,9.542,19.635,55,55,,0,3,1,-5.0,86.0,-178.0,0,0,0,61.0,-22.0,-1001.0,55,57,82,70,-54.0,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:17.866,2.649,2.649,2.649,1,-7,9,80,193.0,9.0,80,200,0,80,1,0,0,7.0,-9.0,0,11.402,9.935,19.708,55,55,,0,3,1,-5.0,86.0,-178.0,0,0,0,84.0,-31.0,-993.0,55,57,82,70,-54.03,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:17.974,2.757,2.757,2.757,1,-7,9,80,193.0,9.0,80,200,0,80,1,0,0,7.0,-9.0,0,11.402,9.794,19.708,55,55,,0,4,1,-5.0,86.0,-178.0,0,0,0,77.0,-19.0,-1029.0,55,57,83,70,-54.08,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:18.084,2.867,2.867,2.867,1,-7,9,80,193.0,9.0,80,200,0,80,1,0,0,7.0,-9.0,0,11.402,10.189,20.503,55,55,,0,3,1,-5.0,86.0,-178.0,0,0,0,72.0,-7.0,-1005.0,54,58,83,70,-53.95,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:18.193,2.976,2.976,2.976,1,-8,11,83,192.0,11.0,83,200,0,80,1,0,0,8.0,-11.0,-3,13.928,10.094,20.503,55,55,,0,4,0,-5.0,86.0,180.0,0,0,0,105.0,-24.0,-975.0,54,58,84,70,-54.01,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:18.297,3.08,3.08,3.08,1,-8,11,83,192.0,11.0,83,200,0,80,1,0,0,8.0,-11.0,-3,13.928,9.421,19.426,55,55,,0,5,1,-5.0,86.0,180.0,0,0,0,65.0,-18.0,-1005.0,54,58,85,70,-54.07,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:18.404,3.187,3.187,3.187,1,-11,8,85,189.0,8.0,85,200,0,80,1,0,0,11.0,-8.0,-5,14.491,15.414,33.952,55,55,,0,4,1,-8.0,86.0,179.0,0,0,0,64.0,-21.0,-994.0,54,58,84,70,-54.03,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:18.513,3.296,3.296,3.296,1,-11,8,85,189.0,8.0,85,200,0,80,1,0,0,11.0,-8.0,-5,14.491,15.414,33.952,55,55,,0,4,1,-8.0,86.0,179.0,0,0,0,67.0,-4.0,-997.0,54,58,85,70,-53.98,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:18.620,3.403,3.403,3.403,1,-11,8,85,189.0,8.0,85,200,0,80,1,0,0,11.0,-8.0,-5,14.491,15.414,33.952,55,55,,0,4,1,-8.0,86.0,179.0,0,0,0,49.0,-23.0,-963.0,54,58,84,70,-54.08,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:18.727,3.51,3.51,3.51,1,-11,8,85,189.0,8.0,85,200,0,80,1,0,0,11.0,-8.0,-5,14.491,8.246,15.0,55,55,,0,4,1,-8.0,86.0,179.0,0,0,0,79.0,-7.0,-960.0,54,58,83,70,-54.03,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:18.834,3.617,3.617,3.617,1,-11,8,85,189.0,8.0,85,200,0,80,1,0,0,11.0,-8.0,-5,14.491,8.246,15.0,55,55,,0,5,2,-8.0,86.0,179.0,0,0,0,82.0,-28.0,-969.0,54,58,82,70,-54.07,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:18.940,3.723,3.723,3.723,1,-11,8,85,189.0,8.0,85,200,0,80,1,0,0,11.0,-8.0,-5,14.491,8.474,15.0,55,55,,0,4,2,-8.0,86.0,179.0,0,0,0,45.0,-39.0,-987.0,54,58,82,70,-54.08,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:19.046,3.829,3.829,3.829,1,-11,8,85,189.0,8.0,85,200,0,80,1,0,0,11.0,-8.0,-5,14.491,8.253,15.0,55,55,,0,4,1,-8.0,86.0,179.0,0,0,0,113.0,-49.0,-1019.0,55,58,82,70,-54.14,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:19.150,3.933,3.933,3.933,1,-11,8,85,189.0,8.0,85,200,0,80,1,0,0,11.0,-8.0,-5,14.491,8.187,15.004,55,55,,0,5,1,-8.0,86.0,179.0,0,0,0,70.0,-49.0,-1015.0,55,58,82,70,-54.11,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:19.254,4.037,4.037,4.037,1,-10,16,84,190.0,16.0,84,200,0,80,1,0,0,10.0,-16.0,-4,19.287,7.784,15.004,55,55,,0,5,3,-5.0,86.0,179.0,0,0,0,60.0,-34.0,-980.0,55,58,81,70,-54.08,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:19.361,4.143,4.143,4.143,1,-10,16,84,190.0,16.0,84,200,0,80,1,0,0,10.0,-16.0,-4,19.287,14.018,28.899,55,55,,0,4,4,-5.0,86.0,179.0,0,0,0,24.0,-18.0,-1041.0,55,58,80,70,-54.15,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:19.462,4.245,4.245,4.245,1,-10,16,84,190.0,16.0,84,200,0,80,1,0,0,10.0,-16.0,-4,19.287,17.81,37.579,55,55,,0,4,3,-5.0,86.0,179.0,0,0,0,53.0,-54.0,-1053.0,55,58,80,70,-54.15,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:19.569,4.351,4.351,4.351,1,-10,16,84,190.0,16.0,84,200,0,80,1,0,0,10.0,-16.0,-4,19.287,17.604,37.579,55,55,,0,3,1,-5.0,86.0,179.0,0,0,0,71.0,-40.0,-986.0,55,58,81,70,-54.06,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:19.675,4.458,4.458,4.458,1,-11,16,82,189.0,16.0,82,200,0,80,1,0,0,11.0,-16.0,-2,19.519,19.34,41.525,55,55,,0,2,2,-6.0,86.0,-178.0,0,0,0,37.0,-40.0,-981.0,55,58,81,70,-53.97,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:19.784,4.567,4.567,4.567,1,-11,16,82,189.0,16.0,82,200,0,80,1,0,0,11.0,-16.0,-2,19.519,19.34,41.525,55,55,,0,3,2,-6.0,86.0,-178.0,1,0,0,40.0,-46.0,-999.0,55,58,81,70,-54.1,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:19.888,4.671,4.671,4.671,1,-11,16,82,189.0,16.0,82,200,0,80,1,0,0,11.0,-16.0,-2,19.519,19.332,41.525,55,55,,0,1,2,-6.0,86.0,-178.0,1,0,0,54.0,-43.0,-1001.0,55,58,81,70,-54.11,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:19.995,4.778,4.778,4.778,1,-11,16,82,189.0,16.0,82,200,0,80,1,0,0,11.0,-16.0,-2,19.519,19.332,41.525,55,55,,0,1,2,-6.0,86.0,-178.0,1,0,0,54.0,-43.0,-1001.0,55,58,81,70,-54.11,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:20.103,4.885,4.885,4.885,1,-11,15,82,189.0,15.0,82,200,0,80,1,0,0,11.0,-15.0,-2,18.708,18.246,38.733,55,55,,0,2,2,-3.0,86.0,180.0,0,0,0,57.0,-14.0,-989.0,55,58,81,70,-54.1,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:20.208,4.99,4.99,4.99,1,-11,15,82,189.0,15.0,82,200,0,80,1,0,0,11.0,-15.0,-2,18.708,18.446,38.733,55,55,,0,2,0,-3.0,86.0,180.0,0,0,0,22.0,-46.0,-995.0,55,58,81,70,-54.04,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:20.313,5.096,5.096,5.096,1,-10,10,82,190.0,10.0,82,200,0,80,1,0,0,10.0,-10.0,-2,14.283,16.986,35.777,55,55,,0,2,2,-2.0,86.0,-178.0,0,0,0,35.0,-16.0,-1016.0,55,58,82,70,-54.1,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:20.419,5.202,5.202,5.202,1,-10,10,82,190.0,10.0,82,200,0,80,1,0,0,10.0,-10.0,-2,14.283,17.028,35.777,55,55,,0,2,2,-2.0,86.0,-178.0,0,0,0,42.0,-1.0,-980.0,55,58,82,70,-54.11,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:20.520,5.303,5.303,5.303,1,-10,10,82,190.0,10.0,82,200,0,80,1,0,0,10.0,-10.0,-2,14.283,15.282,30.236,55,55,,0,3,1,-2.0,86.0,-178.0,0,0,0,38.0,-3.0,-990.0,55,58,82,70,-54.0,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:20.624,5.407,5.407,5.407,1,-10,10,82,190.0,10.0,82,200,0,80,1,0,0,10.0,-10.0,-2,14.283,14.721,27.91,55,55,,0,3,0,-2.0,86.0,-178.0,0,0,0,76.0,-25.0,-1024.0,55,58,82,70,-54.05,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:20.727,5.51,5.51,5.51,1,-10,5,83,190.0,5.0,83,200,0,80,1,0,0,10.0,-5.0,-3,11.576,14.56,27.91,55,55,,0,2,0,-6.0,86.0,-179.0,0,0,0,78.0,-41.0,-958.0,55,58,83,70,-54.05,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:20.833,5.616,5.616,5.616,1,-10,5,83,190.0,5.0,83,200,0,80,1,0,0,10.0,-5.0,-3,11.576,16.904,34.201,55,55,,0,2,0,-6.0,86.0,-179.0,0,0,0,52.0,-50.0,-977.0,55,58,84,70,-54.17,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:23:20.936,5.719,5.719,5.719,1,-10,5,83,190.0,5.0,83,200,0,80,1,0,0,10.0,-5.0,-3,11.576,17.5,34.495,55,55,,0,3,0,-6.0,86.0,-179.0,0,0,0,65.0,-50.0,-996.0,55,58,83,70,-54.15,59
