run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:57.823,3.622,3.622,3.622,7,1,2,88,76.0,77.0,88,75.0,75.0,80,7,0,0,-1.0,-2.0,-8,8.307,4.384,10.094,100,100,,0,0,0,0.0,91.0,-178.0,0,0,0,48.0,-24.0,-992.0,44,46,86,60,1.78,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:57.823,3.622,3.622,3.622,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,4.384,10.094,100,100,,0,0,1,-3.0,90.0,-175.0,0,0,0,-2.0,-18.0,-997.0,39,42,86,70,2.65,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:16:57.823,3.622,3.622,3.622,1,-1,0,84,74.0,150.0,84,75.0,150.0,80,1,0,0,1.0,0.0,-4,4.123,4.384,10.094,100,100,,0,0,0,3.0,87.0,177.0,0,0,0,13.0,-20.0,-1008.0,45,47,83,80,1.76,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:57.929,3.728,3.728,3.728,5,5,-8,86,80.0,-8.0,86,75.0,0.0,80,5,0,0,-5.0,8.0,-6,11.18,4.384,10.094,100,100,,0,1,0,-7.0,92.0,174.0,0,0,0,21.0,-8.0,-986.0,46,49,87,60,1.0,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:16:57.929,3.728,3.728,3.728,6,2,0,85,2.0,75.0,85,0.0,75.0,80,6,0,0,-2.0,0.0,-5,5.385,4.384,10.094,100,100,,1,0,0,3.0,84.0,179.0,0,0,0,21.0,0.0,-991.0,45,48,86,70,2.18,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:57.929,3.728,3.728,3.728,7,1,2,88,76.0,77.0,88,75.0,75.0,80,7,0,0,-1.0,-2.0,-8,8.307,4.384,10.094,100,100,,0,1,0,0.0,91.0,-178.0,0,0,0,45.0,-33.0,-978.0,44,46,86,60,1.77,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:57.929,3.728,3.728,3.728,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,4.384,10.094,100,100,,0,0,1,-3.0,90.0,-175.0,0,0,0,-1.0,-33.0,-984.0,39,42,86,70,2.63,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:16:57.929,3.728,3.728,3.728,1,-1,0,84,74.0,150.0,84,75.0,150.0,80,1,0,0,1.0,0.0,-4,4.123,4.384,10.094,100,100,,0,0,0,3.0,87.0,177.0,0,0,0,25.0,-2.0,-988.0,45,47,84,80,1.78,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.035,3.833,3.833,3.833,5,5,-8,86,80.0,-8.0,86,75.0,0.0,80,5,0,0,-5.0,8.0,-6,11.18,4.384,10.094,100,100,,0,1,0,-7.0,92.0,174.0,0,0,0,37.0,-13.0,-1007.0,46,49,87,60,0.96,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:16:58.035,3.833,3.833,3.833,6,2,0,85,2.0,75.0,85,0.0,75.0,80,6,0,0,-2.0,0.0,-5,5.385,4.384,10.094,100,100,,1,0,0,3.0,84.0,179.0,0,0,0,19.0,8.0,-991.0,45,48,85,70,2.21,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.035,3.833,3.833,3.833,7,1,2,88,76.0,77.0,88,75.0,75.0,80,7,0,0,-1.0,-2.0,-8,8.307,4.384,10.094,100,100,,0,1,1,0.0,91.0,-178.0,0,0,0,26.0,-15.0,-990.0,44,46,87,60,1.85,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.035,3.833,3.833,3.833,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,4.384,10.094,100,100,,0,0,1,-3.0,90.0,-175.0,0,0,0,1.0,-18.0,-1010.0,39,42,86,70,2.64,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:16:58.035,3.833,3.833,3.833,1,-1,0,84,74.0,150.0,84,75.0,150.0,80,1,0,0,1.0,0.0,-4,4.123,4.384,10.094,100,100,,0,0,1,3.0,87.0,177.0,0,0,0,24.0,-8.0,-971.0,45,47,84,80,1.76,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.143,3.942,3.942,3.942,5,4,-22,89,79.0,-22.0,89,75.0,0.0,80,5,0,0,-4.0,22.0,-9,24.104,8.814,25.08,100,100,,0,0,0,-4.0,92.0,175.0,0,0,0,39.0,-21.0,-992.0,46,49,86,60,0.98,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:16:58.143,3.942,3.942,3.942,6,2,0,85,2.0,75.0,85,0.0,75.0,80,6,0,0,-2.0,0.0,-5,5.385,8.814,25.08,100,100,,1,0,0,3.0,84.0,179.0,0,0,0,17.0,10.0,-978.0,45,48,84,70,2.16,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.143,3.942,3.942,3.942,7,0,3,89,75.0,78.0,89,75.0,75.0,80,7,0,0,0.0,-3.0,-9,9.487,8.814,25.08,100,100,,0,1,1,2.0,91.0,179.0,0,0,0,51.0,-21.0,-993.0,45,47,86,70,1.77,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.143,3.942,3.942,3.942,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,8.814,25.08,100,100,,0,0,2,-3.0,90.0,-175.0,0,0,0,-11.0,-4.0,-1001.0,39,42,86,70,2.6,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:16:58.143,3.942,3.942,3.942,1,-1,0,84,74.0,150.0,84,75.0,150.0,80,1,0,0,1.0,0.0,-4,4.123,8.814,25.08,100,100,,0,0,0,3.0,87.0,177.0,0,0,0,20.0,1.0,-985.0,45,47,83,80,1.73,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.252,4.05,4.05,4.05,5,4,-22,89,79.0,-22.0,89,75.0,0.0,80,5,0,0,-4.0,22.0,-9,24.104,8.67,25.08,100,100,,0,0,0,-4.0,92.0,175.0,0,0,0,35.0,-8.0,-989.0,46,49,86,60,0.94,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:16:58.252,4.05,4.05,4.05,6,2,0,85,2.0,75.0,85,0.0,75.0,80,6,0,0,-2.0,0.0,-5,5.385,8.67,25.08,100,100,,1,0,-1,3.0,84.0,179.0,0,0,0,-11.0,-1.0,-983.0,45,48,84,70,2.26,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.252,4.05,4.05,4.05,7,0,3,89,75.0,78.0,89,75.0,75.0,80,7,0,0,0.0,-3.0,-9,9.487,8.67,25.08,100,100,,0,1,1,2.0,91.0,179.0,0,0,0,45.0,-14.0,-1007.0,45,47,85,60,1.8,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.252,4.05,4.05,4.05,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,8.67,25.08,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,11.0,-30.0,-963.0,39,42,86,70,2.62,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:16:58.252,4.05,4.05,4.05,1,0,-2,86,75.0,148.0,86,75.0,150.0,80,1,0,0,0.0,2.0,-6,6.325,8.67,25.08,100,100,,0,0,0,3.0,87.0,178.0,0,0,0,14.0,2.0,-1006.0,45,47,83,80,1.77,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.357,4.155,4.155,4.155,5,4,-22,89,79.0,-22.0,89,75.0,0.0,80,5,0,0,-4.0,22.0,-9,24.104,8.18,22.129,100,100,,0,0,0,-4.0,92.0,175.0,0,0,0,42.0,-5.0,-976.0,46,49,85,60,0.93,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:16:58.357,4.155,4.155,4.155,6,2,0,85,2.0,75.0,85,0.0,75.0,80,6,0,0,-2.0,0.0,-5,5.385,8.18,22.129,100,100,,1,0,-1,3.0,84.0,179.0,0,0,0,25.0,-3.0,-1014.0,46,48,83,70,2.1,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.357,4.155,4.155,4.155,7,-1,0,89,74.0,75.0,89,75.0,75.0,80,7,0,0,1.0,0.0,-9,9.055,8.18,22.129,100,100,,0,1,0,2.0,91.0,-177.0,0,0,0,34.0,-3.0,-1014.0,45,47,85,60,1.81,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.357,4.155,4.155,4.155,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,8.18,22.129,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,5.0,-10.0,-983.0,39,42,86,70,2.66,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:16:58.357,4.155,4.155,4.155,1,0,-2,86,75.0,148.0,86,75.0,150.0,80,1,0,0,0.0,2.0,-6,6.325,8.18,22.129,100,100,,0,0,0,3.0,87.0,178.0,0,0,0,-6.0,6.0,-1002.0,45,47,84,80,1.74,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.466,4.264,4.264,4.264,5,3,-19,89,78.0,-19.0,89,75.0,0.0,80,5,0,0,-3.0,19.0,-9,21.237,6.813,19.085,100,100,,0,0,0,0.0,91.0,175.0,0,0,0,30.0,5.0,-960.0,46,49,85,60,1.01,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:16:58.466,4.264,4.264,4.264,6,2,-2,84,2.0,73.0,84,0.0,75.0,80,6,0,0,-2.0,2.0,-4,4.899,6.813,19.085,100,100,,1,0,0,2.0,83.0,176.0,0,0,0,-4.0,10.0,-999.0,46,48,83,70,2.21,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.466,4.264,4.264,4.264,7,-1,0,89,74.0,75.0,89,75.0,75.0,80,7,0,0,1.0,0.0,-9,9.055,6.813,19.085,100,100,,0,2,0,2.0,91.0,-177.0,0,0,0,27.0,-32.0,-969.0,45,47,85,60,1.86,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.466,4.264,4.264,4.264,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,6.813,19.085,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,18.0,-10.0,-988.0,39,42,86,70,2.63,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:16:58.466,4.264,4.264,4.264,1,0,-2,86,75.0,148.0,86,75.0,150.0,80,1,0,0,0.0,2.0,-6,6.325,6.813,19.085,100,100,,0,0,0,3.0,87.0,178.0,0,0,0,0.0,-10.0,-1010.0,45,47,83,80,1.74,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.571,4.37,4.37,4.37,5,3,-19,89,78.0,-19.0,89,75.0,0.0,80,5,0,0,-3.0,19.0,-9,21.237,7.089,19.085,100,100,,0,0,0,0.0,91.0,175.0,0,0,0,31.0,-6.0,-1000.0,46,49,85,60,0.95,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:16:58.571,4.37,4.37,4.37,6,2,-2,84,2.0,73.0,84,0.0,75.0,80,6,0,0,-2.0,2.0,-4,4.899,7.089,19.085,100,100,,1,0,0,2.0,83.0,176.0,0,0,0,3.0,-7.0,-1010.0,46,48,83,70,2.17,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.571,4.37,4.37,4.37,7,-1,0,89,74.0,75.0,89,75.0,75.0,80,7,0,0,1.0,0.0,-9,9.055,7.089,19.085,100,100,,0,1,1,2.0,91.0,-177.0,0,0,0,24.0,-1.0,-998.0,45,47,84,60,1.82,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.571,4.37,4.37,4.37,8,0,-9,87,150.0,66.0,87,150.0,75.0,80,8,0,0,0.0,9.0,-7,11.402,7.089,19.085,100,100,,0,0,0,-3.0,91.0,-173.0,0,0,0,1.0,-6.0,-1006.0,39,42,85,70,2.61,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:16:58.571,4.37,4.37,4.37,1,-1,-3,86,74.0,147.0,86,75.0,150.0,80,1,0,0,1.0,3.0,-6,6.782,7.089,19.085,100,100,,0,0,0,2.0,87.0,177.0,0,0,0,-5.0,-28.0,-994.0,45,47,83,80,1.68,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.677,4.475,4.475,4.475,5,3,-19,89,78.0,-19.0,89,75.0,0.0,80,5,0,0,-3.0,19.0,-9,21.237,7.089,19.085,100,100,,0,0,0,0.0,91.0,175.0,0,0,0,11.0,10.0,-979.0,46,49,85,60,1.04,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:16:58.677,4.475,4.475,4.475,6,2,-2,84,2.0,73.0,84,0.0,75.0,80,6,0,0,-2.0,2.0,-4,4.899,7.089,19.085,100,100,,1,0,0,2.0,83.0,176.0,0,0,0,3.0,-2.0,-1010.0,46,48,82,70,2.16,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.677,4.475,4.475,4.475,7,-1,0,89,74.0,75.0,89,75.0,75.0,80,7,0,0,1.0,0.0,-9,9.055,7.089,19.085,100,100,,0,1,2,2.0,91.0,-177.0,0,0,0,24.0,19.0,-990.0,45,47,84,60,1.78,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.677,4.475,4.475,4.475,8,0,-9,87,150.0,66.0,87,150.0,75.0,80,8,0,0,0.0,9.0,-7,11.402,7.089,19.085,100,100,,0,0,0,-3.0,91.0,-173.0,0,0,0,5.0,-9.0,-992.0,40,42,85,70,2.69,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:16:58.677,4.475,4.475,4.475,1,-1,-3,86,74.0,147.0,86,75.0,150.0,80,1,0,0,1.0,3.0,-6,6.782,7.089,19.085,100,100,,0,0,0,2.0,87.0,177.0,0,0,0,5.0,-34.0,-985.0,45,47,83,80,1.66,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.785,4.583,4.583,4.583,5,7,-28,86,82.0,-28.0,86,75.0,0.0,80,5,0,0,-7.0,28.0,-6,29.479,10.339,28.31,100,100,,0,0,0,-2.0,91.0,177.0,0,0,0,19.0,-7.0,-972.0,46,49,84,60,0.93,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:16:58.785,4.583,4.583,4.583,6,2,-2,84,2.0,73.0,84,0.0,75.0,80,6,0,0,-2.0,2.0,-4,4.899,10.339,28.31,100,100,,1,0,0,2.0,83.0,176.0,0,0,0,5.0,-6.0,-1021.0,46,48,82,70,2.21,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.785,4.583,4.583,4.583,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,10.339,28.31,100,100,,0,1,1,1.0,91.0,-178.0,0,0,0,34.0,-3.0,-988.0,45,47,83,60,1.81,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.785,4.583,4.583,4.583,8,0,-9,87,150.0,66.0,87,150.0,75.0,80,8,0,0,0.0,9.0,-7,11.402,10.339,28.31,100,100,,0,0,0,-3.0,91.0,-173.0,0,0,0,-10.0,-20.0,-995.0,40,42,85,70,2.61,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:16:58.785,4.583,4.583,4.583,1,-1,-3,86,74.0,147.0,86,75.0,150.0,80,1,0,0,1.0,3.0,-6,6.782,10.339,28.31,100,100,,0,0,0,2.0,87.0,177.0,0,0,0,-6.0,-32.0,-1004.0,45,47,83,80,1.72,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.893,4.691,4.691,4.691,5,7,-28,86,82.0,-28.0,86,75.0,0.0,80,5,0,0,-7.0,28.0,-6,29.479,11.157,28.31,100,100,,0,0,-2,-2.0,91.0,177.0,0,0,0,25.0,-14.0,-1028.0,46,49,83,60,0.94,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:16:58.893,4.691,4.691,4.691,6,6,-3,82,6.0,72.0,82,0.0,75.0,80,6,0,0,-6.0,3.0,-2,7.0,11.157,28.31,100,100,,1,0,0,3.0,83.0,177.0,0,0,0,-2.0,-3.0,-1007.0,46,48,82,70,2.11,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.893,4.691,4.691,4.691,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,11.157,28.31,100,100,,0,0,0,1.0,91.0,-178.0,0,0,0,32.0,19.0,-1012.0,45,47,82,60,1.81,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.893,4.691,4.691,4.691,8,0,-7,87,150.0,68.0,87,150.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,11.157,28.31,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,0,11.0,-31.0,-1003.0,40,42,85,70,2.63,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:16:58.893,4.691,4.691,4.691,1,-2,-2,86,73.0,148.0,86,75.0,150.0,80,1,0,0,2.0,2.0,-6,6.633,11.157,28.31,100,100,,0,0,1,4.0,87.0,174.0,0,1,0,12.0,-49.0,-1011.0,45,47,83,80,1.82,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:59.000,4.798,4.798,4.798,5,7,-28,86,82.0,-28.0,86,75.0,0.0,80,5,0,0,-7.0,28.0,-6,29.479,11.157,28.31,100,100,,0,0,-1,-2.0,91.0,177.0,0,0,0,25.0,-13.0,-966.0,46,49,83,60,0.99,4
