run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:14.959,22.926,7.332,7.332,4,-7,39,78,-7,264,78,0,525,80,8,300,10,7,261,2,261.102,28.856,63.034,59,59,,0,0,0,0,0,0,-23.0,2.0,-979.0,59,61,80,60,10.19,228
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:15.064,23.03,7.436,7.436,5,-12,-31,83,-12,269,83,0,525,80,8,300,10,12,256,-3,256.299,29.612,63.034,59,59,,0,0,0,-1,0,0,-10.0,-14.0,-1005.0,59,61,79,60,10.13,228
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:15.171,23.137,7.543,7.543,5,-12,-31,83,-12,269,83,0,525,80,8,300,10,12,256,-3,256.299,28.2,63.034,59,59,,0,0,0,-1,0,0,-18.0,6.0,-1013.0,59,61,80,60,10.06,228
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:15.277,23.243,7.65,7.65,5,-12,-31,83,-12,269,83,0,525,80,8,300,10,12,256,-3,256.299,29.442,66.087,59,59,,0,0,0,-1,0,0,-7.0,-5.0,-1009.0,59,61,80,70,10.23,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:15.384,23.35,7.756,7.756,5,-15,-28,81,-15,272,81,0,525,80,8,300,10,15,253,-1,253.446,30.127,66.087,59,59,,0,0,0,-1,0,0,6.0,3.0,-968.0,58,62,80,70,10.07,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:15.492,23.458,7.864,7.864,5,-15,-28,81,-15,272,81,0,525,80,8,300,10,15,253,-1,253.446,30.517,66.087,59,59,,0,0,0,-1,0,0,16.0,-21.0,-1001.0,58,62,80,70,10.14,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:15.597,23.563,7.97,7.97,5,-15,-28,81,-15,272,81,0,525,80,8,300,10,15,253,-1,253.446,30.517,66.087,59,59,,0,0,0,-1,0,0,16.0,-2.0,-1004.0,58,62,80,70,10.07,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:15.703,23.669,8.075,8.075,5,-15,-28,81,-15,272,81,0,525,80,8,300,10,15,253,-1,253.446,30.884,67.034,59,59,,0,0,0,-1,0,0,-8.0,3.0,-1010.0,58,62,80,70,10.09,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:15.809,23.775,8.181,8.181,5,-11,-26,81,-11,274,81,0,525,80,8,300,10,11,251,-1,251.243,31.477,67.034,59,59,,0,0,0,-1,0,0,6.0,9.0,-997.0,58,62,80,70,10.17,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:15.917,23.883,8.29,8.29,5,-11,-26,81,-11,274,81,0,525,80,8,300,10,11,251,-1,251.243,31.477,67.034,59,59,,0,0,0,-1,0,0,24.0,-11.0,-1025.0,58,62,80,70,10.08,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:16.024,23.99,8.396,8.396,5,-11,-26,81,-11,274,81,0,525,80,8,300,10,11,251,-1,251.243,30.852,68.049,59,59,,0,0,0,-1,0,0,-9.0,-5.0,-1008.0,58,62,80,70,10.17,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:16.130,24.097,8.503,8.503,5,-11,-26,81,-11,274,81,0,525,80,8,300,10,11,251,-1,251.243,27.272,59.068,59,59,,0,0,0,-1,0,0,23.0,-13.0,-1029.0,58,62,80,70,10.12,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:16.237,24.203,8.609,8.609,5,-13,-18,81,-13,282,81,0,525,80,8,300,10,13,243,-1,243.35,29.046,59.068,59,59,,0,0,0,-1,0,0,-26.0,9.0,-1002.0,58,62,80,70,10.11,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:16.345,24.311,8.717,8.717,5,-13,-18,81,-13,282,81,0,525,80,8,300,10,13,243,-1,243.35,29.046,59.068,59,59,,0,0,0,-1,0,0,21.0,-6.0,-1012.0,58,62,81,70,10.09,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:16.450,24.416,8.823,8.823,5,-13,-18,81,-13,282,81,0,525,80,8,300,10,13,243,-1,243.35,27.073,54.069,59,59,,0,0,0,-1,0,0,0.0,-24.0,-988.0,58,62,80,70,10.19,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:16.558,24.524,8.93,8.93,5,2,-14,82,2,286,82,0,525,80,8,300,10,-2,239,-2,239.017,28.445,54.069,59,59,,0,0,0,-1,0,0,-4.0,-18.0,-987.0,58,62,80,70,10.12,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:16.664,24.63,9.036,9.036,5,2,-14,82,2,286,82,0,525,80,8,300,10,-2,239,-2,239.017,28.445,54.069,59,59,,0,0,0,-1,0,0,-2.0,-5.0,-996.0,58,62,80,70,10.13,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:16.766,24.732,9.138,9.138,5,2,-14,82,2,286,82,0,525,80,8,300,10,-2,239,-2,239.017,27.831,54.051,59,59,,0,0,0,-1,0,0,-2.0,-1.0,-972.0,58,62,81,70,10.19,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:16.869,24.835,9.242,9.242,5,2,-14,82,2,286,82,0,525,80,8,300,10,-2,239,-2,239.017,25.431,48.052,59,59,,0,0,0,0,0,0,10.0,-2.0,-1005.0,58,62,80,70,10.07,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:16.976,24.942,9.348,9.348,5,-12,-8,82,-12,292,82,0,525,80,8,300,10,12,233,-2,233.317,26.052,48.052,59,59,,0,0,0,0,0,0,4.0,-30.0,-999.0,58,62,80,70,10.07,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:17.081,25.048,9.454,9.454,5,-12,-8,82,-12,292,82,0,525,80,8,300,10,12,233,-2,233.317,26.052,48.052,59,59,,0,0,0,0,0,0,0.0,-6.0,-964.0,58,62,79,70,10.16,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:17.185,25.151,9.557,9.557,5,-12,-8,82,-12,292,82,0,525,80,8,300,10,12,233,-2,233.317,23.043,43.071,59,59,,0,1,2,0,0,0,-10.0,-23.0,-992.0,58,62,79,70,10.07,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:17.291,25.257,9.663,9.663,5,-13,-6,81,-13,294,81,0,525,80,8,300,10,13,231,-1,231.368,23.049,43.071,59,59,,0,1,2,0,0,0,-8.0,-10.0,-1000.0,58,62,79,70,10.14,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:17.398,25.365,9.771,9.771,5,-13,-6,81,-13,294,81,0,525,80,8,300,10,13,231,-1,231.368,23.657,44.041,59,59,,0,1,2,0,0,0,-8.0,-10.0,-1000.0,58,62,79,70,10.14,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:17.505,25.472,9.878,9.878,5,-13,-6,81,-13,294,81,0,525,80,8,300,10,13,231,-1,231.368,22.448,44.041,59,59,,0,0,0,0,0,0,5.0,-13.0,-978.0,59,61,78,60,10.12,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:17.609,25.575,9.981,9.981,5,-13,-6,81,-13,294,81,0,525,80,8,300,10,13,231,-1,231.368,20.431,39.011,59,59,,0,0,0,0,0,0,9.0,-29.0,-1003.0,59,61,78,60,10.14,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:17.715,25.681,10.087,10.087,5,-13,-6,81,-13,294,81,0,525,80,8,300,10,13,231,-1,231.368,20.431,39.011,59,59,,0,0,0,0,0,0,6.0,-12.0,-1010.0,59,61,78,60,10.1,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:17.821,25.787,10.193,10.193,5,-13,-6,81,-13,294,81,0,525,80,8,300,10,13,231,-1,231.368,21.229,41.01,59,59,,0,0,0,0,0,0,0.0,-8.0,-1004.0,59,61,78,60,10.09,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:17.926,25.892,10.299,10.299,5,-13,-6,81,-13,294,81,0,525,80,8,300,10,13,231,-1,231.368,20.059,41.01,59,59,,0,0,0,0,0,0,7.0,-12.0,-1043.0,59,61,78,60,10.02,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:18.034,26.0,10.406,10.406,5,0,-4,80,0,296,80,0,525,80,8,300,10,0,229,0,229.0,21.235,44.003,59,59,,0,0,0,0,0,0,-1.0,-34.0,-979.0,59,61,77,60,10.12,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:18.143,26.109,10.515,10.515,5,0,-4,80,0,296,80,0,525,80,8,300,10,0,229,0,229.0,19.236,39.003,59,59,,0,0,0,0,0,0,-3.0,-34.0,-966.0,59,61,78,60,10.15,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:18.248,26.215,10.621,10.621,5,0,-4,80,0,296,80,0,525,80,8,300,10,0,229,0,229.0,19.236,39.003,59,59,,0,0,0,0,0,0,4.0,-24.0,-1012.0,59,61,77,60,10.1,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:18.355,26.321,10.727,10.727,5,0,-4,80,0,296,80,0,525,80,8,300,10,0,229,0,229.0,18.836,39.003,59,59,,0,0,1,0,0,0,-3.0,7.0,-1072.0,59,61,77,60,10.09,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:18.462,26.428,10.834,10.834,5,0,-2,80,0,298,80,0,525,80,8,300,10,0,227,0,227.0,13.681,26.23,59,59,,0,0,0,0,0,0,-21.0,-12.0,-935.0,58,61,78,60,10.23,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:18.568,26.534,10.94,10.94,5,0,-2,80,0,298,80,0,525,80,8,300,10,0,227,0,227.0,13.681,26.23,59,59,,0,0,0,0,0,0,-4.0,2.0,-971.0,58,61,78,60,10.28,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:18.672,26.638,11.044,11.044,5,0,-2,80,0,298,80,0,525,80,8,300,10,0,227,0,227.0,13.681,26.23,59,59,,0,0,0,0,0,0,10.0,-23.0,-965.0,58,61,78,60,10.14,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:18.777,26.743,11.149,11.149,5,0,-2,80,0,298,80,0,525,80,8,300,10,0,227,0,227.0,13.082,26.23,59,59,,0,0,0,0,0,0,-29.0,11.0,-1011.0,58,61,77,60,10.16,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:18.883,26.849,11.255,11.255,5,-13,-3,80,-13,297,80,0,525,80,8,300,10,13,228,0,228.37,9.473,18.19,59,59,,0,0,0,0,0,0,-16.0,-24.0,-999.0,58,61,77,60,10.12,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:18.991,26.957,11.364,11.364,5,-13,-3,80,-13,297,80,0,525,80,8,300,10,13,228,0,228.37,8.893,18.19,59,59,,0,0,0,0,0,0,9.0,-27.0,-1045.0,58,61,77,60,10.12,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:19.099,27.065,11.471,11.471,5,0,-3,80,0,297,80,0,525,80,8,300,10,0,228,0,228.0,8.825,18.226,59,59,,0,0,0,0,0,0,16.0,-10.0,-1002.0,58,61,78,60,10.23,232
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:19.206,27.172,11.578,11.578,5,0,-3,80,0,297,80,0,525,80,8,300,10,0,228,0,228.0,6.973,12.444,59,59,,0,0,0,0,0,0,11.0,-14.0,-1026.0,58,61,77,60,10.13,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:19.312,27.278,11.684,11.684,5,0,-3,80,0,297,80,0,525,80,8,300,10,0,228,0,228.0,6.973,12.444,59,59,,0,0,0,0,0,0,-5.0,0.0,-976.0,58,61,78,60,10.15,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:19.419,27.385,11.791,11.791,5,0,-3,80,0,297,80,0,525,80,8,300,10,0,228,0,228.0,6.571,12.444,59,59,,0,0,0,0,0,0,-5.0,0.0,-976.0,58,61,78,60,10.15,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:19.525,27.491,11.898,11.898,5,2,-3,80,2,297,80,0,525,80,8,300,10,-2,228,0,228.009,6.139,11.272,59,59,,0,0,0,0,0,0,41.0,-7.0,-1019.0,59,61,79,60,10.25,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:19.629,27.595,12.002,12.002,5,2,-3,80,2,297,80,0,525,80,8,300,10,-2,228,0,228.009,6.139,11.272,59,59,,0,0,0,0,0,0,20.0,-4.0,-992.0,59,61,79,60,10.19,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:19.737,27.703,12.109,12.109,5,2,-3,80,2,297,80,0,525,80,8,300,10,-2,228,0,228.009,6.139,11.272,59,59,,0,0,0,0,0,0,17.0,-9.0,-968.0,59,61,80,70,10.17,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:19.843,27.809,12.216,12.216,5,2,-3,80,2,297,80,0,525,80,8,300,10,-2,228,0,228.009,5.766,11.315,59,59,,0,0,0,0,0,0,15.0,1.0,-997.0,59,61,79,70,10.22,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:19.950,27.916,12.322,12.322,5,-11,-3,81,-11,297,81,0,525,80,8,300,10,11,228,-1,228.267,3.589,6.216,59,59,,0,0,0,0,0,0,14.0,16.0,-988.0,59,61,79,70,10.11,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:20.055,28.021,12.427,12.427,5,-11,-3,81,-11,297,81,0,525,80,8,300,10,11,228,-1,228.267,3.589,6.216,59,59,,0,0,0,0,0,0,7.0,-33.0,-973.0,59,61,80,70,10.11,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:20.162,28.128,12.534,12.534,5,-11,-3,81,-11,297,81,0,525,80,8,300,10,11,228,-1,228.267,3.769,7.152,59,59,,0,0,0,0,0,0,-3.0,-1.0,-958.0,59,61,79,70,10.12,233
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:20.268,28.234,12.64,12.64,5,-11,-3,81,-11,297,81,0,525,80,8,300,10,11,228,-1,228.267,3.769,7.152,59,59,,0,0,0,0,0,0,8.0,-1.0,-984.0,59,61,79,70,10.08,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:20.374,28.341,12.747,12.747,5,-11,-6,82,-11,294,82,0,525,80,8,300,10,11,231,-2,231.27,3.828,7.152,59,59,,0,0,0,0,0,0,-6.0,6.0,-980.0,59,61,79,60,10.07,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:20.481,28.447,12.854,12.854,5,-11,-6,82,-11,294,82,0,525,80,8,300,10,11,231,-2,231.27,3.659,6.262,59,59,,0,0,0,0,0,0,13.0,20.0,-996.0,59,61,79,60,10.08,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:20.585,28.551,12.957,12.957,5,-11,-6,82,-11,294,82,0,525,80,8,300,10,11,231,-2,231.27,3.659,6.262,59,59,,0,0,0,0,0,0,-9.0,20.0,-1019.0,59,61,79,60,10.16,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:20.690,28.656,13.062,13.062,5,3,-5,81,3,295,81,0,525,80,8,300,10,-3,230,-1,230.022,3.584,6.262,59,59,,0,0,0,0,0,0,-17.0,7.0,-989.0,59,61,79,60,10.16,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:20.796,28.762,13.168,13.168,5,3,-5,81,3,295,81,0,525,80,8,300,10,-3,230,-1,230.022,3.385,6.262,59,59,,0,0,0,0,0,0,-13.0,12.0,-1015.0,59,61,79,60,10.09,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:20.902,28.869,13.275,13.275,5,3,-5,81,3,295,81,0,525,80,8,300,10,-3,230,-1,230.022,2.986,5.263,59,59,,0,0,0,0,0,0,-22.0,-9.0,-954.0,59,61,79,60,10.21,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:21.009,28.975,13.381,13.381,5,3,-5,81,3,295,81,0,525,80,8,300,10,-3,230,-1,230.022,2.991,5.263,59,59,,0,0,0,0,0,0,-4.0,-23.0,-963.0,59,61,78,60,10.17,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:21.115,29.081,13.487,13.487,5,3,-5,81,3,295,81,0,525,80,8,300,10,-3,230,-1,230.022,2.989,5.263,59,59,,0,0,0,0,0,0,-7.0,-1.0,-1001.0,59,61,79,60,10.12,234
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:21.221,29.187,13.593,13.593,5,3,-5,81,3,295,81,0,525,80,8,300,10,-3,230,-1,230.022,2.59,5.062,59,59,,0,0,0,0,0,0,-12.0,12.0,-1041.0,59,61,78,60,10.18,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:21.327,29.293,13.699,13.699,5,3,-5,81,3,295,81,0,525,80,8,300,10,-3,230,-1,230.022,2.988,6.049,59,59,,0,0,0,0,0,0,-10.0,36.0,-987.0,59,61,78,60,10.15,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:21.434,29.4,13.806,13.806,5,-9,-6,81,-9,294,81,0,525,80,8,300,10,9,231,-1,231.177,3.34,6.006,59,59,,0,0,0,0,0,0,0.0,12.0,-999.0,59,61,79,60,10.14,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:21.541,29.507,13.913,13.913,5,-9,-6,81,-9,294,81,0,525,80,8,300,10,9,231,-1,231.177,3.34,6.006,59,59,,0,0,0,0,0,0,6.0,23.0,-1004.0,59,61,79,60,10.2,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:21.649,29.616,14.022,14.022,5,-9,-6,81,-9,294,81,0,525,80,8,300,10,9,231,-1,231.177,4.006,7.261,58,59,,0,0,0,0,0,0,18.0,-4.0,-1037.0,59,61,79,60,10.18,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:21.755,29.721,14.127,14.127,5,2,-3,81,2,297,81,0,525,80,8,300,10,-2,228,-1,228.011,3.52,7.261,58,59,,1,0,0,0,0,0,-12.0,15.0,-1013.0,59,61,78,60,10.14,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:21.859,29.825,14.231,14.231,5,2,-3,81,2,297,81,0,525,80,8,300,10,-2,228,-1,228.011,3.469,7.261,58,59,,1,-2,0,0,0,0,0.0,23.0,-971.0,59,61,79,60,10.19,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:21.965,29.931,14.337,14.337,5,2,-3,81,2,297,81,0,525,80,8,300,10,-2,228,-1,228.011,3.469,7.261,58,59,,1,-1,0,0,0,0,0.0,15.0,-1017.0,59,61,80,70,10.23,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:22.073,30.039,14.445,14.445,5,2,-3,81,2,297,81,0,525,80,8,300,10,-2,228,-1,228.011,3.448,7.215,58,59,,1,0,0,0,0,0,-16.0,4.0,-994.0,59,61,79,70,10.12,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:22.179,30.145,14.552,14.552,5,2,-5,81,2,295,81,0,525,80,8,300,10,-2,230,-1,230.011,3.844,7.215,58,59,,0,0,0,0,0,0,-12.0,1.0,-993.0,59,61,79,70,10.15,235
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:20:22.281,30.247,14.653,14.653,5,2,-5,81,2,295,81,0,525,80,8,300,10,-2,230,-1,230.011,5.648,11.012,58,59,,0,0,0,0,0,0,-16.0,0.0,-980.0,59,61,80,70,10.22,236
