run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:32.520,34.77,14.304,14.304,3,2,-13,79,2.0,299.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,163.0,1,163.015,17.834,36.233,53,55,,-8,-1,0,0,0,0,-16.0,5.0,-1015.0,62,64,78,70,-82.32,288
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:32.625,34.875,14.409,14.409,3,2,-13,79,2.0,299.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,163.0,1,163.015,17.834,36.233,53,55,,-8,-1,0,0,0,0,20.0,-16.0,-1013.0,62,64,78,70,-82.41,288
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:32.729,34.978,14.512,14.512,3,2,-13,79,2.0,299.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,163.0,1,163.015,15.849,32.563,53,55,,-8,-1,1,-1,0,0,-39.0,19.0,-1000.0,62,64,80,70,-82.41,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:32.831,35.08,14.614,14.614,3,-1,-10,78,-1.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,160.0,2,160.016,15.061,32.563,53,55,,-8,0,2,-1,0,0,-43.0,18.0,-980.0,62,64,80,70,-82.35,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:32.936,35.185,14.719,14.719,3,-1,-10,78,-1.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,160.0,2,160.016,15.061,32.563,53,55,,-8,0,1,-1,0,0,-6.0,-21.0,-995.0,62,64,80,70,-82.22,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.040,35.29,14.824,14.824,3,-1,-10,78,-1.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,160.0,2,160.016,15.061,32.563,53,55,,-8,1,0,0,0,0,-27.0,22.0,-1012.0,62,64,80,70,-82.33,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.144,35.394,14.928,14.928,3,-1,-10,78,-1.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,160.0,2,160.016,15.305,33.208,53,55,,-8,1,0,0,0,0,1.0,-29.0,-1062.0,62,64,80,80,-82.31,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.250,35.5,15.034,15.034,3,-3,-3,80,-3.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,153.0,0,153.029,14.076,30.394,53,55,,-8,0,0,0,0,0,-24.0,7.0,-1017.0,62,64,80,80,-82.3,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.359,35.608,15.142,15.142,3,-3,-3,80,-3.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,153.0,0,153.029,14.076,30.394,53,55,,-7,0,0,0,0,0,-26.0,0.0,-965.0,62,64,80,80,-82.38,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.461,35.71,15.244,15.244,3,-3,-3,80,-3.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,153.0,0,153.029,14.076,30.394,53,55,,-7,0,0,0,0,0,-17.0,3.0,-997.0,62,64,81,80,-82.28,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.567,35.817,15.351,15.351,3,-3,-3,80,-3.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,153.0,0,153.029,13.981,30.394,53,55,,-7,0,0,0,0,0,-20.0,11.0,-1024.0,62,64,81,80,-82.31,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.675,35.925,15.459,15.459,3,-3,-3,80,-3.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,153.0,0,153.029,11.261,24.042,53,55,,-7,0,0,0,0,0,-25.0,29.0,-997.0,62,64,81,80,-82.36,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.779,36.029,15.563,15.563,3,-4,-4,81,-4.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,154.0,-1,154.055,10.728,24.042,53,55,,-7,0,0,0,0,0,-26.0,12.0,-999.0,62,64,81,80,-82.34,290
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.884,36.133,15.667,15.667,3,-4,-4,81,-4.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,154.0,-1,154.055,10.728,24.042,53,55,,-7,0,0,0,0,0,-19.0,41.0,-960.0,62,64,82,80,-82.31,290
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.990,36.24,15.774,15.774,3,-4,-4,81,-4.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,154.0,-1,154.055,9.843,21.909,53,55,,-7,0,0,0,0,0,-2.0,3.0,-939.0,62,64,81,80,-82.37,290
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:34.096,36.345,15.879,15.879,3,-2,-4,83,-2.0,308.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,154.0,-3,154.042,7.597,16.966,53,55,,-7,-1,0,0,0,0,8.0,-8.0,-948.0,62,64,81,80,-82.39,290
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:34.202,36.452,15.986,15.986,3,-2,-4,83,-2.0,308.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,154.0,-3,154.042,8.495,16.966,53,55,,-7,0,0,0,0,0,-8.0,-7.0,-990.0,62,64,80,80,-82.3,290
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:34.309,36.559,16.093,16.093,3,-2,-4,83,-2.0,308.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,154.0,-3,154.042,8.495,16.966,53,55,,-7,0,0,0,0,0,0.0,19.0,-1022.0,62,64,80,80,-82.26,290
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:34.414,36.663,16.197,16.197,3,-2,-4,83,-2.0,308.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,154.0,-3,154.042,8.356,16.253,53,55,,-7,0,0,0,0,0,-16.0,8.0,-1061.0,62,64,80,80,-82.39,290
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:34.520,36.77,16.304,16.304,3,-2,-4,83,-2.0,308.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,154.0,-3,154.042,7.678,16.253,52,55,,-7,0,0,0,0,0,-13.0,7.0,-998.0,62,64,79,80,-82.31,290
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:34.626,36.876,16.41,16.41,3,-2,-4,83,-2.0,308.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,154.0,-3,154.042,6.487,16.262,52,55,,-7,0,0,0,0,0,-6.0,16.0,-968.0,62,64,79,80,-82.41,290
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:34.732,36.981,16.515,16.515,3,-2,-4,83,-2.0,308.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,154.0,-3,154.042,6.487,16.262,52,55,,-7,0,1,0,0,0,-13.0,-23.0,-1020.0,62,64,79,80,-82.4,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:34.838,37.087,16.621,16.621,3,-2,-4,83,-2.0,308.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,154.0,-3,154.042,6.231,15.556,52,55,,-8,-1,1,0,0,0,-15.0,-22.0,-986.0,62,64,79,70,-82.26,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:34.942,37.192,16.726,16.726,3,-2,-4,83,-2.0,308.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,154.0,-3,154.042,6.779,16.964,52,55,,-7,0,1,0,0,0,14.0,-43.0,-1007.0,62,64,78,70,-82.34,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:35.049,37.298,16.832,16.832,3,-4,-3,80,-4.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,153.0,0,153.052,6.824,16.964,52,55,,-7,0,1,0,0,0,-12.0,-50.0,-1002.0,62,64,78,70,-82.37,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:35.153,37.403,16.937,16.937,3,-4,-3,80,-4.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,153.0,0,153.052,4.571,11.307,52,55,,-7,0,1,0,0,0,4.0,-35.0,-1001.0,62,64,78,70,-82.28,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:35.261,37.51,17.044,17.044,3,-4,-3,80,-4.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,153.0,0,153.052,4.555,11.307,52,55,,-7,0,2,0,0,0,-9.0,-33.0,-996.0,62,64,79,70,-82.32,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:35.367,37.617,17.151,17.151,3,-4,-3,80,-4.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,153.0,0,153.052,4.302,10.758,52,55,,-7,0,3,0,0,0,-4.0,-2.0,-947.0,62,64,78,70,-82.37,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:35.473,37.723,17.257,17.257,3,-6,-1,79,-6.0,311.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,151.0,1,151.122,5.652,13.582,52,55,,-7,1,1,0,0,0,-15.0,-29.0,-1002.0,62,64,79,70,-82.25,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:35.578,37.828,17.362,17.362,3,-6,-1,79,-6.0,311.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,151.0,1,151.122,5.652,13.582,52,55,,-7,1,1,0,0,0,-15.0,-29.0,-1002.0,62,64,79,70,-82.25,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:35.684,37.934,17.468,17.468,3,-6,-1,79,-6.0,311.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,151.0,1,151.122,3.962,9.347,52,55,,-7,0,1,0,0,0,-9.0,-17.0,-980.0,62,64,80,80,-82.38,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:35.792,38.042,17.576,17.576,3,-6,-1,80,-6.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,151.0,0,151.119,3.962,9.347,52,55,,-7,0,1,0,0,0,-9.0,-25.0,-1026.0,62,65,80,80,-82.48,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:35.896,38.145,17.679,17.679,3,-6,-1,80,-6.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,151.0,0,151.119,3.704,9.347,52,55,,-7,0,1,0,0,0,-8.0,3.0,-990.0,62,65,80,80,-82.36,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:36.000,38.25,17.784,17.784,3,-6,-1,80,-6.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,151.0,0,151.119,3.704,9.347,52,55,,-7,0,1,0,0,0,0.0,-13.0,-1002.0,62,65,82,80,-82.42,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:36.107,38.357,17.891,17.891,3,-6,-1,80,-6.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,151.0,0,151.119,2.84,6.524,52,55,,-7,-1,0,0,0,0,25.0,-22.0,-1029.0,62,65,82,80,-82.28,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:36.216,38.465,17.999,17.999,3,-7,-1,81,-7.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,151.0,-1,151.165,3.127,7.278,52,55,,-7,-2,0,0,0,0,-8.0,-10.0,-1006.0,62,65,84,80,-82.39,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:36.321,38.571,18.105,18.105,3,-7,-1,81,-7.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,151.0,-1,151.165,3.109,7.278,52,55,,-7,0,0,-1,0,0,17.0,-5.0,-961.0,62,65,85,80,-82.31,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:36.425,38.675,18.209,18.209,3,-7,-1,81,-7.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,151.0,-1,151.165,3.109,7.278,52,55,,-7,0,1,-1,0,0,24.0,23.0,-945.0,62,65,86,80,-82.28,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:36.531,38.781,18.315,18.315,3,-7,-1,81,-7.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,151.0,-1,151.165,3.658,8.689,52,55,,-7,0,0,-1,0,0,-3.0,0.0,-987.0,62,65,86,80,-82.32,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:36.640,38.89,18.424,18.424,3,-6,0,84,-6.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-4,150.173,3.668,8.6,52,55,,-7,0,0,-1,0,0,-13.0,48.0,-919.0,62,65,87,80,-82.28,293
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:36.744,38.994,18.528,18.528,3,-6,0,84,-6.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-4,150.173,3.747,8.6,52,55,,-7,0,0,-1,0,0,23.0,-22.0,-1003.0,62,65,88,80,-82.28,293
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:36.847,39.097,18.631,18.631,3,-6,0,84,-6.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-4,150.173,3.747,8.6,52,55,,-7,0,0,-1,0,0,-11.0,-7.0,-966.0,62,64,88,80,-82.23,293
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:36.953,39.203,18.737,18.737,3,-6,0,84,-6.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-4,150.173,2.485,5.868,52,55,,-7,0,0,-1,0,0,-23.0,0.0,-967.0,62,64,89,80,-82.2,293
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:37.059,39.309,18.843,18.843,3,-6,0,84,-6.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,150.0,-4,150.173,2.485,5.868,52,55,,-7,0,0,-1,0,0,-3.0,-13.0,-1011.0,62,64,88,80,-82.26,293
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:37.167,39.417,18.951,18.951,3,-11,0,88,-11.0,312.13203435596427,88,0.0,462.13203435596427,80,6,250,10,11.0,150.0,-8,150.615,4.793,9.724,52,55,,-7,0,0,-1,0,0,-27.0,11.0,-933.0,62,64,89,80,-82.21,293
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:37.275,39.525,19.059,19.059,3,-11,0,88,-11.0,312.13203435596427,88,0.0,462.13203435596427,80,6,250,10,11.0,150.0,-8,150.615,4.675,9.724,52,55,,-7,0,0,-1,0,0,-4.0,-7.0,-950.0,62,64,88,80,-82.26,293
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:37.384,39.634,19.168,19.168,3,-11,0,88,-11.0,312.13203435596427,88,0.0,462.13203435596427,80,6,250,10,11.0,150.0,-8,150.615,4.675,9.724,52,55,,-7,0,0,-1,0,0,-40.0,-20.0,-972.0,62,64,87,80,-82.26,293
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:37.486,39.736,19.27,19.27,3,-11,0,88,-11.0,312.13203435596427,88,0.0,462.13203435596427,80,6,250,10,11.0,150.0,-8,150.615,4.671,9.9,52,55,,-7,0,0,-1,0,-1,-7.0,-1.0,-949.0,62,64,86,80,-82.3,293
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:37.592,39.842,19.376,19.376,3,-10,2,90,-10.0,314.13203435596427,90,0.0,462.13203435596427,80,6,250,10,10.0,148.0,-10,148.674,4.97,10.349,51,55,,-7,0,0,-1,0,-1,-11.0,-26.0,-1035.0,62,64,83,80,-82.29,294
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:37.701,39.951,19.485,19.485,3,-10,2,90,-10.0,314.13203435596427,90,0.0,462.13203435596427,80,6,250,10,10.0,148.0,-10,148.674,4.497,10.349,51,55,,-7,0,0,-1,0,-1,-7.0,-19.0,-1016.0,62,64,82,80,-82.36,294
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:37.807,40.057,19.591,19.591,3,-10,2,90,-10.0,314.13203435596427,90,0.0,462.13203435596427,80,6,250,10,10.0,148.0,-10,148.674,3.653,8.32,51,55,,-7,0,0,-1,0,-1,-7.0,-19.0,-1016.0,62,64,82,80,-82.36,294
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:37.912,40.162,19.696,19.696,3,-10,2,90,-10.0,314.13203435596427,90,0.0,462.13203435596427,80,6,250,10,10.0,148.0,-10,148.674,3.653,8.32,51,55,,-7,0,0,-1,0,-1,23.0,-23.0,-1028.0,62,64,82,80,-82.29,294
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:38.019,40.268,19.802,19.802,3,-11,11,85,-11.0,323.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,139.0,-5,139.524,8.362,14.923,51,55,,-7,0,0,-1,0,0,-5.0,11.0,-1024.0,62,64,80,80,-82.35,294
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:38.124,40.374,19.908,19.908,3,-11,11,85,-11.0,323.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,139.0,-5,139.524,8.616,14.923,51,55,,-7,0,0,0,0,0,19.0,-8.0,-1015.0,62,64,80,80,-82.22,294
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:38.230,40.48,20.014,20.014,3,-11,11,85,-11.0,323.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,139.0,-5,139.524,8.616,14.923,51,55,,-7,0,0,0,0,0,-21.0,-57.0,-1039.0,62,64,79,80,-82.26,294
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:38.334,40.583,20.117,20.117,3,-11,11,85,-11.0,323.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,139.0,-5,139.524,7.496,13.142,51,55,,-7,0,1,0,0,0,-18.0,-58.0,-1041.0,62,64,79,80,-82.34,294
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:38.442,40.692,20.226,20.226,3,-9,16,81,-9.0,328.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,134.0,-1,134.306,8.045,14.154,51,55,,-7,0,1,0,0,0,0.0,-39.0,-991.0,62,64,79,80,-82.29,294
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:38.548,40.798,20.332,20.332,3,-9,16,81,-9.0,328.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,134.0,-1,134.306,7.761,14.154,51,55,,-7,0,1,0,0,0,-29.0,-50.0,-1045.0,62,64,80,80,-82.33,294
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:38.651,40.901,20.435,20.435,3,-9,16,81,-9.0,328.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,134.0,-1,134.306,7.761,14.154,51,55,,-7,0,1,0,0,0,7.0,-25.0,-1044.0,62,64,79,80,-82.35,295
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:38.758,41.007,20.541,20.541,3,-9,16,81,-9.0,328.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,134.0,-1,134.306,6.921,12.022,51,55,,-7,0,1,0,0,0,-29.0,-26.0,-990.0,62,64,79,80,-82.28,295
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:38.864,41.113,20.647,20.647,3,-12,22,79,-12.0,334.13203435596427,79,0.0,462.13203435596427,80,6,250,10,12.0,128.0,1,128.565,9.925,18.388,51,55,,-7,0,1,0,0,0,15.0,-22.0,-1002.0,62,64,79,80,-82.35,295
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:58:38.967,41.217,20.751,20.751,3,-12,22,79,-12.0,334.13203435596427,79,0.0,462.13203435596427,80,6,250,10,12.0,128.0,1,128.565,9.925,18.388,51,55,,-7,0,1,0,0,0,-3.0,-27.0,-976.0,62,64,79,80,-82.31,295
