run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:00:56.892,30.697,30.697,30.697,1,-1,0,83,-1.0,0.0,83,0.0,0.0,80,1,0,0,1.0,0.0,-3,3.162,8.64,18.863,36,37,,100,0,0,0.0,92.0,180.0,0,0,0,-1.0,-5.0,-1036.0,61,63,77,60,-17.36,353
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:56.998,30.803,30.803,30.803,5,6,-13,75,6.0,287.0,75,0.0,300.0,80,5,0,0,-6.0,13.0,5,15.166,6.868,14.792,55,57,,161,-6,0,3.0,91.0,179.0,0,0,0,-70.0,9.0,-1038.0,62,64,74,70,-17.91,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:56.998,30.803,30.803,30.803,6,-6,3,79,-6.0,228.0,79,0.0,225.0,80,6,0,0,6.0,-3.0,1,6.782,6.868,14.792,52,56,,-15,1,1,2.0,91.0,-174.0,0,0,0,42.0,-29.0,-961.0,62,65,81,50,-16.52,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:00:56.998,30.803,30.803,30.803,7,-2,1,89,-2.0,151.0,89,0.0,150.0,80,7,0,0,2.0,-1.0,-9,9.274,6.868,14.792,41,43,,-6,-2,0,7.0,88.0,179.0,0,0,0,-1.0,-1.0,-979.0,65,67,86,80,-16.61,280
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:00:56.998,30.803,30.803,30.803,8,0,-2,79,0.0,73.0,79,0.0,75.0,80,8,0,0,0.0,2.0,1,2.236,6.868,14.792,46,48,,124,0,0,-6.0,90.0,-178.0,0,0,0,6.0,8.0,-1020.0,58,61,77,40,-16.27,328
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:00:56.998,30.803,30.803,30.803,1,-1,0,83,-1.0,0.0,83,0.0,0.0,80,1,0,0,1.0,0.0,-3,3.162,6.868,14.792,36,37,,100,0,0,0.0,92.0,180.0,0,0,0,1.0,1.0,-1001.0,61,63,76,60,-17.43,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.104,30.909,30.909,30.909,5,6,-13,75,6.0,287.0,75,0.0,300.0,80,5,0,0,-6.0,13.0,5,15.166,6.868,14.792,55,57,,160,-5,0,3.0,91.0,179.0,0,0,0,-101.0,81.0,-994.0,62,64,74,70,-18.07,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.104,30.909,30.909,30.909,6,-6,3,78,-6.0,228.0,78,0.0,225.0,80,6,0,0,6.0,-3.0,2,7.0,6.868,14.792,52,56,,-15,1,1,0.0,90.0,-174.0,0,0,0,2.0,-10.0,-988.0,62,65,82,50,-16.59,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:00:57.104,30.909,30.909,30.909,7,-2,1,89,-2.0,151.0,89,0.0,150.0,80,7,0,0,2.0,-1.0,-9,9.274,6.868,14.792,41,43,,-6,-1,0,7.0,88.0,179.0,0,0,0,-23.0,-21.0,-952.0,65,67,86,80,-16.68,280
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:00:57.104,30.909,30.909,30.909,8,0,-2,79,0.0,73.0,79,0.0,75.0,80,8,0,0,0.0,2.0,1,2.236,6.868,14.792,46,48,,124,0,0,-6.0,90.0,-178.0,0,0,0,-5.0,10.0,-1012.0,58,61,77,40,-16.21,328
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:00:57.104,30.909,30.909,30.909,1,-1,0,83,-1.0,0.0,83,0.0,0.0,80,1,0,0,1.0,0.0,-3,3.162,6.868,14.792,36,37,,99,0,0,0.0,92.0,180.0,0,0,0,9.0,-1.0,-1017.0,61,63,75,60,-17.42,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.211,31.016,31.016,31.016,5,6,-13,75,6.0,287.0,75,0.0,300.0,80,5,0,0,-6.0,13.0,5,15.166,6.868,14.792,55,57,,160,-3,0,3.0,91.0,179.0,0,0,0,-90.0,10.0,-1087.0,62,64,74,70,-18.08,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.211,31.016,31.016,31.016,6,-6,3,78,-6.0,228.0,78,0.0,225.0,80,6,0,0,6.0,-3.0,2,7.0,6.868,14.792,52,56,,-15,1,1,0.0,90.0,-174.0,0,0,0,25.0,-11.0,-997.0,62,65,82,50,-16.5,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:00:57.211,31.016,31.016,31.016,7,-2,1,89,-2.0,151.0,89,0.0,150.0,80,7,0,0,2.0,-1.0,-9,9.274,6.868,14.792,41,43,,-6,0,0,7.0,88.0,179.0,0,0,0,-66.0,22.0,-1015.0,65,67,85,80,-16.72,280
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:00:57.211,31.016,31.016,31.016,8,0,-2,79,0.0,73.0,79,0.0,75.0,80,8,0,0,0.0,2.0,1,2.236,6.868,14.792,46,48,,124,0,0,-6.0,90.0,-178.0,0,0,0,13.0,-7.0,-1015.0,58,61,77,40,-16.21,328
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:00:57.211,31.016,31.016,31.016,1,-1,0,83,-1.0,0.0,83,0.0,0.0,80,1,0,0,1.0,0.0,-3,3.162,6.868,14.792,36,37,,100,0,0,0.0,92.0,180.0,0,0,0,5.0,5.0,-1021.0,61,63,74,60,-17.5,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.317,31.121,31.121,31.121,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.412,16.785,55,57,,160,-4,-2,4.0,89.0,174.0,0,0,0,-108.0,-53.0,-1065.0,62,64,75,70,-18.03,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.317,31.121,31.121,31.121,6,-6,3,78,-6.0,228.0,78,0.0,225.0,80,6,0,0,6.0,-3.0,2,7.0,7.412,16.785,51,56,,-15,1,1,0.0,90.0,-174.0,0,0,0,33.0,-22.0,-968.0,62,65,82,50,-16.51,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:00:57.317,31.121,31.121,31.121,7,-1,1,89,-1.0,151.0,89,0.0,150.0,80,7,0,0,1.0,-1.0,-9,9.11,7.412,16.785,41,43,,-6,0,0,9.0,88.0,179.0,0,0,0,-22.0,-27.0,-997.0,65,67,84,80,-16.58,280
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:00:57.317,31.121,31.121,31.121,8,0,-2,79,0.0,73.0,79,0.0,75.0,80,8,0,0,0.0,2.0,1,2.236,7.412,16.785,46,48,,124,0,0,-6.0,90.0,-178.0,0,0,0,-10.0,23.0,-1001.0,58,61,77,40,-16.15,328
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:00:57.317,31.121,31.121,31.121,1,-1,0,79,-1.0,0.0,79,0.0,0.0,80,1,0,0,1.0,0.0,1,1.414,7.412,16.785,36,37,,100,0,0,0.0,92.0,179.0,0,0,0,1.0,-4.0,-1005.0,61,63,74,60,-17.42,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.425,31.229,31.229,31.229,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.405,16.922,55,57,,161,-5,-2,4.0,89.0,174.0,0,0,0,-70.0,35.0,-905.0,62,64,76,70,-17.81,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.425,31.229,31.229,31.229,6,-4,3,79,-4.0,228.0,79,0.0,225.0,80,6,0,0,4.0,-3.0,1,5.099,7.405,16.922,51,56,,-15,1,0,-1.0,90.0,-176.0,0,0,0,14.0,-27.0,-957.0,62,65,81,50,-16.56,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:00:57.425,31.229,31.229,31.229,7,-1,1,89,-1.0,151.0,89,0.0,150.0,80,7,0,0,1.0,-1.0,-9,9.11,7.405,16.922,41,43,,-6,-1,0,9.0,88.0,179.0,0,0,0,-30.0,-39.0,-975.0,65,67,84,80,-16.58,280
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:00:57.425,31.229,31.229,31.229,8,0,-2,79,0.0,73.0,79,0.0,75.0,80,8,0,0,0.0,2.0,1,2.236,7.405,16.922,45,48,,124,0,0,-6.0,90.0,-178.0,0,0,0,4.0,2.0,-1051.0,58,61,77,40,-16.23,328
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:00:57.425,31.229,31.229,31.229,1,-1,0,79,-1.0,0.0,79,0.0,0.0,80,1,0,0,1.0,0.0,1,1.414,7.405,16.922,36,37,,100,0,0,0.0,92.0,179.0,0,0,0,-1.0,-13.0,-1018.0,61,63,74,60,-17.47,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.533,31.337,31.337,31.337,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.405,16.922,55,57,,161,-5,0,4.0,89.0,174.0,0,0,0,-33.0,-29.0,-1026.0,62,64,77,70,-17.92,314
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.533,31.337,31.337,31.337,6,-4,3,79,-4.0,228.0,79,0.0,225.0,80,6,0,0,4.0,-3.0,1,5.099,7.405,16.922,51,56,,-15,1,0,-1.0,90.0,-176.0,0,0,0,9.0,-26.0,-989.0,62,65,80,50,-16.59,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:00:57.533,31.337,31.337,31.337,7,-1,1,89,-1.0,151.0,89,0.0,150.0,80,7,0,0,1.0,-1.0,-9,9.11,7.405,16.922,41,43,,-6,-1,1,9.0,88.0,179.0,0,0,0,-55.0,9.0,-992.0,65,67,83,80,-16.63,280
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:00:57.533,31.337,31.337,31.337,8,0,-2,79,0.0,73.0,79,0.0,75.0,80,8,0,0,0.0,2.0,1,2.236,7.405,16.922,45,48,,123,0,0,-6.0,90.0,-178.0,0,0,0,-6.0,4.0,-990.0,58,61,77,40,-16.26,328
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:00:57.533,31.337,31.337,31.337,1,-1,0,79,-1.0,0.0,79,0.0,0.0,80,1,0,0,1.0,0.0,1,1.414,7.405,16.922,36,37,,100,0,0,0.0,92.0,179.0,0,0,0,6.0,13.0,-976.0,61,63,75,60,-17.44,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.641,31.446,31.446,31.446,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.405,16.922,55,57,,161,-4,3,4.0,89.0,174.0,0,0,0,-75.0,53.0,-1006.0,62,64,77,70,-18.05,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.641,31.446,31.446,31.446,6,-4,3,79,-4.0,228.0,79,0.0,225.0,80,6,0,0,4.0,-3.0,1,5.099,7.405,16.922,51,56,,-15,1,0,-1.0,90.0,-176.0,0,0,0,11.0,6.0,-1023.0,62,65,81,50,-16.55,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:00:57.641,31.446,31.446,31.446,7,-1,1,89,-1.0,151.0,89,0.0,150.0,80,7,0,0,1.0,-1.0,-9,9.11,7.405,16.922,41,43,,-6,-1,1,9.0,88.0,179.0,0,0,0,-38.0,-74.0,-978.0,65,67,82,70,-16.66,280
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:00:57.641,31.446,31.446,31.446,8,0,-2,79,0.0,73.0,79,0.0,75.0,80,8,0,0,0.0,2.0,1,2.236,7.405,16.922,45,48,,123,0,0,-6.0,90.0,-178.0,0,0,0,-11.0,9.0,-989.0,58,61,78,40,-16.24,328
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:00:57.641,31.446,31.446,31.446,1,-1,0,79,-1.0,0.0,79,0.0,0.0,80,1,0,0,1.0,0.0,1,1.414,7.405,16.922,36,37,,100,0,0,0.0,92.0,179.0,0,0,0,-7.0,-21.0,-1009.0,61,63,75,60,-17.37,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.749,31.554,31.554,31.554,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.396,16.991,55,57,,161,-4,1,3.0,90.0,174.0,0,0,0,-83.0,17.0,-1033.0,62,64,78,70,-17.99,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.749,31.554,31.554,31.554,6,-2,3,79,-2.0,228.0,79,0.0,225.0,80,6,0,0,2.0,-3.0,1,3.742,7.396,16.991,51,56,,-15,1,0,-1.0,90.0,-178.0,0,0,0,22.0,-15.0,-1007.0,62,65,80,50,-16.55,288
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:00:57.749,31.554,31.554,31.554,7,-2,1,86,-2.0,151.0,86,0.0,150.0,80,7,0,0,2.0,-1.0,-6,6.403,7.396,16.991,41,43,,-6,-1,1,8.0,88.0,-179.0,0,0,0,0.0,-56.0,-1018.0,65,67,82,70,-16.74,280
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:00:57.749,31.554,31.554,31.554,8,0,-2,79,0.0,73.0,79,0.0,75.0,80,8,0,0,0.0,2.0,1,2.236,7.396,16.991,45,48,,123,0,0,-6.0,90.0,-178.0,0,0,0,1.0,-9.0,-999.0,58,61,77,40,-16.14,329
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:00:57.749,31.554,31.554,31.554,1,-3,0,77,-3.0,0.0,77,0.0,0.0,80,1,0,0,3.0,0.0,3,4.243,7.396,16.991,36,37,,100,0,0,0.0,92.0,178.0,0,0,0,14.0,10.0,-992.0,61,63,76,60,-17.39,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.857,31.662,31.662,31.662,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.017,16.991,55,57,,161,-2,-1,3.0,90.0,174.0,0,0,1,-91.0,4.0,-1076.0,62,64,80,70,-18.16,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.857,31.662,31.662,31.662,6,-2,3,79,-2.0,228.0,79,0.0,225.0,80,6,0,0,2.0,-3.0,1,3.742,7.017,16.991,51,56,,-16,1,0,-1.0,90.0,-178.0,0,0,0,22.0,-17.0,-985.0,62,65,80,50,-16.56,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:00:57.857,31.662,31.662,31.662,7,-2,1,86,-2.0,151.0,86,0.0,150.0,80,7,0,0,2.0,-1.0,-6,6.403,7.017,16.991,41,43,,-5,-1,1,8.0,88.0,-179.0,0,0,0,-22.0,-50.0,-1013.0,65,67,82,70,-16.77,280
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:00:57.857,31.662,31.662,31.662,8,1,0,78,1.0,75.0,78,0.0,75.0,80,8,0,0,-1.0,0.0,2,2.236,7.017,16.991,45,48,,123,0,0,-4.0,91.0,-178.0,0,0,0,-11.0,-27.0,-937.0,58,61,78,40,-16.18,329
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:00:57.857,31.662,31.662,31.662,1,-3,0,77,-3.0,0.0,77,0.0,0.0,80,1,0,0,3.0,0.0,3,4.243,7.017,16.991,36,37,,100,0,0,0.0,92.0,178.0,0,0,0,-1.0,-41.0,-1008.0,60,63,76,60,-17.41,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:57.961,31.766,31.766,31.766,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,7.017,16.991,55,57,,161,-5,-1,3.0,90.0,174.0,0,0,1,-81.0,-10.0,-945.0,62,64,81,70,-17.9,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:57.961,31.766,31.766,31.766,6,-2,3,79,-2.0,228.0,79,0.0,225.0,80,6,0,0,2.0,-3.0,1,3.742,7.017,16.991,51,56,,-16,1,0,-1.0,90.0,-178.0,0,0,0,-12.0,-4.0,-1019.0,62,65,80,50,-16.56,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:00:57.961,31.766,31.766,31.766,7,-2,1,86,-2.0,151.0,86,0.0,150.0,80,7,0,0,2.0,-1.0,-6,6.403,7.017,16.991,41,43,,-5,-1,2,8.0,88.0,-179.0,0,0,0,-35.0,-14.0,-1018.0,64,67,81,70,-16.69,281
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:00:57.961,31.766,31.766,31.766,8,1,0,78,1.0,75.0,78,0.0,75.0,80,8,0,0,-1.0,0.0,2,2.236,7.017,16.991,45,48,,123,0,0,-4.0,91.0,-178.0,0,0,0,-38.0,-45.0,-971.0,58,61,76,40,-16.32,329
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:00:57.961,31.766,31.766,31.766,1,-3,0,77,-3.0,0.0,77,0.0,0.0,80,1,0,0,3.0,0.0,3,4.243,7.017,16.991,36,37,,100,0,0,0.0,92.0,178.0,0,0,0,-18.0,8.0,-963.0,60,63,77,60,-17.49,354
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T19:00:58.067,31.872,31.872,31.872,5,-1,-14,75,-1.0,286.0,75,0.0,300.0,80,5,0,0,1.0,14.0,5,14.9,6.98,16.991,55,57,,161,-6,0,3.0,90.0,174.0,0,0,0,-31.0,-10.0,-1000.0,62,64,82,70,-18.02,315
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T19:00:58.067,31.872,31.872,31.872,6,-2,3,79,-2.0,228.0,79,0.0,225.0,80,6,0,0,2.0,-3.0,1,3.742,6.98,16.991,51,56,,-16,1,0,-1.0,90.0,-178.0,0,0,0,13.0,8.0,-976.0,62,65,80,50,-16.49,289
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:00:58.067,31.872,31.872,31.872,7,-6,-1,83,-6.0,149.0,83,0.0,150.0,80,7,0,0,6.0,1.0,-3,6.782,6.98,16.991,41,43,,-5,-1,1,7.0,88.0,-178.0,0,0,0,-61.0,15.0,-968.0,64,67,82,70,-16.73,281
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T19:00:58.067,31.872,31.872,31.872,8,1,0,78,1.0,75.0,78,0.0,75.0,80,8,0,0,-1.0,0.0,2,2.236,6.98,16.991,45,48,,124,0,0,-4.0,91.0,-178.0,0,0,0,-11.0,-26.0,-1002.0,58,61,76,40,-16.2,329
