run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:21.171,37.193,16.558,16.558,2,-7,5,83,-7,80,83,0,300,80,5,300,10,7,220,-3,220.132,13.765,33.046,71,74,,-25,0,1,0,0,0,-8.0,-5.0,-988.0,64,66,80,70,-56.11,208
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:21.278,37.3,16.665,16.665,2,-7,5,83,-7,80,83,0,300,80,5,300,10,7,220,-3,220.132,13.746,33.046,71,74,,-25,0,1,0,0,0,8.0,-9.0,-1006.0,64,66,79,70,-56.1,208
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:21.381,37.403,16.768,16.768,2,-7,5,83,-7,80,83,0,300,80,5,300,10,7,220,-3,220.132,13.746,33.046,71,74,,-25,1,0,0,0,0,16.0,-26.0,-1022.0,64,66,79,70,-56.03,208
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:21.485,37.506,16.871,16.871,2,-7,5,83,-7,80,83,0,300,80,5,300,10,7,220,-3,220.132,13.746,32.912,71,74,,-25,0,0,0,0,0,11.0,-25.0,-995.0,64,66,79,70,-56.13,208
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:21.591,37.613,16.978,16.978,2,-7,5,83,-7,80,83,0,300,80,5,300,10,7,220,-3,220.132,13.746,32.912,71,74,,-25,0,0,0,0,0,31.0,-52.0,-1032.0,64,66,79,70,-56.08,209
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:21.693,37.715,17.08,17.08,2,-7,4,81,-7,79,81,0,300,80,5,300,10,7,221,-1,221.113,13.372,32.912,71,74,,-25,0,0,0,0,0,29.0,-23.0,-1000.0,64,66,80,70,-55.98,209
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:21.800,37.822,17.186,17.186,2,-7,4,81,-7,79,81,0,300,80,5,300,10,7,221,-1,221.113,12.636,30.575,71,74,,-25,0,1,0,0,0,-7.0,3.0,-1005.0,64,66,80,70,-56.1,209
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:21.902,37.923,17.288,17.288,2,-7,4,81,-7,79,81,0,300,80,5,300,10,7,221,-1,221.113,14.125,31.569,71,74,,-25,0,2,0,0,0,-16.0,-32.0,-999.0,64,66,79,70,-56.03,209
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.007,38.029,17.394,17.394,2,-7,4,81,-7,79,81,0,300,80,5,300,10,7,221,-1,221.113,14.125,31.569,71,74,,-25,0,1,0,0,0,21.0,-42.0,-997.0,64,66,81,70,-55.99,209
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.114,38.136,17.501,17.501,2,-6,4,80,-6,79,80,0,300,80,5,300,10,6,221,0,221.081,14.157,31.569,71,74,,-25,0,0,0,0,0,11.0,-59.0,-995.0,64,66,81,70,-56.1,209
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.220,38.242,17.607,17.607,2,-6,4,80,-6,79,80,0,300,80,5,300,10,6,221,0,221.081,13.359,29.58,71,74,,-24,0,0,0,0,0,-6.0,-50.0,-1017.0,64,66,81,70,-56.09,209
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.324,38.346,17.711,17.711,2,-6,4,80,-6,79,80,0,300,80,5,300,10,6,221,0,221.081,13.468,29.58,71,74,,-24,0,1,0,0,0,16.0,-49.0,-978.0,64,66,81,70,-55.92,209
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.430,38.452,17.817,17.817,2,-6,3,81,-6,78,81,0,300,80,5,300,10,6,222,-1,222.083,14.47,29.58,71,74,,-25,0,3,0,0,0,-2.0,-46.0,-964.0,64,66,80,70,-56.11,209
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.534,38.556,17.921,17.921,2,-6,3,81,-6,78,81,0,300,80,5,300,10,6,222,-1,222.083,13.308,26.4,71,74,,-25,0,3,0,0,0,-14.0,-29.0,-986.0,64,66,81,70,-56.02,209
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.642,38.664,18.029,18.029,2,-6,3,81,-6,78,81,0,300,80,5,300,10,6,222,-1,222.083,13.102,25.603,71,74,,-25,-1,3,0,0,0,16.0,-29.0,-982.0,64,66,82,70,-56.06,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.745,38.767,18.132,18.132,2,-6,3,81,-6,78,81,0,300,80,5,300,10,6,222,-1,222.083,12.465,25.603,71,74,,-25,0,3,0,0,0,-22.0,-27.0,-1021.0,64,66,81,70,-56.09,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.852,38.874,18.239,18.239,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,13.643,25.603,71,74,,-25,0,2,0,0,0,7.0,-39.0,-1009.0,64,66,82,70,-56.12,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:22.958,38.98,18.345,18.345,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,13.669,25.404,71,74,,-25,0,1,0,0,0,-20.0,-11.0,-1022.0,64,66,82,70,-56.15,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.063,39.085,18.45,18.45,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,13.698,25.245,71,74,,-25,0,2,0,0,0,-35.0,-29.0,-1005.0,64,66,82,70,-56.16,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.170,39.192,18.557,18.557,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,13.698,25.245,71,74,,-25,0,2,0,0,0,-10.0,-20.0,-993.0,64,66,82,70,-56.07,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.277,39.299,18.664,18.664,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,15.515,27.002,71,74,,-25,-1,2,0,0,0,-1.0,-35.0,-970.0,64,66,83,70,-56.06,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.385,39.407,18.772,18.772,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,15.519,27.0,71,74,,-26,0,2,0,0,0,-10.0,-15.0,-1009.0,64,66,82,70,-56.01,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.491,39.513,18.878,18.878,2,-8,3,82,-8,78,82,0,300,80,5,300,10,8,222,-2,222.153,14.942,27.0,71,74,,-26,0,1,0,0,0,-36.0,-19.0,-978.0,64,66,81,70,-56.01,210
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.599,39.621,18.986,18.986,2,-8,3,83,-8,78,83,0,300,80,5,300,10,8,222,-3,222.164,14.942,27.0,71,74,,-25,0,1,0,0,0,25.0,-30.0,-989.0,64,66,81,70,-56.0,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.705,39.727,19.092,19.092,2,-8,3,83,-8,78,83,0,300,80,5,300,10,8,222,-3,222.164,16.931,32.002,71,74,,-25,0,1,0,0,0,-24.0,-5.0,-1031.0,64,66,81,70,-56.02,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.811,39.833,19.198,19.198,2,-8,3,83,-8,78,83,0,300,80,5,300,10,8,222,-3,222.164,16.731,31.002,71,74,,-25,0,0,0,0,0,-2.0,-19.0,-1010.0,64,66,81,70,-56.13,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:23.918,39.94,19.305,19.305,2,-7,3,82,-7,78,82,0,300,80,5,300,10,7,222,-2,222.119,16.744,31.002,71,74,,-25,0,0,0,0,0,4.0,-20.0,-1011.0,64,66,80,70,-56.15,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:24.025,40.046,19.411,19.411,2,-7,3,82,-7,78,82,0,300,80,5,300,10,7,222,-2,222.119,17.934,34.017,71,74,,-25,0,0,0,0,0,6.0,-21.0,-992.0,64,66,81,70,-56.17,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:24.131,40.153,19.518,19.518,2,-7,3,82,-7,78,82,0,300,80,5,300,10,7,222,-2,222.119,16.033,31.031,71,74,,-25,0,0,0,0,0,-7.0,-14.0,-1000.0,64,66,81,70,-56.13,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:24.239,40.261,19.625,19.625,2,-7,3,82,-7,78,82,0,300,80,5,300,10,7,222,-2,222.119,16.033,31.031,71,74,,-25,0,1,0,0,0,23.0,-34.0,-969.0,64,66,82,70,-56.14,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:24.346,40.368,19.733,19.733,2,-7,3,81,-7,78,81,0,300,80,5,300,10,7,222,-1,222.113,16.033,31.031,71,74,,-26,0,1,0,0,0,3.0,-29.0,-994.0,64,66,81,70,-56.07,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:24.453,40.475,19.839,19.839,2,-7,3,81,-7,78,81,0,300,80,5,300,10,7,222,-1,222.113,16.75,34.069,71,74,,-26,0,0,0,0,0,4.0,-29.0,-978.0,64,66,81,70,-56.16,211
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:24.557,40.579,19.944,19.944,2,-7,3,81,-7,78,81,0,300,80,5,300,10,7,222,-1,222.113,15.798,32.07,71,74,,-25,1,0,0,0,0,8.0,-26.0,-1002.0,64,66,81,70,-56.16,212
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:24.661,40.683,20.048,20.048,2,-4,4,82,-4,79,82,0,300,80,5,300,10,4,221,-2,221.045,15.625,32.07,70,74,,-25,1,2,0,0,0,8.0,-28.0,-962.0,64,66,81,70,-56.09,212
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:24.768,40.79,20.155,20.155,2,-4,4,82,-4,79,82,0,300,80,5,300,10,4,221,-2,221.045,15.439,32.07,70,74,,-25,0,2,0,0,0,18.0,-29.0,-990.0,64,66,81,70,-56.0,212
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:24.876,40.898,20.263,20.263,2,-4,4,82,-4,79,82,0,300,80,5,300,10,4,221,-2,221.045,22.59,50.036,70,74,,-25,0,2,0,0,0,18.0,-29.0,-990.0,64,66,81,70,-56.0,212
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:24.980,41.002,20.367,20.367,2,-6,3,82,-6,78,82,0,300,80,5,300,10,6,222,-2,222.09,23.007,51.013,70,74,,-25,0,0,0,0,0,-20.0,-34.0,-1013.0,64,66,81,70,-56.15,212
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:25.083,41.105,20.47,20.47,2,-6,3,82,-6,78,82,0,300,80,5,300,10,6,222,-2,222.09,23.007,51.013,70,74,,-25,-1,0,0,0,0,-10.0,-40.0,-1032.0,64,66,81,70,-56.18,212
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:25.187,41.209,20.574,20.574,2,-6,3,82,-6,78,82,0,300,80,5,300,10,6,222,-2,222.09,22.986,51.013,70,74,,-25,-1,2,0,0,0,8.0,-41.0,-933.0,64,66,82,70,-56.11,212
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:25.293,41.315,20.68,20.68,2,-6,3,82,-6,78,82,0,300,80,5,300,10,6,222,-2,222.09,24.391,55.001,70,74,,-26,-1,4,0,0,0,26.0,-57.0,-975.0,64,66,82,70,-56.06,212
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:25.398,41.42,20.785,20.785,2,-6,3,82,-6,78,82,0,300,80,5,300,10,6,222,-2,222.09,24.391,55.001,70,74,,-25,0,4,0,0,0,10.0,-21.0,-1013.0,64,66,82,70,-56.13,212
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:25.507,41.529,20.894,20.894,2,-6,3,82,-6,78,82,0,300,80,5,300,10,6,222,-2,222.09,24.987,55.001,70,74,,-25,-1,2,0,0,0,-33.0,-45.0,-1017.0,64,66,82,70,-56.11,213
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:25.612,41.634,20.999,20.999,2,-6,3,82,-6,78,82,0,300,80,5,300,10,6,222,-2,222.09,25.093,58.035,70,74,,-26,-2,1,0,0,0,28.0,-51.0,-975.0,64,66,82,70,-55.99,213
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:25.720,41.742,21.107,21.107,2,-6,3,82,-6,78,82,0,300,80,5,300,10,6,222,-2,222.09,25.093,58.035,70,74,,-26,-1,2,0,0,0,-37.0,-30.0,-975.0,64,67,82,70,-56.21,213
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:25.823,41.845,21.21,21.21,2,-8,4,82,-8,79,82,0,300,80,5,300,10,8,221,-2,221.154,24.721,57.013,70,74,,-25,-1,2,0,0,0,-5.0,-55.0,-965.0,64,67,82,70,-56.16,213
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:25.926,41.948,21.313,21.313,2,-8,4,82,-8,79,82,0,300,80,5,300,10,8,221,-2,221.154,24.977,57.013,70,74,,-25,-1,3,0,0,0,-39.0,-22.0,-999.0,64,67,82,70,-56.14,213
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:26.033,42.055,21.42,21.42,2,-8,4,82,-8,79,82,0,300,80,5,300,10,8,221,-2,221.154,25.396,59.022,70,74,,-25,0,2,0,0,0,-22.0,-38.0,-1036.0,64,67,82,70,-56.11,213
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:26.139,42.161,21.526,21.526,2,-7,4,82,-7,79,82,0,300,80,5,300,10,7,221,-2,221.12,25.381,59.035,70,74,,-25,-1,2,0,0,0,9.0,-52.0,-1003.0,64,67,82,70,-56.13,213
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:26.242,42.264,21.629,21.629,2,-7,4,82,-7,79,82,0,300,80,5,300,10,7,221,-2,221.12,25.404,59.035,70,74,,-25,0,2,0,0,0,-49.0,-23.0,-996.0,64,67,81,70,-56.11,213
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:26.346,42.368,21.733,21.733,2,-7,4,82,-7,79,82,0,300,80,5,300,10,7,221,-2,221.12,25.719,59.035,70,74,,-25,0,2,0,0,0,-33.0,-35.0,-1008.0,64,67,81,70,-56.18,213
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:26.454,42.476,21.841,21.841,2,-7,4,82,-7,79,82,0,300,80,5,300,10,7,221,-2,221.12,26.959,62.068,70,74,,-25,-1,2,0,0,0,-7.0,-46.0,-988.0,64,67,81,70,-56.06,213
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:26.560,42.582,21.947,21.947,2,-11,7,81,-11,82,81,0,300,80,5,300,10,11,218,-1,218.28,25.831,59.013,70,74,,-26,-1,2,-1,0,0,15.0,-54.0,-1001.0,64,67,80,70,-56.05,214
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:26.666,42.688,22.053,22.053,2,-11,7,81,-11,82,81,0,300,80,5,300,10,11,218,-1,218.28,25.831,59.013,70,74,,-25,0,2,-1,0,0,5.0,-48.0,-973.0,64,67,80,70,-55.97,214
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:26.773,42.795,22.16,22.16,2,-11,7,81,-11,82,81,0,300,80,5,300,10,11,218,-1,218.28,26.448,59.013,70,74,,-25,0,1,-1,1,0,17.0,-46.0,-1067.0,64,66,79,70,-56.15,214
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:26.879,42.901,22.266,22.266,2,-11,7,81,-11,82,81,0,300,80,5,300,10,11,218,-1,218.28,26.421,59.006,70,74,,-25,1,3,-1,1,0,2.0,-35.0,-997.0,64,66,80,70,-56.08,214
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:26.987,43.009,22.374,22.374,2,-11,12,80,-11,87,80,0,300,80,5,300,10,11,213,0,213.284,25.032,54.006,70,74,,-25,0,3,0,0,0,-1.0,-27.0,-983.0,64,66,80,70,-56.08,214
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:27.093,43.115,22.48,22.48,2,-11,12,80,-11,87,80,0,300,80,5,300,10,11,213,0,213.284,25.032,54.006,70,74,,-25,0,2,0,0,0,-8.0,-44.0,-1005.0,64,66,79,70,-56.01,214
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:27.197,43.218,22.583,22.583,2,-11,12,80,-11,87,80,0,300,80,5,300,10,11,213,0,213.284,28.353,59.035,70,74,,-25,0,2,0,0,0,15.0,-48.0,-991.0,64,66,79,70,-56.05,214
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:27.305,43.327,22.692,22.692,2,-11,12,80,-11,87,80,0,300,80,5,300,10,11,213,0,213.284,28.353,59.035,70,74,,-25,0,1,0,0,0,-20.0,-44.0,-1059.0,64,66,79,70,-56.15,214
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:27.413,43.435,22.8,22.8,2,-17,19,78,-17,94,78,0,300,80,5,300,10,17,206,2,206.71,27.177,56.087,70,74,,-25,-1,3,0,0,0,1.0,-43.0,-968.0,64,66,78,60,-56.02,214
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:27.516,43.538,22.903,22.903,2,-17,19,78,-17,94,78,0,300,80,5,300,10,17,206,2,206.71,27.65,57.155,70,74,,-26,-1,2,-1,0,0,-12.0,-36.0,-1025.0,64,66,78,60,-56.05,215
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:27.624,43.645,23.01,23.01,2,-15,21,78,-15,96,78,0,300,80,5,300,10,15,204,2,204.561,27.375,57.155,70,74,,-26,0,2,-1,0,0,-5.0,-22.0,-1022.0,64,66,77,60,-56.08,215
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:27.731,43.753,23.118,23.118,2,-15,21,78,-15,96,78,0,300,80,5,300,10,15,204,2,204.561,28.324,58.154,70,74,,-25,0,1,-1,0,0,16.0,-49.0,-1035.0,65,67,76,60,-56.19,215
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:27.838,43.86,23.225,23.225,2,-15,21,78,-15,96,78,0,300,80,5,300,10,15,204,2,204.561,28.324,58.154,70,74,,-26,0,1,-1,0,0,0.0,-48.0,-1032.0,65,67,76,60,-56.02,215
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:27.945,43.967,23.332,23.332,2,-15,21,78,-15,96,78,0,300,80,5,300,10,15,204,2,204.561,31.722,61.021,70,74,,-26,0,1,-1,0,0,-20.0,-29.0,-1017.0,65,67,75,60,-56.02,215
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:28.050,44.072,23.437,23.437,2,-15,25,75,-15,100,75,0,300,80,5,300,10,15,200,5,200.624,30.937,61.021,70,74,,-26,0,2,-1,0,0,-17.0,-46.0,-1021.0,65,67,75,60,-56.09,215
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:28.156,44.178,23.543,23.543,2,-15,25,75,-15,100,75,0,300,80,5,300,10,15,200,5,200.624,30.961,61.038,70,74,,-25,0,1,-1,0,0,-6.0,-49.0,-1084.0,65,67,75,60,-55.96,215
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:28.262,44.284,23.649,23.649,2,-15,25,75,-15,100,75,0,300,80,5,300,10,15,200,5,200.624,30.961,61.038,70,74,,-25,0,1,-1,0,0,32.0,-64.0,-1058.0,65,67,76,60,-56.21,215
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:28.369,44.391,23.756,23.756,2,-15,25,75,-15,100,75,0,300,80,5,300,10,15,200,5,200.624,32.151,61.0,70,74,,-25,0,2,0,0,0,-3.0,-28.0,-1019.0,65,67,77,60,-56.16,215
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T20:14:28.477,44.499,23.864,23.864,2,-13,26,76,-13,101,76,0,300,80,5,300,10,13,199,4,199.464,31.899,61.0,70,74,,-25,0,2,0,0,0,2.0,-32.0,-972.0,65,67,78,60,-56.05,215
