run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:30.823,26.236,7.056,7.056,4,-17,22,76,133,172,76,150,450,80,8,300,10,17,278,4,278.548,20.98,46.042,62,62,,4,-1,0,0,0,0,-14.0,-12.0,-991.0,62,65,79,70,-63.28,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:30.929,26.343,7.163,7.163,4,-16,24,77,134,174,77,150,450,80,8,300,10,16,276,3,276.48,19.257,39.418,62,62,,4,-1,0,0,0,0,-20.0,-15.0,-1017.0,62,65,79,70,-63.26,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:31.037,26.45,7.27,7.27,4,-16,24,77,134,174,77,150,450,80,8,300,10,16,276,3,276.48,19.257,39.418,62,62,,4,-1,1,0,0,0,15.0,-32.0,-1024.0,62,65,78,70,-63.26,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:31.144,26.557,7.377,7.377,4,-16,24,77,134,174,77,150,450,80,8,300,10,16,276,3,276.48,21.477,43.952,62,62,,4,-1,1,0,0,0,-54.0,-34.0,-972.0,62,65,80,70,-63.3,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:31.249,26.663,7.483,7.483,4,-16,24,77,134,174,77,150,450,80,8,300,10,16,276,3,276.48,20.975,43.952,62,62,,4,-1,1,-1,0,0,7.0,-20.0,-1009.0,62,65,79,70,-63.23,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:31.357,26.77,7.59,7.59,4,-16,28,77,134,178,77,150,450,80,8,300,10,16,272,3,272.487,19.927,40.072,62,62,,4,-1,1,0,0,0,-12.0,-11.0,-977.0,62,65,79,70,-63.28,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:31.465,26.879,7.699,7.699,4,-16,28,77,134,178,77,150,450,80,8,300,10,16,272,3,272.487,19.718,40.072,62,62,,4,-1,1,0,0,0,-11.0,10.0,-1046.0,62,65,80,70,-63.26,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:31.572,26.985,7.805,7.805,4,-16,28,77,134,178,77,150,450,80,8,300,10,16,272,3,272.487,19.885,42.689,62,62,,4,0,1,-1,0,0,-10.0,-12.0,-981.0,62,64,79,70,-63.22,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:31.680,27.093,7.913,7.913,4,-18,33,77,132,183,77,150,450,80,8,300,10,18,267,3,267.623,18.446,38.211,62,62,,4,-1,0,-1,0,0,-20.0,0.0,-1013.0,62,64,79,70,-63.26,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:31.784,27.198,8.018,8.018,4,-18,33,77,132,183,77,150,450,80,8,300,10,18,267,3,267.623,18.553,38.246,62,62,,4,-1,0,0,0,0,-7.0,-12.0,-981.0,62,64,79,70,-63.22,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:31.892,27.305,8.125,8.125,4,-18,33,77,132,183,77,150,450,80,8,300,10,18,267,3,267.623,19.146,39.532,62,62,,4,-1,0,0,0,0,18.0,-34.0,-984.0,62,64,79,70,-63.24,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:31.999,27.412,8.232,8.232,4,-18,33,77,132,183,77,150,450,80,8,300,10,18,267,3,267.623,18.564,39.532,62,62,,4,-1,0,0,0,0,-25.0,26.0,-1035.0,62,64,79,70,-63.3,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:32.104,27.517,8.337,8.337,4,-17,36,77,133,186,77,150,450,80,8,300,10,17,264,3,264.564,17.778,37.053,62,62,,4,-1,0,0,0,0,-44.0,16.0,-992.0,62,64,79,70,-63.3,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:32.209,27.622,8.442,8.442,4,-17,36,77,133,186,77,150,450,80,8,300,10,17,264,3,264.564,17.774,37.053,62,62,,4,-1,0,0,0,0,-43.0,12.0,-1030.0,62,64,78,70,-63.29,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:32.312,27.726,8.545,8.545,4,-17,36,77,133,186,77,150,450,80,8,300,10,17,264,3,264.564,17.927,38.599,62,62,,4,-1,0,0,0,0,-36.0,2.0,-1028.0,62,64,78,70,-63.29,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:32.418,27.831,8.651,8.651,4,-17,36,77,133,186,77,150,450,80,8,300,10,17,264,3,264.564,17.643,38.599,62,62,,4,-1,0,0,0,0,-13.0,-6.0,-982.0,62,64,78,70,-63.29,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:32.524,27.937,8.757,8.757,4,-17,40,76,133,190,76,150,450,80,8,300,10,17,260,4,260.586,16.621,34.838,62,62,,4,-1,0,0,0,0,5.0,-18.0,-1025.0,62,65,78,70,-63.31,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:32.630,28.043,8.863,8.863,4,-17,40,76,133,190,76,150,450,80,8,300,10,17,260,4,260.586,16.911,36.103,62,62,,4,-1,0,0,0,0,-33.0,-18.0,-986.0,62,65,79,70,-63.31,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:32.736,28.15,8.97,8.97,4,-17,40,76,133,190,76,150,450,80,8,300,10,17,260,4,260.586,16.553,36.103,62,62,,4,-1,0,-1,0,0,-21.0,-20.0,-986.0,62,65,79,70,-63.27,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:32.841,28.255,9.075,9.075,4,-17,40,76,133,190,76,150,450,80,8,300,10,17,260,4,260.586,16.553,36.103,62,62,,4,-1,0,-1,0,0,-14.0,-16.0,-1001.0,62,65,79,70,-63.28,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:32.950,28.363,9.183,9.183,5,-23,-29,79,127,196,79,150,450,80,8,300,10,23,254,1,255.041,15.705,32.405,62,62,,4,-1,0,-1,0,0,-15.0,-9.0,-996.0,62,65,79,70,-63.35,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.055,28.468,9.288,9.288,5,-23,-29,79,127,196,79,150,450,80,8,300,10,23,254,1,255.041,16.257,32.405,62,62,,4,-1,0,-1,0,0,-17.0,4.0,-992.0,62,65,79,70,-63.35,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.162,28.576,9.396,9.396,5,-23,-29,79,127,196,79,150,450,80,8,300,10,23,254,1,255.041,15.676,32.405,62,62,,4,-1,0,0,0,0,8.0,-3.0,-985.0,62,65,79,70,-63.29,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.268,28.682,9.501,9.501,5,-23,-29,79,127,196,79,150,450,80,8,300,10,23,254,1,255.041,15.987,32.405,62,62,,4,-1,0,0,0,0,-29.0,-11.0,-1015.0,62,65,79,70,-63.33,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.375,28.788,9.608,9.608,4,-15,45,77,135,195,77,150,450,80,8,300,10,15,255,3,255.458,15.537,35.949,62,62,,4,-1,0,-1,0,0,-1.0,-33.0,-1007.0,62,65,79,70,-63.26,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.481,28.895,9.714,9.714,4,-15,45,77,135,195,77,150,450,80,8,300,10,15,255,3,255.458,15.117,35.949,62,62,,4,-1,1,-1,0,0,0.0,-20.0,-989.0,62,65,80,70,-63.29,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.585,28.998,9.818,9.818,4,-15,45,77,135,195,77,150,450,80,8,300,10,15,255,3,255.458,14.971,35.949,62,62,,4,-1,1,-1,0,0,14.0,-28.0,-984.0,62,65,80,70,-63.25,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.692,29.105,9.925,9.925,4,-15,45,77,135,195,77,150,450,80,8,300,10,15,255,3,255.458,14.971,35.949,62,62,,4,-1,0,0,0,0,-48.0,-3.0,-1010.0,62,65,81,70,-63.33,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.795,29.209,10.028,10.028,5,-23,-26,77,127,199,77,150,450,80,8,300,10,23,251,3,252.069,15.472,31.099,62,62,,4,-1,1,0,0,0,-7.0,-20.0,-983.0,62,65,80,70,-63.3,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:33.897,29.311,10.13,10.13,5,-23,-26,77,127,199,77,150,450,80,8,300,10,23,251,3,252.069,15.472,31.099,62,62,,4,-1,0,-1,0,0,-4.0,-30.0,-973.0,62,65,81,70,-63.26,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.003,29.417,10.236,10.236,5,-23,-26,77,127,199,77,150,450,80,8,300,10,23,251,3,252.069,15.838,31.099,62,62,,4,0,0,0,0,0,34.0,-38.0,-993.0,62,65,80,70,-63.25,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.110,29.523,10.343,10.343,5,-23,-26,77,127,199,77,150,450,80,8,300,10,23,251,3,252.069,16.894,34.503,62,62,,4,-1,1,0,0,0,18.0,-25.0,-978.0,62,65,79,70,-63.24,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.218,29.631,10.451,10.451,5,-19,-20,79,131,205,79,150,450,80,8,300,10,19,245,1,245.738,14.778,29.878,62,62,,4,-1,1,0,0,0,12.0,-27.0,-1009.0,62,65,80,70,-63.25,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.322,29.735,10.555,10.555,5,-19,-20,79,131,205,79,150,450,80,8,300,10,19,245,1,245.738,14.778,29.878,62,62,,4,-1,0,0,0,0,-16.0,-7.0,-991.0,62,65,79,70,-63.29,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.426,29.839,10.659,10.659,5,-19,-20,79,131,205,79,150,450,80,8,300,10,19,245,1,245.738,15.121,29.878,62,62,,3,-1,0,-1,0,0,-3.0,-33.0,-1016.0,62,65,79,70,-63.38,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.532,29.946,10.766,10.766,5,-19,-20,79,131,205,79,150,450,80,8,300,10,19,245,1,245.738,15.336,30.089,62,62,,3,-1,0,-1,0,0,-3.0,-33.0,-1016.0,62,65,79,70,-63.38,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.638,30.051,10.871,10.871,5,-17,-18,78,133,207,78,150,450,80,8,300,10,17,243,2,243.602,14.486,28.47,62,62,,3,-1,0,-1,0,0,-36.0,-23.0,-1012.0,62,65,79,70,-63.27,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.744,30.157,10.977,10.977,5,-17,-18,78,133,207,78,150,450,80,8,300,10,17,243,2,243.602,14.486,28.47,62,62,,3,0,0,-1,0,0,-3.0,-9.0,-993.0,62,65,78,70,-63.38,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.850,30.263,11.083,11.083,5,-17,-18,78,133,207,78,150,450,80,8,300,10,17,243,2,243.602,14.116,29.294,62,62,,3,0,1,-1,0,0,-40.0,-13.0,-1035.0,62,65,79,70,-63.29,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:34.956,30.369,11.189,11.189,5,-15,-13,78,135,212,78,150,450,80,8,300,10,15,238,2,238.481,12.751,24.641,62,62,,3,0,1,-1,0,0,-50.0,2.0,-1006.0,62,65,80,70,-63.23,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:35.062,30.475,11.295,11.295,5,-15,-13,78,135,212,78,150,450,80,8,300,10,15,238,2,238.481,12.113,24.641,62,62,,3,0,2,-1,0,0,-5.0,-46.0,-969.0,62,65,80,70,-63.3,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:35.170,30.583,11.403,11.403,5,-15,-13,78,135,212,78,150,450,80,8,300,10,15,238,2,238.481,12.113,24.641,62,62,,3,0,1,-1,0,0,-9.0,-1.0,-962.0,62,65,80,70,-63.22,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:35.277,30.691,11.511,11.511,5,-16,-7,78,134,218,78,150,450,80,8,300,10,16,232,2,232.56,12.006,21.849,62,62,,3,0,1,-1,0,0,0.0,-22.0,-984.0,62,65,80,70,-63.24,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:35.384,30.798,11.618,11.618,5,-16,-7,78,134,218,78,150,450,80,8,300,10,16,232,2,232.56,12.006,21.849,62,62,,3,0,0,-1,0,0,7.0,-27.0,-1028.0,62,65,80,70,-63.27,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:35.492,30.905,11.725,11.725,5,-16,-7,78,134,218,78,150,450,80,8,300,10,16,232,2,232.56,12.01,21.849,62,62,,3,1,0,-1,0,0,-23.0,0.0,-1010.0,62,65,80,70,-63.24,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:35.600,31.013,11.833,11.833,5,-15,-5,79,135,220,79,150,450,80,8,300,10,15,230,1,230.491,11.311,19.918,62,62,,4,0,0,0,0,0,-37.0,-18.0,-1065.0,62,65,81,70,-63.19,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:35.703,31.117,11.937,11.937,5,-15,-5,79,135,220,79,150,450,80,8,300,10,15,230,1,230.491,10.0,17.542,62,62,,4,0,0,0,0,0,-7.0,-17.0,-1010.0,62,65,81,70,-63.2,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:41:35.811,31.225,12.045,12.045,5,-15,-5,79,135,220,79,150,450,80,8,300,10,15,230,1,230.491,10.0,17.542,62,62,,4,0,0,0,0,0,6.0,-30.0,-963.0,62,65,81,70,-63.34,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:35.917,31.33,12.15,12.15,5,-15,-5,79,135,220,79,150,450,80,8,300,10,15,230,1,230.491,11.089,20.258,62,62,,4,0,0,0,0,0,35.0,-18.0,-995.0,62,65,81,70,-63.26,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:36.023,31.437,12.256,12.256,5,0,-3,81,150,222,81,150,450,80,8,300,10,0,228,-1,228.002,8.862,20.258,62,62,,4,0,1,0,0,0,-30.0,9.0,-990.0,62,65,82,70,-63.31,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:36.128,31.542,12.362,12.362,5,0,-3,81,150,222,81,150,450,80,8,300,10,0,228,-1,228.002,8.318,16.51,62,62,,4,0,0,0,0,0,-26.0,-8.0,-1020.0,62,65,81,70,-63.23,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:36.235,31.649,12.468,12.468,5,0,-3,81,150,222,81,150,450,80,8,300,10,0,228,-1,228.002,7.912,16.022,62,62,,4,-2,0,0,0,0,-22.0,-14.0,-994.0,62,65,82,70,-63.29,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:36.338,31.752,12.572,12.572,5,0,-3,81,150,222,81,150,450,80,8,300,10,0,228,-1,228.002,7.912,16.022,62,62,,4,-2,1,0,0,0,-46.0,5.0,-960.0,62,65,82,70,-63.31,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:36.446,31.86,12.68,12.68,5,0,-3,82,150,222,82,150,450,80,8,300,10,0,228,-2,228.009,7.661,17.347,62,62,,4,-1,1,0,0,0,-6.0,-23.0,-1004.0,62,65,82,70,-63.33,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:36.551,31.964,12.784,12.784,5,0,-3,82,150,222,82,150,450,80,8,300,10,0,228,-2,228.009,7.792,17.347,62,62,,4,-1,1,0,0,0,-32.0,0.0,-1009.0,62,65,82,70,-63.32,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:36.658,32.072,12.892,12.892,5,0,-3,82,150,222,82,150,450,80,8,300,10,0,228,-2,228.009,8.266,18.343,62,62,,4,-1,1,0,0,0,10.0,-28.0,-1004.0,62,65,82,70,-63.36,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:36.764,32.178,12.998,12.998,5,0,-3,82,150,222,82,150,450,80,8,300,10,0,228,-2,228.009,8.081,17.347,62,62,,4,-1,0,0,0,0,-9.0,-23.0,-962.0,62,65,81,70,-63.27,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:36.868,32.282,13.102,13.102,5,0,0,83,150,225,83,150,450,80,8,300,10,0,225,-3,225.02,8.6,17.347,62,62,,4,-1,1,-1,0,0,-15.0,-22.0,-987.0,62,65,82,70,-63.36,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:36.973,32.387,13.206,13.206,5,0,0,83,150,225,83,150,450,80,8,300,10,0,225,-3,225.02,8.6,17.347,62,62,,4,0,1,-1,0,0,10.0,-26.0,-1008.0,62,65,81,70,-63.24,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:37.079,32.493,13.313,13.313,5,0,0,83,150,225,83,150,450,80,8,300,10,0,225,-3,225.02,7.759,15.355,62,62,,4,0,1,-1,0,0,-17.0,-26.0,-994.0,62,65,81,70,-63.33,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:37.187,32.601,13.421,13.421,5,-2,4,83,148,229,83,150,450,80,8,300,10,2,221,-3,221.029,8.513,16.351,62,62,,4,0,1,-1,0,0,8.0,-35.0,-995.0,62,65,80,70,-63.29,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:37.293,32.707,13.527,13.527,5,-2,4,83,148,229,83,150,450,80,8,300,10,2,221,-3,221.029,8.971,17.627,62,62,,4,0,1,-1,0,0,-26.0,-14.0,-997.0,62,65,79,70,-63.29,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:37.400,32.814,13.634,13.634,5,-2,4,83,148,229,83,150,450,80,8,300,10,2,221,-3,221.029,8.356,17.49,62,62,,4,0,1,-1,0,0,37.0,-37.0,-994.0,62,65,80,70,-63.36,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:37.503,32.916,13.736,13.736,5,-2,4,83,148,229,83,150,450,80,8,300,10,2,221,-3,221.029,7.989,17.49,62,62,,4,0,1,-1,0,0,-17.0,-8.0,-1001.0,62,65,79,70,-63.3,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:37.611,33.024,13.844,13.844,5,-3,10,81,147,235,81,150,450,80,8,300,10,3,215,-1,215.023,8.522,15.445,62,62,,4,0,1,-1,0,0,-16.0,15.0,-1028.0,62,63,79,70,-63.3,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:37.716,33.13,13.95,13.95,5,-3,10,81,147,235,81,150,450,80,8,300,10,3,215,-1,215.023,8.481,18.674,62,62,,4,0,0,-1,0,0,-46.0,-7.0,-1011.0,62,63,78,70,-63.31,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:41:37.823,33.237,14.057,14.057,5,-3,10,81,147,235,81,150,450,80,8,300,10,3,215,-1,215.023,8.517,18.674,62,62,,4,0,0,-1,0,0,0.0,0.0,-1013.0,62,63,79,70,-63.26,75
