run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:27.565,1.063,1.063,1.063,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,79,79,,-7,-2,-1,0.0,0.0,0.0,0,0,8,-7.0,-17.0,-1064.0,58,59,19,20,-92.98,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:27.670,1.168,1.168,1.168,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,79,79,,-6,-1,0,0.0,0.0,0.0,0,0,8,-30.0,-10.0,-1008.0,58,60,26,20,-92.84,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:27.777,1.275,1.275,1.275,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,79,79,,-6,-1,0,0.0,0.0,0.0,0,0,8,-30.0,41.0,-953.0,58,60,33,30,-92.75,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:27.884,1.382,1.382,1.382,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,79,79,,-6,-2,-1,0.0,0.0,0.0,0,0,7,-16.0,32.0,-873.0,58,60,40,40,-92.7,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:27.989,1.487,1.487,1.487,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,79,79,,-6,-1,-2,0.0,0.0,0.0,0,0,6,-18.0,44.0,-932.0,58,60,47,50,-92.63,59
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:28.096,1.594,1.594,1.594,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,79,79,,-6,-1,-3,0.0,0.0,0.0,0,0,5,3.0,3.0,-881.0,58,60,52,50,-92.5,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:28.200,1.699,1.699,1.699,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,79,79,,-7,-1,-2,0.0,0.0,0.0,0,0,4,-10.0,19.0,-896.0,58,60,56,60,-92.53,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:28.307,1.806,1.806,1.806,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,1.602,4.021,79,79,,-7,-1,-1,0.0,0.0,0.0,0,0,2,-73.0,23.0,-922.0,58,60,58,60,-92.5,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:28.414,1.912,1.912,1.912,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,1.602,4.021,79,79,,-7,0,1,0.0,0.0,0.0,0,0,2,-41.0,-7.0,-898.0,58,60,59,60,-92.47,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:28.521,2.019,2.019,2.019,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,1.602,4.021,79,79,,-7,-2,0,0.0,0.0,0.0,0,0,1,-33.0,27.0,-974.0,58,60,60,60,-92.46,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:28.628,2.126,2.126,2.126,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,2.944,4.021,79,79,,-7,-2,0,0.0,0.0,0.0,0,0,1,-17.0,32.0,-997.0,58,60,61,60,-92.4,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:28.734,2.232,2.232,2.232,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.686,6.392,79,79,,-7,-2,0,0.0,0.0,0.0,0,0,1,-37.0,44.0,-1027.0,58,60,61,60,-92.47,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:28.836,2.335,2.335,2.335,7,0,5,62,106.06601717798212,111.06601717798212,62,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,18,18.682,3.552,6.392,79,79,,-7,-2,0,4.0,4.0,-178.0,0,0,1,-63.0,74.0,-1051.0,58,60,61,60,-92.46,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:28.943,2.441,2.441,2.441,7,0,5,62,106.06601717798212,111.06601717798212,62,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,18,18.682,3.842,6.874,79,79,,-7,-2,0,4.0,4.0,-178.0,0,0,1,-39.0,14.0,-1020.0,58,60,61,60,-92.5,60
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:29.046,2.545,2.545,2.545,7,0,5,62,106.06601717798212,111.06601717798212,62,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,18,18.682,3.889,6.874,79,79,,-6,-1,-1,4.0,4.0,-178.0,0,0,1,-56.0,28.0,-1072.0,58,60,62,60,-92.48,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:29.154,2.652,2.652,2.652,7,-1,7,64,105.06601717798212,113.06601717798212,64,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-7.0,16,17.493,4.346,6.33,79,79,,-6,-2,-1,3.0,4.0,-177.0,0,0,1,9.0,61.0,-992.0,58,60,62,70,-92.43,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:29.260,2.758,2.758,2.758,7,-1,7,64,105.06601717798212,113.06601717798212,64,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-7.0,16,17.493,4.346,6.33,79,79,,-7,-2,-1,3.0,4.0,-177.0,0,0,1,-15.0,55.0,-1019.0,58,60,64,70,-92.52,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:29.371,2.869,2.869,2.869,7,-1,7,64,105.06601717798212,113.06601717798212,64,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-7.0,16,17.493,4.966,9.667,79,79,,-7,-1,-1,3.0,4.0,-177.0,0,0,1,-2.0,-6.0,-910.0,58,60,65,70,-92.5,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:29.478,2.976,2.976,2.976,7,-1,7,64,105.06601717798212,113.06601717798212,64,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-7.0,16,17.493,5.023,10.664,79,79,,-7,-1,-1,3.0,4.0,-177.0,0,0,1,-34.0,24.0,-1004.0,58,60,66,70,-92.51,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:29.587,3.085,3.085,3.085,7,-1,9,65,105.06601717798212,115.06601717798212,65,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-9.0,15,17.521,5.568,10.664,79,79,,-7,-1,-1,4.0,4.0,179.0,0,0,1,-10.0,0.0,-966.0,58,60,67,70,-92.45,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:29.693,3.191,3.191,3.191,7,-1,9,65,105.06601717798212,115.06601717798212,65,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-9.0,15,17.521,5.107,9.579,79,79,,-6,-2,-1,4.0,4.0,179.0,0,0,1,-5.0,35.0,-985.0,58,60,67,70,-92.52,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:29.796,3.295,3.295,3.295,7,-1,9,65,105.06601717798212,115.06601717798212,65,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-9.0,15,17.521,4.942,13.105,79,79,,-6,-2,-2,4.0,4.0,179.0,0,0,1,7.0,16.0,-1008.0,58,60,68,70,-92.38,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:29.903,3.402,3.402,3.402,7,-1,9,65,105.06601717798212,115.06601717798212,65,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-9.0,15,17.521,4.942,13.105,79,79,,-6,-2,-2,4.0,4.0,179.0,0,0,1,28.0,43.0,-996.0,58,60,70,70,-92.45,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:30.012,3.51,3.51,3.51,7,-1,8,69,105.06601717798212,114.06601717798212,69,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-8.0,11,13.638,5.085,12.359,79,79,,-6,-1,-1,4.0,4.0,180.0,0,0,1,1.0,7.0,-1044.0,58,60,71,70,-92.46,61
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:30.121,3.619,3.619,3.619,7,-1,8,69,105.06601717798212,114.06601717798212,69,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-8.0,11,13.638,5.085,12.359,79,79,,-6,0,0,4.0,4.0,180.0,0,0,1,-9.0,45.0,-1023.0,58,60,73,70,-92.35,62
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:30.227,3.725,3.725,3.725,7,-1,9,72,105.06601717798212,115.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-9.0,8,12.083,7.26,19.629,79,79,,-5,-1,0,4.0,3.0,178.0,0,0,1,-11.0,1.0,-981.0,58,60,75,70,-92.32,62
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:30.328,3.827,3.827,3.827,7,-1,9,72,105.06601717798212,115.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-9.0,8,12.083,7.26,19.629,79,79,,-5,0,0,4.0,3.0,178.0,0,0,1,-35.0,40.0,-949.0,58,60,77,80,-92.35,62
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:30.435,3.933,3.933,3.933,7,-1,9,72,105.06601717798212,115.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-9.0,8,12.083,6.05,17.186,79,79,,-5,0,0,4.0,3.0,178.0,0,0,1,-12.0,25.0,-1030.0,58,60,78,80,-92.27,62
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:30.539,4.037,4.037,4.037,7,-1,9,72,105.06601717798212,115.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-9.0,8,12.083,4.135,10.575,79,79,,-5,-2,0,4.0,3.0,178.0,0,0,1,-19.0,47.0,-964.0,58,60,81,80,-92.35,62
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:30.649,4.147,4.147,4.147,7,0,6,79,106.06601717798212,112.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-6.0,1,6.083,3.509,10.575,79,79,,-6,-2,-1,2.0,2.0,-176.0,0,0,1,-31.0,54.0,-938.0,58,60,82,80,-92.3,62
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:30.757,4.256,4.256,4.256,7,0,6,79,106.06601717798212,112.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-6.0,1,6.083,3.509,10.575,79,79,,-6,-1,-2,2.0,2.0,-176.0,0,0,1,-8.0,-33.0,-951.0,58,60,84,80,-92.29,62
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:30.860,4.358,4.358,4.358,7,0,6,79,106.06601717798212,112.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-6.0,1,6.083,5.593,16.641,79,79,,-6,-1,-1,2.0,2.0,-176.0,0,0,0,-23.0,12.0,-914.0,58,60,84,80,-92.25,62
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:30.964,4.462,4.462,4.462,7,0,6,79,106.06601717798212,112.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-6.0,1,6.083,5.609,15.645,79,79,,-6,0,0,2.0,2.0,-176.0,0,0,0,-37.0,12.0,-967.0,58,60,85,80,-92.26,62
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:31.072,4.57,4.57,4.57,7,1,8,85,107.06601717798212,114.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-8.0,-5,9.487,5.993,15.645,79,79,,-6,-1,0,5.0,3.0,-178.0,0,0,0,-17.0,0.0,-1049.0,58,60,84,80,-92.19,63
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:31.177,4.676,4.676,4.676,7,1,8,85,107.06601717798212,114.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-8.0,-5,9.487,4.487,9.87,79,79,,-6,-1,0,5.0,3.0,-178.0,0,0,0,-37.0,-29.0,-1017.0,58,60,85,80,-92.31,63
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:31.285,4.784,4.784,4.784,7,1,8,85,107.06601717798212,114.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-8.0,-5,9.487,4.703,11.66,79,79,,-6,-1,0,5.0,3.0,-178.0,0,0,0,-33.0,-1.0,-1035.0,58,60,86,80,-92.3,63
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:31.391,4.889,4.889,4.889,7,0,4,88,106.06601717798212,110.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-8,8.944,4.076,11.66,79,79,,-6,-1,0,2.0,4.0,-174.0,0,0,0,-14.0,-39.0,-1014.0,58,60,87,80,-92.27,63
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:31.497,4.996,4.996,4.996,7,0,4,88,106.06601717798212,110.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-8,8.944,4.076,11.66,79,79,,-6,-2,0,2.0,4.0,-174.0,0,0,0,-27.0,22.0,-1019.0,58,60,87,80,-92.2,63
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:31.606,5.104,5.104,5.104,7,0,4,88,106.06601717798212,110.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-8,8.944,4.358,11.809,79,79,,-5,-2,0,2.0,4.0,-174.0,0,0,0,-18.0,-6.0,-1020.0,58,60,88,80,-92.15,63
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:31.714,5.212,5.212,5.212,7,0,4,88,106.06601717798212,110.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-8,8.944,4.654,11.809,79,79,,-5,-2,0,2.0,4.0,-174.0,0,0,0,-45.0,27.0,-986.0,58,60,89,90,-92.17,63
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:31.820,5.318,5.318,5.318,7,-1,9,90,105.06601717798212,115.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-9.0,-10,13.491,4.862,11.809,79,79,,-5,-1,1,3.0,3.0,-176.0,0,0,0,-23.0,14.0,-988.0,58,60,90,90,-92.19,63
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:04:31.924,5.423,5.423,5.423,7,-1,9,90,105.06601717798212,115.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-9.0,-10,13.491,4.862,11.809,79,79,,-6,-2,1,3.0,3.0,-176.0,0,0,0,-20.0,-16.0,-973.0,58,60,91,90,-92.14,63
