run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:42.733,1.055,1.055,1.055,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,-1,-1,-2,0.0,0.0,0.0,0,-1,6,35.0,62.0,-964.0,41,44,22,0,-93.35,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:42.835,1.158,1.158,1.158,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,-1,0,-2,0.0,0.0,0.0,0,-1,6,0.0,74.0,-1001.0,41,44,32,10,-93.28,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:42.942,1.264,1.264,1.264,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,0,0,-4,0.0,0.0,0.0,0,-1,6,-16.0,64.0,-943.0,41,44,40,10,-93.24,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.046,1.368,1.368,1.368,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,0,0,-5,0.0,0.0,0.0,0,-1,5,5.0,66.0,-920.0,41,44,48,20,-93.05,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.152,1.474,1.474,1.474,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,0,0,-4,0.0,0.0,0.0,0,-1,4,-26.0,97.0,-935.0,42,44,55,20,-93.12,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.260,1.583,1.583,1.583,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,-1,0,-5,0.0,0.0,0.0,0,0,3,-12.0,8.0,-899.0,42,44,61,20,-93.07,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.364,1.687,1.687,1.687,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,-1,0,-4,0.0,0.0,0.0,0,0,2,-11.0,17.0,-933.0,42,44,66,30,-92.99,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.470,1.793,1.793,1.793,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,100,100,,-1,-1,-3,0.0,0.0,0.0,0,0,1,1.0,39.0,-944.0,42,44,71,30,-92.97,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.578,1.901,1.901,1.901,7,-4,-5,55,102.06601717798212,101.06601717798212,55,106.06601717798212,106.06601717798212,80,7,0,0,4.0,5.0,25,25.807,4.241,6.36,100,100,,0,-1,-2,0.0,-2.0,172.0,0,0,1,-15.0,27.0,-976.0,42,44,75,30,-92.92,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.683,2.005,2.005,2.005,7,-4,-5,55,102.06601717798212,101.06601717798212,55,106.06601717798212,106.06601717798212,80,7,0,0,4.0,5.0,25,25.807,2.356,6.36,100,100,,0,-1,-3,0.0,-2.0,172.0,0,0,1,9.0,26.0,-959.0,42,44,79,30,-92.91,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.788,2.11,2.11,2.11,7,-4,-5,55,102.06601717798212,101.06601717798212,55,106.06601717798212,106.06601717798212,80,7,0,0,4.0,5.0,25,25.807,4.188,9.654,100,100,,0,-1,-3,0.0,-2.0,172.0,0,0,1,-20.0,22.0,-976.0,42,44,83,40,-92.79,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:43.895,2.217,2.217,2.217,7,-7,-3,74,99.06601717798212,103.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,7.0,3.0,6,9.695,7.897,20.718,100,100,,0,-1,-2,1.0,-2.0,172.0,0,0,1,2.0,22.0,-980.0,42,44,87,40,-92.79,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:44.002,2.324,2.324,2.324,7,-7,-3,74,99.06601717798212,103.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,7.0,3.0,6,9.695,8.211,20.718,100,100,,0,-1,-2,1.0,-2.0,172.0,0,0,1,-9.0,18.0,-969.0,42,44,90,40,-92.75,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:44.111,2.434,2.434,2.434,7,-7,-3,74,99.06601717798212,103.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,7.0,3.0,6,9.695,6.784,16.485,100,100,,0,-1,-3,1.0,-2.0,172.0,0,0,0,-1.0,16.0,-954.0,42,44,93,40,-92.68,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:44.217,2.54,2.54,2.54,7,-7,-3,74,99.06601717798212,103.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,7.0,3.0,6,9.695,6.784,16.485,100,100,,0,-1,-2,1.0,-2.0,172.0,0,0,0,-11.0,2.0,-955.0,42,44,95,50,-92.65,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:44.325,2.648,2.648,2.648,7,-9,-2,89,97.06601717798212,104.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,2.0,-9,12.884,8.394,20.314,100,100,,0,-1,-1,2.0,-3.0,173.0,0,1,0,-11.0,-3.0,-951.0,42,44,97,50,-92.67,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:44.433,2.755,2.755,2.755,7,-9,-2,89,97.06601717798212,104.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,2.0,-9,12.884,8.703,20.314,100,100,,0,-1,0,2.0,-3.0,173.0,0,1,0,-12.0,6.0,-941.0,42,44,98,50,-92.62,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:44.542,2.865,2.865,2.865,7,-9,-2,89,97.06601717798212,104.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,2.0,-9,12.884,8.58,19.54,100,100,,0,-1,0,2.0,-3.0,173.0,0,1,0,3.0,-7.0,-963.0,42,44,99,50,-92.68,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:44.648,2.97,2.97,2.97,7,-9,-2,89,97.06601717798212,104.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,9.0,2.0,-9,12.884,8.58,19.54,100,100,,0,-2,0,2.0,-3.0,173.0,0,1,0,-31.0,35.0,-991.0,42,44,98,50,-92.67,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:44.755,3.078,3.078,3.078,7,-10,2,98,96.06601717798212,108.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-2.0,-18,20.688,6.904,13.398,100,100,,0,-1,0,2.0,-3.0,174.0,0,0,-1,-7.0,-9.0,-964.0,42,44,98,50,-92.66,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:44.862,3.184,3.184,3.184,7,-10,2,98,96.06601717798212,108.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-2.0,-18,20.688,6.904,13.398,100,100,,0,-1,0,2.0,-3.0,174.0,0,0,-1,-1.0,28.0,-983.0,42,44,98,50,-92.63,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:44.968,3.291,3.291,3.291,7,-10,2,98,96.06601717798212,108.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-2.0,-18,20.688,6.576,13.398,100,100,,0,-1,0,2.0,-3.0,174.0,0,0,-1,-11.0,33.0,-1006.0,42,44,97,50,-92.46,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:45.075,3.397,3.397,3.397,7,-11,3,101,95.06601717798212,109.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-3.0,-21,23.896,10.931,23.905,100,100,,0,-1,0,4.0,-2.0,177.0,0,0,-1,-8.0,-3.0,-978.0,42,44,95,50,-92.48,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:45.183,3.505,3.505,3.505,7,-11,3,101,95.06601717798212,109.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-3.0,-21,23.896,11.214,23.905,100,100,,0,-1,0,4.0,-2.0,177.0,0,0,-1,-5.0,12.0,-990.0,43,45,95,50,-92.57,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:45.287,3.61,3.61,3.61,7,-11,3,101,95.06601717798212,109.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-3.0,-21,23.896,11.214,23.905,100,100,,0,-1,0,4.0,-2.0,177.0,0,0,-1,-6.0,28.0,-987.0,43,45,93,50,-92.62,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:45.393,3.716,3.716,3.716,7,-11,3,101,95.06601717798212,109.06601717798212,101,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-3.0,-21,23.896,10.59,24.449,100,100,,0,-1,0,4.0,-2.0,177.0,0,0,-1,4.0,-3.0,-991.0,43,45,92,50,-92.49,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:45.503,3.825,3.825,3.825,7,-12,3,99,94.06601717798212,109.06601717798212,99,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-3.0,-19,22.672,6.188,17.638,100,100,,0,0,0,3.0,-2.0,180.0,0,0,-1,8.0,9.0,-1027.0,43,45,91,50,-92.58,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:45.608,3.931,3.931,3.931,7,-12,3,99,94.06601717798212,109.06601717798212,99,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-3.0,-19,22.672,6.366,17.638,100,100,,0,0,0,3.0,-2.0,180.0,0,0,-1,-8.0,29.0,-1004.0,43,45,89,50,-92.68,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:45.716,4.038,4.038,4.038,7,-12,3,99,94.06601717798212,109.06601717798212,99,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-3.0,-19,22.672,7.159,17.638,100,100,,0,0,0,3.0,-2.0,180.0,0,0,-1,-2.0,13.0,-1008.0,43,45,88,50,-92.67,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:45.828,4.15,4.15,4.15,7,-10,6,94,96.06601717798212,112.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-6.0,-14,18.221,7.159,17.673,100,100,,0,-1,0,4.0,-3.0,178.0,0,0,-1,30.0,-80.0,-989.0,43,45,86,50,-92.69,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:45.935,4.257,4.257,4.257,7,-10,6,94,96.06601717798212,112.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-6.0,-14,18.221,7.263,17.673,100,100,,0,0,0,4.0,-3.0,178.0,0,0,-1,0.0,22.0,-987.0,43,45,85,50,-92.57,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.037,4.359,4.359,4.359,7,-10,6,94,96.06601717798212,112.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-6.0,-14,18.221,7.503,17.673,100,100,,0,0,0,4.0,-3.0,178.0,0,0,0,7.0,2.0,-998.0,43,45,83,50,-92.58,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.142,4.464,4.464,4.464,7,-10,9,89,96.06601717798212,115.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-9.0,-9,16.186,11.853,23.371,100,100,,0,0,0,3.0,-3.0,177.0,0,0,0,4.0,7.0,-977.0,43,45,82,40,-92.72,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.250,4.572,4.572,4.572,7,-10,9,89,96.06601717798212,115.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-9.0,-9,16.186,11.484,23.371,100,100,,0,0,0,3.0,-3.0,177.0,0,0,0,14.0,5.0,-1002.0,43,45,81,40,-92.74,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.358,4.681,4.681,4.681,7,-10,9,89,96.06601717798212,115.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-9.0,-9,16.186,11.474,23.371,99,100,,0,0,0,3.0,-3.0,177.0,0,0,-1,10.0,11.0,-1028.0,43,45,79,40,-92.73,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.466,4.789,4.789,4.789,7,-10,9,89,96.06601717798212,115.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-9.0,-9,16.186,11.303,23.371,99,100,,0,0,0,3.0,-3.0,177.0,0,0,0,11.0,-5.0,-1009.0,43,45,78,40,-92.71,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.575,4.898,4.898,4.898,7,-11,7,84,95.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-7.0,-4,13.638,7.388,18.385,99,100,,0,0,0,2.0,-3.0,179.0,0,0,0,8.0,12.0,-1004.0,43,45,78,40,-92.77,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.685,5.007,5.007,5.007,7,-11,7,84,95.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-7.0,-4,13.638,7.94,18.385,99,100,,0,0,0,2.0,-3.0,179.0,0,0,0,12.0,9.0,-1029.0,43,45,77,40,-92.7,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.787,5.11,5.11,5.11,7,-11,7,84,95.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-7.0,-4,13.638,7.94,18.385,99,100,,0,0,0,2.0,-3.0,179.0,0,0,0,-4.0,0.0,-1000.0,43,45,77,40,-92.77,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.893,5.216,5.216,5.216,7,-11,7,84,95.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-7.0,-4,13.638,11.134,21.721,99,100,,0,0,0,2.0,-3.0,179.0,0,0,0,-2.0,15.0,-994.0,43,45,76,40,-92.82,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:46.999,5.322,5.322,5.322,7,-9,7,81,97.06601717798212,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-7.0,-1,11.446,11.018,22.038,99,100,,0,0,0,3.0,-2.0,178.0,0,0,0,8.0,8.0,-1004.0,43,45,76,40,-92.86,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:02:47.106,5.428,5.428,5.428,7,-9,7,81,97.06601717798212,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-7.0,-1,11.446,10.835,22.038,99,100,,0,0,0,3.0,-2.0,178.0,0,0,0,3.0,7.0,-1006.0,43,45,75,40,-92.79,5
