run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:42.634,5.5,5.5,5.5,7,-35,-1,81,71.06601717798212,105.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,35.0,1.0,-1,35.029,11.998,24.628,83,83,,-7,-2,-2,0.0,0.0,175.0,0,0,0,4.0,33.0,-989.0,52,55,81,70,-92.57,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:42.740,5.606,5.606,5.606,7,-35,-1,81,71.06601717798212,105.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,35.0,1.0,-1,35.029,11.998,24.628,83,83,,-7,-1,-2,0.0,0.0,175.0,0,0,0,13.0,13.0,-1024.0,52,55,80,70,-92.54,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:42.843,5.71,5.71,5.71,7,-35,-1,81,71.06601717798212,105.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,35.0,1.0,-1,35.029,11.998,24.628,83,83,,-7,-1,-2,0.0,0.0,175.0,-1,0,0,16.0,1.0,-1002.0,52,55,80,70,-92.58,35
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:42.953,5.819,5.819,5.819,7,-36,-2,80,70.06601717798212,104.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,36.0,2.0,0,36.056,11.458,25.373,83,83,,-7,0,-1,-1.0,0.0,173.0,-1,0,0,27.0,8.0,-1007.0,52,55,80,70,-92.65,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:43.062,5.929,5.929,5.929,7,-36,-2,80,70.06601717798212,104.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,36.0,2.0,0,36.056,10.844,25.373,83,83,,-7,0,-1,-1.0,0.0,173.0,-1,1,0,8.0,7.0,-1037.0,52,55,80,70,-92.72,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:43.171,6.037,6.037,6.037,7,-36,-2,80,70.06601717798212,104.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,36.0,2.0,0,36.056,10.844,25.373,83,83,,-7,0,0,-1.0,0.0,173.0,-1,1,0,-8.0,6.0,-1007.0,52,55,80,70,-92.66,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:43.278,6.145,6.145,6.145,7,-36,-2,80,70.06601717798212,104.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,36.0,2.0,0,36.056,10.844,25.373,83,83,,-8,0,0,-1.0,0.0,173.0,0,1,0,-11.0,51.0,-985.0,52,55,81,70,-92.65,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:43.385,6.252,6.252,6.252,7,-34,-1,81,72.06601717798212,105.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,34.0,1.0,-1,34.029,10.596,22.707,83,83,,-8,-1,0,-1.0,0.0,174.0,0,0,0,5.0,4.0,-969.0,52,55,80,70,-92.64,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:43.492,6.359,6.359,6.359,7,-34,-1,81,72.06601717798212,105.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,34.0,1.0,-1,34.029,11.298,22.707,83,83,,-8,-1,0,-1.0,0.0,174.0,0,0,0,4.0,13.0,-978.0,53,55,79,60,-92.67,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:43.603,6.469,6.469,6.469,7,-34,-1,81,72.06601717798212,105.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,34.0,1.0,-1,34.029,11.298,22.707,83,83,,-8,-1,0,-1.0,0.0,174.0,0,0,0,-22.0,18.0,-1040.0,53,55,79,60,-92.69,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:43.710,6.577,6.577,6.577,7,-35,0,79,71.06601717798212,106.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,1,35.014,12.309,26.904,83,83,,-8,-3,-1,-3.0,0.0,178.0,0,0,0,-8.0,38.0,-1056.0,53,55,77,60,-92.79,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:43.816,6.683,6.683,6.683,7,-35,0,79,71.06601717798212,106.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,1,35.014,11.658,26.904,83,83,,-7,-2,-2,-3.0,0.0,178.0,0,0,0,-25.0,34.0,-1032.0,53,55,77,60,-92.79,36
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:43.922,6.789,6.789,6.789,7,-35,0,79,71.06601717798212,106.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,1,35.014,11.658,26.904,83,83,,-7,-1,-3,-3.0,0.0,178.0,0,0,0,-21.0,25.0,-1064.0,53,55,78,60,-92.68,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:44.033,6.9,6.9,6.9,7,-35,0,77,71.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,3,35.128,12.157,28.302,83,83,,-7,-2,-3,-1.0,1.0,178.0,0,0,0,7.0,-10.0,-1053.0,53,55,78,60,-92.69,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:44.140,7.007,7.007,7.007,7,-35,0,77,71.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,3,35.128,13.492,28.302,83,83,,-7,-3,-3,-1.0,1.0,178.0,0,0,0,4.0,7.0,-1041.0,53,55,79,60,-92.6,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:44.248,7.115,7.115,7.115,7,-35,0,77,71.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,3,35.128,13.492,28.302,83,83,,-6,-3,-3,-1.0,1.0,178.0,0,0,0,-10.0,21.0,-993.0,53,55,79,60,-92.61,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:44.351,7.217,7.217,7.217,7,-35,0,77,71.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,3,35.128,13.492,28.302,83,83,,-6,-2,-2,-1.0,1.0,178.0,0,0,0,36.0,42.0,-1062.0,53,55,80,60,-92.67,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:44.457,7.324,7.324,7.324,7,-35,2,78,71.06601717798212,108.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-2.0,2,35.114,13.104,28.891,83,83,,-6,-2,-2,0.0,-1.0,172.0,-1,0,0,7.0,13.0,-978.0,54,55,81,70,-92.65,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:44.566,7.433,7.433,7.433,7,-35,2,78,71.06601717798212,108.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-2.0,2,35.114,11.159,28.891,83,83,,-7,-1,-1,0.0,-1.0,172.0,-1,0,0,8.0,41.0,-959.0,54,55,82,70,-92.59,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:44.676,7.543,7.543,7.543,7,-35,2,78,71.06601717798212,108.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-2.0,2,35.114,11.159,28.891,83,83,,-7,-1,-3,0.0,-1.0,172.0,-1,0,0,9.0,20.0,-984.0,54,55,82,70,-92.56,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:44.781,7.647,7.647,7.647,7,-36,5,82,70.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,36.0,-5.0,-2,36.401,11.386,31.903,83,83,,-6,-2,-2,0.0,-2.0,170.0,-1,0,0,34.0,44.0,-1002.0,54,55,82,70,-92.5,37
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:44.887,7.754,7.754,7.754,7,-36,5,82,70.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,36.0,-5.0,-2,36.401,12.152,30.288,83,83,,-6,-1,-2,0.0,-2.0,170.0,-1,0,0,7.0,24.0,-1033.0,54,55,83,70,-92.6,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:44.997,7.863,7.863,7.863,7,-36,5,82,70.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,36.0,-5.0,-2,36.401,12.152,30.288,83,83,,-6,0,-2,0.0,-2.0,170.0,-1,0,0,1.0,28.0,-988.0,54,55,82,70,-92.38,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:45.105,7.972,7.972,7.972,7,-36,5,82,70.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,36.0,-5.0,-2,36.401,12.152,30.288,83,83,,-6,0,-1,0.0,-2.0,170.0,-1,0,0,26.0,35.0,-990.0,54,55,82,70,-92.57,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:45.208,8.074,8.074,8.074,7,-41,-4,80,65.06601717798212,102.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,41.0,4.0,0,41.195,11.269,25.567,83,83,,-6,0,-1,-3.0,0.0,177.0,-1,0,0,3.0,34.0,-1002.0,54,55,82,70,-92.62,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:45.314,8.181,8.181,8.181,7,-41,-4,80,65.06601717798212,102.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,41.0,4.0,0,41.195,11.706,25.567,83,83,,-7,0,-1,-3.0,0.0,177.0,-1,0,0,31.0,38.0,-985.0,54,55,82,70,-92.61,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:45.420,8.287,8.287,8.287,7,-41,-4,80,65.06601717798212,102.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,41.0,4.0,0,41.195,11.706,25.567,83,83,,-7,0,-1,-3.0,0.0,177.0,-1,0,0,49.0,35.0,-1000.0,54,55,82,70,-92.57,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:45.528,8.394,8.394,8.394,7,-36,0,82,70.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,36.0,0.0,-2,36.056,10.81,26.199,83,83,,-7,0,-1,-2.0,-1.0,175.0,-1,0,0,31.0,2.0,-964.0,54,55,80,70,-92.65,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:45.635,8.501,8.501,8.501,7,-36,0,82,70.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,36.0,0.0,-2,36.056,11.816,26.199,83,83,,-7,0,-1,-2.0,-1.0,175.0,-1,0,0,24.0,33.0,-994.0,54,55,80,70,-92.61,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:45.737,8.603,8.603,8.603,7,-36,0,82,70.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,36.0,0.0,-2,36.056,12.506,27.843,83,83,,-7,0,-1,-2.0,-1.0,175.0,-1,0,0,14.0,46.0,-1017.0,54,55,80,70,-92.55,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T20:03:45.841,8.708,8.708,8.708,7,-36,0,82,70.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,36.0,0.0,-2,36.056,12.506,27.843,83,83,,-7,0,-1,-2.0,-1.0,175.0,0,0,0,39.0,-13.0,-1029.0,54,55,80,60,-92.56,38
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T20:03:45.948,8.815,8.815,8.815,7,-34,0,81,72.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,34.0,0.0,-1,34.015,11.928,26.684,83,83,,-8,0,-1,-2.0,0.0,177.0,0,0,0,13.0,23.0,-987.0,54,55,80,60,-92.62,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T20:03:46.057,8.923,8.923,8.923,7,-34,0,81,72.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,34.0,0.0,-1,34.015,11.136,26.684,83,83,,-8,-1,0,-2.0,0.0,177.0,0,0,0,9.0,-7.0,-976.0,54,55,80,60,-92.8,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T20:03:46.163,9.03,9.03,9.03,7,-34,0,81,72.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,34.0,0.0,-1,34.015,11.136,26.684,83,83,,-8,-2,0,-2.0,0.0,177.0,0,0,0,-11.0,11.0,-1002.0,54,55,79,60,-92.66,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.271,9.137,9.137,9.137,7,-34,0,81,72.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,34.0,0.0,-1,34.015,11.136,26.684,83,83,,-8,-2,-1,-2.0,0.0,177.0,0,0,0,2.0,47.0,-981.0,54,55,79,60,-92.79,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.374,9.241,9.241,9.241,7,-35,0,80,71.06601717798212,106.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,0,35.0,12.171,27.266,83,83,,-8,-2,-2,-2.0,0.0,178.0,0,0,0,-31.0,16.0,-986.0,54,55,78,60,-92.67,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.481,9.347,9.347,9.347,7,-35,0,80,71.06601717798212,106.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,0,35.0,12.493,26.68,83,83,,-7,-3,-1,-2.0,0.0,178.0,0,0,0,7.0,42.0,-1023.0,53,56,78,60,-92.56,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.588,9.455,9.455,9.455,7,-35,0,80,71.06601717798212,106.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,35.0,0.0,0,35.0,12.493,26.68,83,83,,-7,-2,-3,-2.0,0.0,178.0,0,0,0,2.0,35.0,-1041.0,53,56,78,60,-92.59,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.693,9.559,9.559,9.559,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.583,30.288,83,83,,-7,-2,-2,-2.0,0.0,176.0,0,0,0,-20.0,69.0,-995.0,53,56,78,60,-92.69,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.798,9.665,9.665,9.665,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.253,29.908,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,-8.0,89.0,-972.0,53,56,79,60,-92.69,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:46.903,9.769,9.769,9.769,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.253,29.908,83,83,,-7,-2,-3,-2.0,0.0,176.0,0,0,0,13.0,-21.0,-976.0,53,56,79,70,-92.53,39
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.009,9.875,9.875,9.875,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.253,29.908,83,83,,-7,-3,-3,-2.0,0.0,176.0,0,0,0,17.0,51.0,-981.0,53,56,80,70,-92.64,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.116,9.983,9.983,9.983,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.958,29.908,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,-5.0,60.0,-974.0,53,56,81,70,-92.61,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.224,10.091,10.091,10.091,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.135,29.106,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,-23.0,51.0,-964.0,53,56,82,70,-92.62,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.331,10.198,10.198,10.198,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.135,29.106,83,83,,-7,-2,-3,-2.0,0.0,176.0,0,0,0,-11.0,10.0,-997.0,53,56,82,70,-92.61,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.437,10.304,10.304,10.304,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.135,29.106,83,83,,-7,-3,-2,-2.0,0.0,176.0,0,0,0,-4.0,21.0,-1004.0,54,56,83,70,-92.59,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.544,10.411,10.411,10.411,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.127,29.7,83,83,,-7,-3,-1,-2.0,0.0,176.0,0,0,0,21.0,4.0,-985.0,54,56,83,70,-92.64,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.652,10.518,10.518,10.518,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.127,29.7,83,83,,-7,-3,-1,-2.0,0.0,176.0,0,0,0,13.0,36.0,-1001.0,54,56,83,70,-92.68,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.759,10.626,10.626,10.626,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,14.127,29.7,83,83,,-7,-2,-1,-2.0,0.0,176.0,0,0,0,18.0,22.0,-1013.0,54,56,84,70,-92.6,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.865,10.732,10.732,10.732,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,13.975,29.7,83,83,,-7,-1,-1,-2.0,0.0,176.0,0,0,0,30.0,17.0,-980.0,54,56,84,70,-92.67,40
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T20:03:47.971,10.838,10.838,10.838,7,-41,0,77,65.06601717798212,106.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,41.0,0.0,3,41.11,15.451,31.307,83,83,,-7,-2,0,-2.0,0.0,176.0,0,0,0,25.0,24.0,-960.0,54,56,84,70,-92.66,41
