run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:01.659,32.872,7.591,7.591,3,0,-1,78,50,49,78,50,250,80,7,250,10,0,201,2,201.01,7.732,14.058,76,76,,52,-1,0,0,0,0,-27.0,-12.0,-992.0,58,62,80,80,-78.46,95
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:01.767,32.98,7.7,7.7,3,0,-1,78,50,49,78,50,250,80,7,250,10,0,201,2,201.01,7.732,14.058,76,76,,52,-1,0,0,0,0,-27.0,-5.0,-1001.0,58,62,80,80,-78.47,96
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:01.875,33.088,7.808,7.808,3,0,-1,78,50,49,78,50,250,80,7,250,10,0,201,2,201.01,8.202,16.002,76,76,,52,-1,0,0,0,0,-19.0,-10.0,-986.0,58,62,80,80,-78.33,96
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:01.983,33.197,7.916,7.916,3,0,-1,78,50,49,78,50,250,80,7,250,10,0,201,2,201.01,8.412,16.002,76,76,,52,-1,0,0,0,0,-32.0,2.0,-1002.0,58,62,80,80,-78.43,96
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:02.091,33.305,8.024,8.024,3,0,-1,78,50,49,78,50,250,80,7,250,10,0,201,2,201.01,8.318,16.002,76,76,,52,-1,0,0,0,0,-35.0,-7.0,-991.0,58,62,80,80,-78.46,96
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:02.198,33.411,8.131,8.131,3,0,-1,78,50,49,78,50,250,80,7,250,10,0,201,2,201.01,8.318,16.002,76,76,,52,-1,0,0,0,0,-20.0,-7.0,-1002.0,58,62,80,80,-78.43,96
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:02.304,33.517,8.237,8.237,3,0,-1,78,50,49,78,50,250,80,7,250,10,0,201,2,201.01,7.569,17.082,76,76,,52,-1,0,0,0,0,-20.0,-7.0,-1002.0,58,62,80,80,-78.43,96
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:02.411,33.624,8.343,8.343,3,0,-1,78,50,49,78,50,250,80,7,250,10,0,201,2,201.01,7.376,17.082,76,76,,52,-1,0,0,0,0,-15.0,-19.0,-984.0,59,61,80,80,-78.47,96
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:02.519,33.732,8.451,8.451,3,0,-1,78,50,49,78,50,250,80,7,250,10,0,201,2,201.01,7.738,17.779,76,76,,52,-1,0,0,0,0,2.0,-4.0,-995.0,59,61,80,80,-78.47,96
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:02.627,33.84,8.559,8.559,3,0,-1,78,50,49,78,50,250,80,7,250,10,0,201,2,201.01,7.687,17.417,76,76,,52,-1,0,0,0,0,-6.0,12.0,-993.0,59,61,80,80,-78.4,96
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:02.734,33.948,8.667,8.667,3,0,-1,78,50,49,78,50,250,80,7,250,10,0,201,2,201.01,7.294,17.417,76,76,,52,0,0,0,0,0,-6.0,15.0,-1026.0,59,61,79,80,-78.45,97
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:02.841,34.054,8.774,8.774,3,0,0,78,50,50,78,50,250,80,7,250,10,0,200,2,200.01,7.246,17.417,76,76,,52,0,0,0,0,0,-11.0,-10.0,-1007.0,59,61,80,80,-78.44,97
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:02.950,34.163,8.882,8.882,3,0,0,78,50,50,78,50,250,80,7,250,10,0,200,2,200.01,10.1,23.498,76,76,,52,0,0,0,0,0,-8.0,4.0,-1005.0,59,61,79,80,-78.48,97
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:03.058,34.271,8.991,8.991,3,0,0,78,50,50,78,50,250,80,7,250,10,0,200,2,200.01,9.704,22.533,76,76,,52,0,0,0,0,0,1.0,-10.0,-998.0,59,61,80,80,-78.43,97
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:03.166,34.38,9.099,9.099,3,0,0,78,50,50,78,50,250,80,7,250,10,0,200,2,200.01,9.481,22.533,76,76,,52,0,0,0,0,0,-2.0,-6.0,-1007.0,59,61,80,80,-78.43,97
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:03.272,34.485,9.204,9.204,3,-1,-2,77,49,48,77,50,250,80,7,250,10,1,202,3,202.025,9.71,22.533,76,76,,52,0,0,0,0,0,-12.0,-1.0,-1002.0,59,61,80,80,-78.48,97
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:03.378,34.591,9.31,9.31,3,-1,-2,77,49,48,77,50,250,80,7,250,10,1,202,3,202.025,10.543,23.348,76,76,,52,0,0,0,0,0,-16.0,1.0,-1000.0,58,61,80,80,-78.41,97
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:03.486,34.699,9.419,9.419,3,-1,-2,77,49,48,77,50,250,80,7,250,10,1,202,3,202.025,10.146,22.367,76,76,,52,0,0,0,0,0,-20.0,1.0,-997.0,58,61,80,80,-78.5,97
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:03.593,34.806,9.526,9.526,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,9.671,22.367,76,76,,52,0,0,0,0,0,-18.0,-4.0,-991.0,58,61,81,80,-78.44,97
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:03.701,34.915,9.634,9.634,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,9.266,21.197,76,76,,52,0,0,0,0,0,-4.0,10.0,-995.0,58,61,81,80,-78.42,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:03.810,35.023,9.743,9.743,3,0,0,77,50,50,77,50,250,80,7,250,10,0,200,3,200.022,9.266,21.197,76,76,,52,0,0,0,0,0,-19.0,-1.0,-984.0,58,61,81,80,-78.37,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:03.917,35.13,9.849,9.849,3,0,0,78,50,50,78,50,250,80,7,250,10,0,200,2,200.01,9.327,21.197,76,76,,52,0,0,0,0,0,-7.0,-4.0,-994.0,58,61,80,80,-78.43,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:04.023,35.236,9.956,9.956,3,0,0,78,50,50,78,50,250,80,7,250,10,0,200,2,200.01,9.256,21.197,76,76,,52,0,0,0,0,0,-7.0,-4.0,-994.0,58,61,80,80,-78.43,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:42:04.130,35.343,10.062,10.062,3,0,0,78,50,50,78,50,250,80,7,250,10,0,200,2,200.01,9.256,21.197,76,76,,52,0,0,0,0,0,-32.0,-1.0,-1003.0,58,61,80,80,-78.5,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:04.235,35.448,10.167,10.167,3,0,0,78,50,50,78,50,250,80,7,250,10,0,200,2,200.01,3.382,6.039,76,76,,52,0,0,0,0,0,-12.0,-2.0,-1019.0,58,61,80,80,-78.42,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:04.340,35.554,10.273,10.273,3,0,0,78,50,50,78,50,250,80,7,250,10,0,200,2,200.01,3.835,7.06,76,76,,52,0,0,0,0,0,-22.0,-7.0,-997.0,59,61,80,80,-78.65,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:04.444,35.658,10.377,10.377,3,0,0,78,50,50,78,50,250,80,7,250,10,0,200,2,200.01,4.074,7.06,76,76,,52,-1,0,0,0,0,-20.0,0.0,-975.0,59,61,80,80,-78.43,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:04.548,35.761,10.48,10.48,3,0,0,78,50,50,78,50,250,80,7,250,10,0,200,2,200.01,9.492,20.711,76,76,,52,-2,0,0,0,0,-22.0,-10.0,-1008.0,59,61,81,80,-78.46,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:04.652,35.866,10.585,10.585,3,0,0,78,50,50,78,50,250,80,7,250,10,0,200,2,200.01,9.492,20.711,76,76,,52,-3,1,0,0,0,-14.0,3.0,-1001.0,59,61,81,80,-78.45,98
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:04.760,35.973,10.693,10.693,3,-1,0,78,49,50,78,50,250,80,7,250,10,1,200,2,200.012,10.331,21.847,76,76,,52,-3,0,0,0,0,-24.0,8.0,-1021.0,59,61,81,80,-78.5,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:04.866,36.08,10.799,10.799,3,-1,0,78,49,50,78,50,250,80,7,250,10,1,200,2,200.012,10.546,21.847,76,76,,52,-2,-1,0,0,0,-38.0,-2.0,-990.0,59,61,80,80,-78.37,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:04.972,36.186,10.905,10.905,3,-1,0,78,49,50,78,50,250,80,7,250,10,1,200,2,200.012,7.433,16.842,76,76,,52,-1,0,0,0,0,-37.0,-3.0,-979.0,59,61,80,80,-78.4,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:05.079,36.292,11.012,11.012,3,-1,0,78,49,50,78,50,250,80,7,250,10,1,200,2,200.012,7.433,16.842,76,76,,52,-2,0,0,0,0,-18.0,-14.0,-999.0,59,61,81,80,-78.42,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:05.185,36.398,11.118,11.118,3,1,1,78,51,51,78,50,250,80,7,250,10,-1,199,2,199.013,6.854,15.261,76,76,,52,-1,1,0,0,0,-41.0,4.0,-1008.0,59,61,80,80,-78.46,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:05.291,36.504,11.224,11.224,3,1,1,78,51,51,78,50,250,80,7,250,10,-1,199,2,199.013,4.05,8.464,76,76,,52,-1,0,0,0,0,0.0,-9.0,-997.0,59,61,80,80,-78.46,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:05.397,36.611,11.33,11.33,3,1,1,78,51,51,78,50,250,80,7,250,10,-1,199,2,199.013,4.05,8.464,76,76,,52,0,0,0,-1,0,-28.0,11.0,-1006.0,59,61,80,80,-78.43,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:05.505,36.719,11.438,11.438,3,0,2,78,50,52,78,50,250,80,7,250,10,0,198,2,198.01,3.829,8.464,76,76,,52,0,0,0,-1,0,-21.0,17.0,-1015.0,59,61,79,80,-78.46,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:05.613,36.826,11.546,11.546,3,0,2,78,50,52,78,50,250,80,7,250,10,0,198,2,198.01,5.262,13.246,76,76,,51,-1,0,0,-1,0,-28.0,21.0,-979.0,59,61,80,80,-78.47,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:05.718,36.931,11.651,11.651,3,0,2,78,50,52,78,50,250,80,7,250,10,0,198,2,198.01,5.211,13.246,76,76,,51,0,0,0,-1,0,24.0,-7.0,-990.0,59,61,80,80,-78.37,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:05.826,37.039,11.759,11.759,3,-2,5,78,48,55,78,50,250,80,7,250,10,2,195,2,195.021,5.413,14.031,76,76,,51,0,-1,0,-1,0,9.0,-8.0,-990.0,59,61,79,80,-78.38,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:05.933,37.146,11.866,11.866,3,-2,5,78,48,55,78,50,250,80,7,250,10,2,195,2,195.021,6.516,19.836,76,76,,51,0,0,-1,-1,0,-5.0,5.0,-982.0,59,61,79,80,-78.44,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.041,37.254,11.974,11.974,3,-2,5,78,48,55,78,50,250,80,7,250,10,2,195,2,195.021,7.032,19.836,76,76,,51,0,0,-1,-1,0,-13.0,-14.0,-987.0,59,61,79,80,-78.43,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.148,37.361,12.08,12.08,3,-2,5,78,48,55,78,50,250,80,7,250,10,2,195,2,195.021,7.742,20.661,76,76,,51,0,0,-1,-1,0,16.0,-15.0,-1006.0,59,61,79,80,-78.53,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.251,37.464,12.184,12.184,3,-1,13,77,49,63,77,50,250,80,7,250,10,1,187,3,187.027,7.294,20.661,76,76,,51,0,0,-1,0,0,5.0,-21.0,-1022.0,59,61,78,80,-78.48,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.358,37.571,12.291,12.291,3,-1,13,77,49,63,77,50,250,80,7,250,10,1,187,3,187.027,7.294,20.661,76,76,,51,0,0,0,0,0,-18.0,-5.0,-1029.0,59,62,79,80,-78.41,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.466,37.679,12.399,12.399,3,-1,13,77,49,63,77,50,250,80,7,250,10,1,187,3,187.027,8.477,24.095,76,76,,52,0,0,0,0,0,3.0,0.0,-1044.0,59,62,79,80,-78.41,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.574,37.787,12.507,12.507,3,-1,13,77,49,63,77,50,250,80,7,250,10,1,187,3,187.027,8.271,22.007,76,76,,52,-1,0,0,-1,0,-16.0,-1.0,-980.0,59,62,79,80,-78.42,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.679,37.892,12.612,12.612,3,-1,13,77,49,63,77,50,250,80,7,250,10,1,187,3,187.027,8.271,22.007,76,76,,52,0,0,0,-1,0,-3.0,-3.0,-1009.0,59,62,79,80,-78.4,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.786,37.999,12.718,12.718,4,7,-24,75,57,76,75,50,250,80,7,250,10,-7,174,5,174.213,8.809,22.007,76,76,,51,-1,0,0,-1,0,-19.0,23.0,-979.0,59,62,79,80,-78.53,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:06.892,38.105,12.825,12.825,4,7,-24,75,57,76,75,50,250,80,7,250,10,-7,174,5,174.213,10.018,24.947,76,76,,52,0,-1,0,-1,0,20.0,-2.0,-1010.0,59,62,79,80,-78.52,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.000,38.213,12.933,12.933,4,7,-24,75,57,76,75,50,250,80,7,250,10,-7,174,5,174.213,10.374,25.293,76,76,,52,0,-1,0,-1,0,16.0,6.0,-1014.0,59,62,79,80,-78.41,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.108,38.321,13.041,13.041,4,6,-18,76,56,82,76,50,250,80,7,250,10,-6,168,4,168.155,9.581,25.293,76,76,,52,0,-1,0,-1,0,-11.0,14.0,-993.0,59,62,79,80,-78.38,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.212,38.425,13.145,13.145,4,6,-18,76,56,82,76,50,250,80,7,250,10,-6,168,4,168.155,9.581,25.293,76,76,,52,0,0,0,-1,0,-5.0,-1.0,-997.0,59,62,79,80,-78.36,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.318,38.532,13.251,13.251,4,6,-18,76,56,82,76,50,250,80,7,250,10,-6,168,4,168.155,9.832,24.095,76,76,,52,0,0,0,0,0,-5.0,-7.0,-1021.0,59,61,79,80,-78.45,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.425,38.638,13.358,13.358,4,6,-18,76,56,82,76,50,250,80,7,250,10,-6,168,4,168.155,9.646,23.246,76,76,,52,0,0,0,0,0,-27.0,-3.0,-989.0,59,61,79,80,-78.52,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.533,38.746,13.466,13.466,4,5,-11,76,55,89,76,50,250,80,7,250,10,-5,161,4,161.127,8.667,23.246,76,76,,52,0,0,0,0,0,0.0,-5.0,-1022.0,59,61,79,80,-78.46,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.641,38.854,13.574,13.574,4,5,-11,76,55,89,76,50,250,80,7,250,10,-5,161,4,161.127,9.145,22.201,76,76,,52,0,-1,0,0,0,-13.0,-4.0,-1013.0,59,61,79,80,-78.44,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.746,38.96,13.679,13.679,4,5,-11,76,55,89,76,50,250,80,7,250,10,-5,161,4,161.127,9.093,22.201,76,76,,52,-1,-2,0,0,0,-4.0,7.0,-985.0,59,61,80,80,-78.41,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.853,39.066,13.786,13.786,4,5,-11,76,55,89,76,50,250,80,7,250,10,-5,161,4,161.127,10.042,22.498,76,76,,52,0,0,0,0,0,-8.0,5.0,-988.0,59,61,79,80,-78.44,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:07.961,39.174,13.894,13.894,4,4,-6,76,54,94,76,50,250,80,7,250,10,-4,156,4,156.103,9.424,22.498,76,76,,52,1,1,0,0,0,-23.0,6.0,-986.0,59,61,79,80,-78.42,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:08.067,39.28,14.0,14.0,4,4,-6,76,54,94,76,50,250,80,7,250,10,-4,156,4,156.103,9.39,21.554,76,76,,52,0,0,0,0,0,3.0,-4.0,-995.0,59,61,80,80,-78.48,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:08.175,39.388,14.108,14.108,4,4,-6,76,54,94,76,50,250,80,7,250,10,-4,156,4,156.103,9.39,21.554,76,76,,52,0,0,0,0,0,0.0,0.0,-995.0,59,61,80,80,-78.31,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:08.279,39.492,14.212,14.212,4,4,-6,76,54,94,76,50,250,80,7,250,10,-4,156,4,156.103,9.407,20.264,76,76,,52,0,0,0,0,0,20.0,0.0,-1013.0,59,61,80,80,-78.52,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:08.387,39.6,14.32,14.32,4,3,-2,77,53,98,77,50,250,80,7,250,10,-3,152,3,152.059,9.327,22.498,76,76,,52,0,0,0,0,0,0.0,0.0,-991.0,59,62,80,80,-78.45,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:08.494,39.707,14.427,14.427,4,3,-2,77,53,98,77,50,250,80,7,250,10,-3,152,3,152.059,8.743,22.498,76,76,,52,0,0,0,0,0,-4.0,10.0,-1000.0,59,62,80,80,-78.42,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:08.600,39.813,14.533,14.533,4,3,-2,77,53,98,77,50,250,80,7,250,10,-3,152,3,152.059,8.743,22.498,76,76,,52,0,0,0,0,0,-2.0,17.0,-1007.0,59,62,80,80,-78.46,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:08.708,39.922,14.641,14.641,4,3,-2,77,53,98,77,50,250,80,7,250,10,-3,152,3,152.059,8.806,18.68,76,76,,52,0,-1,0,0,0,24.0,13.0,-992.0,59,62,80,80,-78.41,102
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:08.817,40.03,14.75,14.75,4,2,-1,77,52,99,77,50,250,80,7,250,10,-2,151,3,151.043,8.29,18.411,76,76,,52,0,0,0,0,0,11.0,10.0,-1005.0,59,62,79,80,-78.37,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:08.925,40.138,14.858,14.858,4,2,-1,77,52,99,77,50,250,80,7,250,10,-2,151,3,151.043,8.32,18.411,76,76,,52,0,-1,0,0,0,12.0,6.0,-974.0,59,62,80,80,-78.44,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:09.033,40.246,14.966,14.966,4,2,-1,77,52,99,77,50,250,80,7,250,10,-2,151,3,151.043,8.32,18.411,76,76,,52,0,-1,0,0,0,7.0,12.0,-985.0,59,62,80,80,-78.48,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:09.141,40.354,15.074,15.074,4,4,1,77,54,101,77,50,250,80,7,250,10,-4,149,3,149.084,8.795,18.411,76,76,,52,0,0,0,0,0,-23.0,9.0,-997.0,59,62,80,80,-78.31,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:42:09.249,40.463,15.182,15.182,4,4,1,77,54,101,77,50,250,80,7,250,10,-4,149,3,149.084,7.8,15.97,76,76,,52,0,0,0,0,0,-18.0,8.0,-1012.0,59,62,79,80,-78.44,103
